id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e86834e4-3126-46be-9f45-c67d92c23b4c,梅下洗盏酌台红感旧,舒岳祥,唐,诗,七言律诗,天台红酒须银杯 清光妙色相发挥 甆髹玉石岂不雅 君第酌之应自知 我有银杯何所宜 恕斋惠我前朝得 今朝把酒竟茫然 梅花万里人南北,"7,7,7,7,7,7,7,7",583c3e0fd4866ccab1791df9d8102a96,天台 红酒 须 银杯 清光妙 色相 发挥 甆 髹 玉石 岂 不雅 君第 酌 之 应 自知 我 有 银杯 何 所 宜 恕 斋 惠 我 前朝 得 今朝 把酒 竟 茫然 梅花 万里 人 南北
7a83b850-cd69-45eb-b9b0-0d3487729868,赋山庵梅花,舒岳祥,唐,诗,七言古体,庭前梅花八九树 长为春风导先路 他山消息未曾真 特与诗人映门户 无情有性悟色空 将影和香作言语 吴酥入酒鬭轻明 是雪是花并月咀 折来烛下看横斜 素屏淡墨无声句,"7,7,7,7,7,7,7,7,7,7",a9776beda54060ec07b886a02d77f7d2,庭前 梅花 八九 树 长 为 春风 导先路 他 山 消息 未曾 真 特 与 诗人 映 门户 无情 有性 悟色 空 将影 和 香作 言语 吴 酥 入 酒 鬭 轻 明 是 雪 是 花 并 月 咀 折来 烛 下 看 横斜 素屏 淡墨 无声 句
da6387bd-3d66-475f-9680-03238ed292b6,生日仲素惠羊酒作此奉谢,舒岳祥,唐,诗,七言古体,去年蝶轩馈羊酒 主人怜我空无有 座上六客皆解吟 一翁不吟开笑口 今年病叟蚤还山 烹鸡炰鳖翁对媪 五男四妇六稚孙 更有曾孙依乳姆 往来两载总遭荒 瓦瓶聊以挹酒浆 山蔬满盘白雪白 野橘堆饤黄金黄 荒村得此已自足 群奴饥啄撑空肠 忽闻棠谿有书至 袁诗陈赋两辉煌 一松正可枯蘗比 五雏真与群鸡争 举家病疟涉三月 一日计减一斗粮 留储到此作素供 问君何为特杀生 脏神见梦羊踏菜 便呼茗椀来祓禳 君当戒屠我辟谷 轻身与蝶同飞扬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d11a8ada83546b7ae8fdda4270cee3aa,去年 蝶轩 馈 羊酒 主人 怜 我 空 无 有 座 上 六 客 皆 解吟 一 翁 不吟 开笑 口 今年 病 叟 蚤 还 山 烹 鸡 炰 鳖 翁 对 媪 五 男 四妇 六 稚孙 更 有 曾孙 依乳姆 往来 两载 总 遭荒 瓦瓶 聊以 挹 酒浆 山蔬 满盘 白雪 白 野橘 堆饤 黄金 黄 荒村 得 此 已 自足 群奴 饥 啄撑 空肠 忽闻 棠谿 有 书 至 袁诗 陈赋 两 辉煌 一松 正 可 枯蘗 比 五 雏 真 与 群鸡 争 举家 病疟 涉 三月 一日 计减 一斗 粮 留储 到 此 作素 供 问君 何为 特 杀生 脏神 见 梦 羊 踏 菜 便 呼 茗 椀 来 祓 禳 君 当戒 屠 我 辟谷 轻身 与 蝶 同 飞扬
64f487e2-53c3-42bf-9c5c-338cae3d3c09,田公姥词,舒岳祥,唐,诗,杂言,田公布衣五尺长 田姥角冠八寸强 平生布施不造殃 教养儿孙耕与桑 田公姥 生为农家夫与妇 寿考百年作田祖 岁岁田头管风雨 春三秋九享鸡豚 环珓神灵如对语 田公姥 听侬歌 看侬舞 使我仓有秔 使我庾有稌 使我囷有黍 使我富牛羊 千斯牸兮百斯牯 田公姥 侬肴芬芬兮侬酒湑湑 官税既输兮公役不烦 男不为人驱 女不为伧妇 读书识字应门户,"7,7,7,7,3,7,7,7,7,7,3,3,3,5,5,5,5,7,3,9,9,5,5,7",21e8ae80e92a5bffd2d415aaec6f9094,田 公布 衣 五尺 长 田姥角 冠 八寸 强 平生 布施 不 造殃 教养 儿孙 耕 与 桑 田公姥 生 为 农家 夫 与 妇 寿考 百年 作田 祖 岁 岁 田头 管 风雨 春 三秋 九 享 鸡豚 环 珓 神灵 如 对 语 田公姥 听 侬 歌 看 侬 舞 使 我 仓 有 秔 使 我 庾 有 稌 使 我 囷 有 黍 使 我 富 牛羊 千 斯 牸 兮 百斯牯 田公姥 侬 肴 芬 芬 兮 侬 酒 湑 湑 官税 既 输 兮 公役 不 烦 男不为人驱 女 不 为伧 妇 读书 识字 应 门户
dc5dbeb7-0b68-4665-8b86-a6af45edc7ed,次韵和李寔父焰火行,舒岳祥,唐,诗,杂言,山樵夏斩樗栎枝 受尽日炙兼风吹 天寒岁晚见功用 春透肝鬲连腰肢 一室暖香胜桦烛 破衲纫缝针线续 床头瓮子新𥬠成 翁媪分虀小筵席 山家此乐无厌时 何须玉笋扶金巵 我亦平生知此味 今年此味奇更奇 山中低厂编错薪 不知山外飞氛尘 一尘一窝榾柮老稚均 此时痛快出苦辛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",a872cd5a773c58bee1ce6cba5c19d6a3,山樵 夏 斩 樗 栎 枝 受尽 日 炙兼 风吹 天寒 岁晚 见 功用 春 透 肝 鬲 连 腰肢 一 室 暖 香胜 桦 烛 破 衲 纫 缝 针线 续 床头 瓮 子 新 𥬠 成 翁媪分 虀 小 筵席 山家 此乐无厌时 何须 玉笋 扶 金 巵 我 亦 平生 知此味 今年 此 味 奇 更 奇 山中 低厂 编错 薪 不知 山外 飞氛 尘 一 尘 一 窝 榾柮 老 稚均 此时 痛快 出 苦辛
538e6cb0-dca7-4d12-9fd5-4765f1ccad7d,虞美人草,舒岳祥,唐,诗,七言古体,咸阳一火烧天红 重瞳将军帝业空 欲据彭城作盟主 汉王随手定关中 垓下楚歌闻太晚 帐前惊起途已穷 当时楚士尽汉归 只有虞兮心不离 悲歌泣下计何短 项王去后知属谁 世传姬死横中道 怨魄悲魂化青草 年年摇曳舞春风 枝似柳条花似蓼 罗衣犹自作吴粧 也似美人颜色好 有人传曲入丝桐 宛转吴音泣帐中 试将此曲花前奏 花能起舞腰肢弓 但疑此事史无书 项王溃去姬何如 只应歌罢王自走 不为虞兮一回首 死耶禽耶两不知 流传想像寄花枝 人生变化那可料 蜀王曾化为子规 楚王剽悍骨肉叛 项伯私汉无亲臣 范增怒去黥布反 生死相随一妇人 吕雉前曾入楚军 项羽还之亦有恩 虞死不怜王土葬 帝王岂为儿女仁 道人能识此花名 老人为造花枝曲 我歌此曲花当舞 更使今人泪相续,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",281979d84bbf3367f656561f2904ba04,咸阳 一 火烧 天红 重 瞳 将军 帝业 空 欲 据 彭城 作 盟主 汉王 随手 定 关中 垓下 楚歌 闻 太晚 帐 前 惊起 途 已穷 当时 楚士尽 汉 归 只有 虞兮 心不离 悲歌 泣下计何短 项王 去后 知属 谁 世传 姬 死 横 中道 怨魄悲魂化 青草 年 年 摇曳 舞 春风 枝 似 柳条 花 似 蓼 罗衣 犹自 作 吴 粧 也 似 美 人 颜色 好 有人 传曲入 丝桐 宛转 吴音 泣 帐 中 试 将 此曲 花 前奏 花能 起舞 腰肢 弓 但 疑 此事 史无书 项王 溃去 姬 何如 只 应 歌 罢 王 自 走 不为 虞兮 一 回首 死 耶 禽 耶 两 不知 流传 想像 寄 花枝 人生 变化 那 可料 蜀王 曾 化为 子规 楚王 剽悍 骨肉 叛 项伯 私 汉 无 亲臣 范增怒 去 黥 布 反 生死 相随 一 妇人 吕雉 前 曾 入 楚军 项羽 还之 亦 有 恩 虞死 不怜 王 土葬 帝王 岂 为 儿女 仁 道人 能识 此 花名 老人 为 造 花枝 曲 我 歌 此曲 花 当 舞 更 使 今人 泪 相续
87ad4a48-1f62-4e56-8aa8-218f1abf2895,庵中有红山茶一株自腊月开至二月半为蕊尚无数也盖十霜十雪矣,舒岳祥,唐,诗,七言古体,山茶一株红胜烛 旋落旋开相陆续 朱霞散射晓霏晴 熠熠林光映幽谷 雪中见此朱砂杯 道人无情还悦目 端正浓粧不逞妖 处女頩然在幽独 有时脱蒂响苍苔 不作他花飞片逐 剑南樵叟设色时 就掌调丹贵匀熟 花容肉色两相宜 肌理细腻端不俗 画犹如此况天生 谓花无韵评未足 白茶虽白太清癯 何惜深红著深绿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d2992ddc9f70f0d024c63999fd4533b3,山茶 一株 红胜烛 旋落 旋开 相 陆续 朱霞 散射 晓霏晴 熠熠 林光映 幽谷 雪 中 见 此 朱砂 杯 道人 无情 还 悦目 端正 浓 粧 不逞 妖 处女 頩 然 在 幽独 有时 脱蒂响 苍苔 不作 他 花 飞片 逐 剑南 樵叟 设色 时 就 掌调 丹贵 匀熟 花容 肉色 两相宜 肌理 细腻 端 不俗 画 犹如 此况 天生 谓 花无韵评未足 白茶 虽 白太 清癯 何惜 深红 著 深绿
f2bdeb9e-c0d4-41f8-b9bb-dad3e699bcf3,忆筇竹杖词,舒岳祥,唐,诗,杂言,筇竹杖 筇竹杖 敬斋惠我侔璆荡 万里岷江下峡船 大竹一筒中贮两 四明直在海东头 我得一条长在掌 蛟龙已蜕脊骨全 色如黄玉中心坚 节围五寸茎似笔 重如铁石声铿然 杖兮杖兮吾与尔 曾入千岩万壑里 虎豹远遁兮魑魅不逢 走及狙公兮追及鹿子 忽不见兮谁从 宁入水兮为龙 或以挝马兮其毁 不逢日暮兮山空 篁竹鬼啸兮雾雨其蒙,"3,3,7,7,7,7,7,7,7,7,7,7,7,9,9,6,6,7,7,9",9df2609107c27bd0c5a43c59b7a1e44f,筇竹 杖 筇竹 杖 敬斋 惠 我 侔 璆 荡 万里 岷江 下 峡 船 大竹 一 筒 中 贮 两 四明 直 在 海 东头 我 得 一条 长 在 掌 蛟龙 已 蜕 脊骨 全 色 如 黄玉 中心 坚 节围 五寸 茎 似笔 重如 铁石 声 铿然 杖 兮 杖 兮 吾 与 尔 曾 入 千岩万壑 里 虎豹 远遁 兮 魑魅 不逢 走及 狙公 兮 追及 鹿子 忽 不见 兮 谁 从 宁入水 兮 为 龙 或以 挝 马 兮 其 毁 不逢 日暮 兮 山空 篁 竹 鬼 啸兮雾雨 其 蒙
cd0ddd76-17e1-407b-863c-11e6a053ca0d,饯岁行,舒岳祥,唐,诗,七言古体,岁来沙上草头迎 岁去梅边雪中送 岁去年来不自由 我亦送迎何所用 人情厌旧只欢新 不道新来老却人 喜为儿孙添一岁 可怜光景转成尘 送君此去信悠哉 不知明日肯重来 宇宙无穷迷道路 追随不见上层台 萧萧便恐逐风散 茫茫尚想随潮回 岁去怱怱不复顾 我犹留此君何处 非缘故岁去无情 自是新年促君去 送故迎新一百年 不迎不送无新故,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f37dbe2898cbd93e5f50d0803a0b4c50,岁 来 沙 上 草头 迎 岁 去 梅边雪 中 送 岁 去年 来 不 自由 我 亦 送迎 何 所用 人情 厌旧 只 欢新 不道 新 来 老 却 人 喜为 儿孙 添 一岁 可怜 光景 转成 尘 送君 此去 信 悠哉 不知 明日 肯重 来 宇宙 无穷 迷 道路 追随 不见 上层 台 萧萧 便 恐 逐风散 茫茫 尚 想 随 潮 回 岁 去 怱 怱 不 复 顾 我 犹留 此君 何处 非 缘故 岁 去 无情 自 是 新年 促君 去 送故迎新 一百年 不迎 不 送 无 新 故
bc82de16-53f1-4627-aab9-804d15694850,守岁行,舒岳祥,唐,诗,七言古体,一年辛苦岁终成 夜杵相闻晓甑香 缸面浮蛆初滃滃 小槽压作春簷鸣 东隣麦磨连日响 餠料已具蒌牙长 磨刀霍霍割红鲜 银鬣翻光趁湖上 岁阑无事且招邀 隣曲披榛共来往 为言今岁胜去年 来岁应须更胜前 去年除夜各走险 荒村千里无人烟 今年山舍一炉火 妻子甥孙相对坐 巷翁里媪在眼前 共酌瓦盆行果蓏 只怜旧岁去无还 惜此须臾未去间 多情一宿尚难别 况是相同一岁阑 固知无计得留驻 只怕眠中不知去 添灯续火甚慇懃 起写桃符觅诗句,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c4f934b03850179cfa8686ab0a4f7719,一年 辛苦 岁 终成 夜 杵 相闻 晓 甑 香 缸 面 浮 蛆 初 滃 滃 小槽 压作 春簷 鸣 东 隣 麦 磨 连日 响 餠 料 已 具 蒌 牙 长 磨刀霍霍 割 红鲜 银 鬣 翻 光 趁 湖上 岁 阑 无 事 且 招邀 隣 曲 披 榛共 来往 为 言 今 岁 胜 去年 来 岁 应 须 更 胜 前 去年 除夜 各 走险 荒村 千里 无人 烟 今年 山舍 一 炉火 妻子 甥孙 相对 坐 巷 翁里媪 在 眼前 共酌 瓦盆 行 果 蓏 只怜 旧岁 去 无 还 惜 此 须臾 未去 间 多情 一 宿 尚难 别 况是 相同 一岁 阑 固知无计 得 留驻 只怕 眠 中 不知 去 添灯续火 甚 慇 懃 起写 桃符 觅 诗句
a0d6a4e7-8886-4f0d-ab08-a13f5e9b4932,浣纱妇,舒岳祥,唐,诗,七言古体,修竹柴门向山路 晴日满溪春欲莫 浣纱少妇不知寒 两脚如霜下滩去 少年闲倚青梅树,"7,7,7,7,7",31abece7c3f9c9289007994b14679948,修竹 柴门 向 山路 晴日 满溪春 欲 莫 浣纱 少妇 不知 寒 两 脚 如霜下 滩 去 少年 闲 倚 青 梅树
7f8160ef-4812-422d-bbe1-37e44cefc7a1,一蓑,舒岳祥,唐,诗,杂言,蓬窗漏晚风 蓑衣盖秋雨 蒲白早潮来 小儿事扶橹 三尺鲤鱼飞上天 渔翁醉卧不能举,"5,5,5,5,7,7",7fa0cf661c1ce85762aeb718a8f6f0ba,蓬窗漏 晚风 蓑衣 盖 秋雨 蒲白 早潮 来 小儿 事 扶 橹 三尺 鲤鱼 飞 上天 渔翁 醉卧 不能 举
7aae1eed-64d0-4bfc-b280-8fcffa396ead,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲,舒岳祥,唐,诗,七言古体,久雨新霁如发蒙 嫩月出海来屋东 开轩静听百虫语 清光入沼翻帘栊 白日劳劳生万事 不如淡月含冥蒙 收心展体且高枕 合眼不管东方红 我缘居贫得清省 晏起一粥黄昏钟 更深一顿白汤餠 坐送落月沉西峰 眼昏灯下不看字 与书相忘如不逢 渐收少年辟谷效 养取眼力成方瞳 自行此法颇简易 有能修之神气充 临役多忧刘正仲 少忍一月毋怱怱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5cfd0d5c53fae0fdb13fed5484813513,久雨 新 霁 如 发蒙 嫩 月 出海 来 屋东 开 轩 静听 百虫 语 清光 入 沼 翻 帘 栊 白日 劳劳生 万事 不如 淡月 含冥蒙 收心 展体 且 高枕 合眼 不管 东方红 我 缘 居 贫 得 清 省 晏 起 一 粥 黄昏 钟 更深 一顿 白汤 餠 坐 送落 月 沉 西峰 眼昏 灯 下 不 看 字 与 书 相忘 如不逢 渐 收 少年 辟谷 效 养取 眼力 成方 瞳 自行 此法 颇 简易 有 能 修 之 神气 充 临役 多 忧 刘正仲 少 忍 一月 毋 怱 怱
0d5a8fd3-6986-47d5-9bd1-02907f7f2df9,正仲次韵谢证明亦翁之作此意佳甚不次韵为报,舒岳祥,唐,诗,七言古体,人言乍见易得好 以我观君久更佳 古来善友晏平仲 顾沮孔子胡为哉 不如寒拾两相遇 抚掌吃吃笑口开 虽然是中有机事 笑人恶念自堕邪 不如见恶亦弗笑 恻然悯悟自叹嗟 醉翁四十早自号 君年五十衔始题 好翁地位君须到 除拜甚称何歉怀 他衔叙爵此叙齿 称位不以官高低 他年同入隠逸传 何须羊马卧青苔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9d6904cff20ee469082b16360a00e8ec,人 言 乍见 易得 好 以 我 观 君 久 更佳 古来 善友 晏平仲 顾 沮 孔子 胡为哉 不如 寒拾 两 相遇 抚掌 吃 吃 笑 口 开 虽然 是 中 有机 事 笑 人 恶念 自 堕邪 不如 见 恶 亦 弗 笑 恻然 悯 悟 自叹 嗟 醉翁 四十 早 自号 君 年 五十 衔始 题 好 翁 地位 君 须 到 除 拜 甚 称 何歉 怀 他 衔 叙爵 此 叙 齿 称位 不以 官 高低 他 年 同 入 隠 逸 传 何须 羊马 卧 青苔
2b716edb-15e1-4e2b-9b00-584da65f4883,题余文叔山间四时之楼,舒岳祥,唐,诗,七言古体,轻财好事余文叔 磊落襟期端不俗 外方避地客来多 我亦从君借书屋 屋前曲径绕沦漪 池上高楼新结束 一条碧涧贯虹飞 几片青霞排闼宿 四时自换景自留 是中云月无春秋 家家见山长在眼 处处有山堪起楼 不如此楼能著我 磨墨题诗楼上头 主人之贤乐复乐 青山曾见此客不,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2c7a8c9b5898907c731a63ae60a0bfea,轻财 好事 余文叔 磊落 襟 期端 不俗 外方 避 地客 来 多 我 亦 从 君 借 书屋 屋前 曲径 绕 沦漪 池上 高楼 新 结束 一条 碧涧贯 虹 飞 几片 青霞 排 闼 宿 四时 自 换景 自留 是 中云 月 无 春秋 家家 见 山长 在 眼 处处 有山堪 起楼 不 如此 楼 能著 我 磨墨 题诗 楼上 头 主人 之 贤 乐复乐 青山 曾 见 此 客 不
64017bc0-a7c7-4611-9e8a-74a6fda14d02,杨白花,舒岳祥,唐,诗,杂言,杨白花 懊恼随风渡江水 将心莫托少年郎 少年一去轻万里 杨条插地便生根 花性飘扬似梦尘 恨不筑城高万丈 花飞莫放出重门 珠帘绣柱香云护 祇有黄鶑知去路,"3,7,7,7,7,7,7,7,7,7",61a4daa2c7709127d57f6d40487cba01,杨 白花 懊恼 随风 渡江 水 将心 莫托 少年郎 少年 一 去 轻 万里 杨 条 插地 便 生根 花性 飘扬 似梦尘 恨 不 筑城 高 万丈 花飞莫 放出 重门 珠帘 绣柱 香云护 祇 有 黄 鶑 知 去路
e9ec802a-dccf-498b-adb4-faebc9d6be09,骑牛歌题厉归真骑牛图,舒岳祥,唐,诗,杂言,人骑马 我骑牛 骑马行大道 青丝为辔金络头 胡衣北笠见者走 扬鞭指顾矜朋俦 骑牛入山谷 不覊不勒无拘束 我只骑牛犊自随 母子相呼烟草绿 骑马不若骑牛安 牛自肥刍马伤谷 我见骑马郎 白金入手遭鞭朴 何如骑牛儿 树下高眠无宠辱,"3,3,5,7,7,7,5,7,7,7,7,7,5,7,5,7",24ad24017867d68c2ca268e64e6d6008,人 骑马 我 骑 牛 骑马 行 大道 青丝 为 辔金 络头 胡衣北笠 见 者 走 扬鞭 指顾 矜 朋 俦 骑 牛入 山谷 不 覊 不 勒 无拘束 我 只 骑 牛犊 自随 母子 相呼 烟草 绿 骑马 不若 骑 牛安 牛 自肥 刍马 伤谷 我 见 骑马 郎 白金 入手 遭鞭 朴 何如 骑 牛儿 树下 高眠 无 宠辱
0a67d885-5437-4d30-ae6f-c5dcca949084,乌盐角行,舒岳祥,唐,诗,杂言,山中一种乌盐树 剥皮为角开春路 牧童把去上牛吹 烟草茫茫没远陂 一声两声兮桑青柘绿 三声四声兮麦绽秧肥 山花如火遮眉目 吹此田家太平曲 三年不听此曲声 卷却地皮人痛哭,"7,7,7,7,9,9,7,7,7,7",4256e13bc11f05c2a60ff9c849c434af,山中 一种 乌盐树 剥皮 为 角 开春 路 牧童 把 去 上 牛 吹 烟草 茫茫 没 远 陂 一声 两声 兮 桑青柘 绿 三声 四声 兮 麦 绽 秧肥 山花 如 火 遮 眉目 吹 此 田家 太平 曲 三年 不 听 此 曲声 卷 却 地皮 人 痛哭
a05d45aa-5cbd-4719-8504-e448d25f7d7c,碧桃,舒岳祥,唐,诗,七言古体,碧桃本是僊人花 僊人花里饭胡麻 初来此树向谁得 翠眉婵娟萼绿华 世间俗桃千百数 溪谷往往蒸成霞 纷纷见此欲羞死 乱红吹落污窗纱 陈宫露唾天水碧 粉黛欲学争咨嗟 岂知僊妃作狡狯 挼花染汁便尔嘉 瑶池蟠桃即此种 花飞不肯污泥沙 实成唯许方朔吃 时时还戏王母家,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e589b87ee706da9be43ff45f9d69ac12,碧桃 本 是 僊 人 花 僊 人 花 里 饭 胡麻 初来 此 树 向 谁 得 翠眉 婵娟 萼绿华 世间 俗桃 千百数 溪谷 往往 蒸成 霞 纷纷 见 此 欲 羞死 乱红 吹落 污 窗纱 陈宫露 唾 天水 碧 粉黛 欲学争 咨嗟 岂知 僊妃 作 狡狯 挼 花 染 汁 便 尔 嘉 瑶池 蟠桃 即 此种 花飞 不肯 污泥 沙 实成 唯许 方朔吃 时时 还戏 王母 家
2935ce79-fb1b-4d0a-835d-1671ec47df2d,山甫画松,舒岳祥,唐,诗,杂言,山甫作古松 意造无定本 枝枝藏太阴 笔笔涵混沌 气吞千尺崖 犹作飞瀑滚 肺肝生洞壑 槎枒出隠嶙 奋臂盘礴余 墨渍笔不吮 若人盖天机 岂为寻丈窘 胸中有磥砢 欲出不可忍 恐是城南树 写形难自隠 呜呼夹山自有真松图 朝夕左右陈座隅 伐薪架屋听笙竽 好翁之计诚非疎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,7,7,7",f5abb522edbf0a09a723ca5454228712,山甫 作 古松 意造 无定 本 枝枝藏 太阴 笔笔 涵 混沌 气吞 千尺 崖 犹作 飞瀑 滚 肺肝 生洞 壑 槎 枒出隠嶙 奋臂 盘礴 余 墨渍 笔 不 吮 若 人盖 天机 岂为寻丈 窘 胸中 有 磥 砢 欲 出 不可 忍 恐 是 城南 树 写 形难 自 隠 呜呼 夹山 自有 真松 图 朝夕 左右 陈座 隅 伐 薪 架屋 听 笙 竽 好 翁 之 计 诚非 疎
7920745f-c741-4967-a4b8-722324a871b9,晓霜成花日色凄淡炙背南簷记所闻见,舒岳祥,唐,诗,七言古体,十月二十有二日 霜凇成花泥淈淈 黑旗一点飞过村 居民缩头那敢出 又闻鄞骑入连山 搜捕乡兵火庐室 台明隔岭易张皇 纷纷徙家藏谷实 须臾又报兵首擒 向来安民今未毕 老夫开户望前山 且炙南簷半窗日,"7,7,7,7,7,7,7,7,7,7,7,7",d7da336e5e07c4e1e7f0aa3e750a6d91,十月 二十 有 二日 霜 凇 成 花 泥 淈 淈 黑旗 一点 飞过 村 居民 缩头 那 敢 出 又 闻 鄞 骑入 连山 搜捕 乡 兵火 庐室 台明 隔岭易 张皇 纷纷 徙 家 藏 谷实 须臾 又 报兵 首 擒 向来 安民 今 未 毕 老夫 开户 望 前山 且 炙南簷半窗日
a7666862-f66c-4005-bd51-340f491ecb12,出入二岭行,舒岳祥,唐,诗,杂言,出童公 入童公 一岭二水分西东 前山万竹入新路 新路苍海通方蓬 入黄甘 出黄甘 一山二水分北南 北南百谷会江海 镇亭下注南山潭 问君何事经二岭 辟寇辟兵探绝境 青山两路双阙开 桑柘人烟在深井 迢迢横过澄溪头 水风激激流人影 篮舆落日黄泥坂 短策东风日将晚 深竹人家少隣并 麦苗翠被铺平田 忍饥犹自念民饥 餠饵风来一饱宽 况今圣算穷幽遐 检括丁口究阡陌 或说更戍起南氓 或议关防驱北客 中原陇土少人耕 何惜就宽因去窄 自古先王订版图 兵农合一如常式 呜呼先王为民定军例 后王为军定民籍 呜呼老儒临风三叹息 为国何如惜民力,"3,3,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,9,7",989ac68647a692beaf86d2df774f5445,出童 公 入 童公 一 岭 二 水分 西东 前山 万 竹入 新路 新路 苍海 通方蓬 入 黄甘 出 黄甘 一 山 二 水分 北南 北南 百谷 会 江海 镇 亭 下注 南山 潭 问君 何事 经 二岭 辟 寇辟兵 探 绝境 青山 两路 双阙 开 桑柘 人烟 在 深井 迢迢 横过 澄 溪头 水风 激 激流 人影 篮 舆 落日 黄泥 坂 短策 东风 日 将晚 深竹 人家 少 隣 并 麦苗 翠 被 铺平 田 忍饥 犹自 念民 饥 餠 饵 风 来 一 饱 宽 况 今 圣 算 穷 幽 遐 检括 丁 口究 阡陌 或说 更 戍起 南氓 或 议 关防 驱北客 中原 陇土 少人 耕 何惜 就 宽 因 去 窄 自古 先王 订 版图 兵 农 合一 如常 式 呜呼 先 王为民 定军 例 后王 为 军定民籍 呜呼 老儒 临风 三 叹息 为 国 何如 惜 民力
62fb537e-4a11-4731-9d5f-e72a8502f7c0,春雪,舒岳祥,唐,诗,杂言,去年腊雪已四白 五白六白农夫愁 麦苗冻熟锄不得 菜心僵死何时抽 常年梅花已烂漫 今者干没如拘囚 枯枝尚黏红豆绿 细蘂初作苍蝇头 纷纷黄雀狡于鼠 穷阎有粟争呼取 老鸢自作攫肉谋 空屋狐貍夜相聚 呜呼狐貍有屋尔得居 室中居人今在无 或言白骨如白雪 雪亦有仁遮白骨,"7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7",e88c19157ce8e497ba5c44efddaea912,去年 腊雪 已 四 白 五 白六白 农夫 愁 麦苗 冻熟 锄 不得 菜心 僵死 何时 抽 常年 梅花 已 烂漫 今 者 干 没 如 拘 囚 枯枝 尚 黏 红豆 绿 细 蘂 初 作 苍蝇 头 纷纷 黄雀 狡于鼠 穷 阎有粟 争呼 取 老鸢 自作 攫肉 谋 空屋 狐 貍 夜 相聚 呜呼 狐 貍 有 屋 尔 得 居 室 中居 人 今在 无 或言 白骨 如 白雪 雪亦有仁 遮 白骨
1ee55b8e-8ffd-440e-9154-a27722298af1,绿萼香梅十树咸淳间自内前买归乱后尚存对之感叹,舒岳祥,唐,诗,七言古体,缟衣黄里绿云跗 僊家结束来天隅 承平故态今尚尔 流落空山成叹吁 莫对此花被渠恼 惜花情重人先老 多少当时似玉人 埋没沙场随塞草 杳杳宫车去不回 上林雁过无书到 内园今更不堪看 蝶废蜂休日易昏 玉砌无人寒兔入 觚棱栖草野鸱蹲 黍离麦秀今如此 岂为梅花故断魂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0a161aad1daf8ae018d3f636db4fe4c8,缟衣 黄里绿云 跗 僊 家 结束 来天 隅 承平 故态 今 尚尔 流落 空山 成叹吁 莫 对此 花被 渠 恼 惜 花情 重人 先 老 多少 当时 似 玉 人 埋没 沙场 随塞草 杳 杳 宫 车 去 不 回 上林雁 过 无 书 到 内园 今更 不堪 看 蝶 废 蜂 休 日易昏 玉砌 无人 寒 兔 入 觚 棱 栖 草野 鸱 蹲 黍离麦秀 今 如此 岂 为 梅花 故 断魂
