id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7fcb41d0-91d9-412c-aec6-bc4ff3a07ff8,贈別劉長卿時赴河南嚴中丞幕府,嚴維,唐,诗,五言古体,早见登郎署 同时迹下僚 几年江路永 今去国门遥 文变骚人体 官移汉帝朝 望山吟度日 接枕话通宵 万里趋公府 孤帆恨信潮 匡时知已老 圣代耻逃尧,"5,5,5,5,5,5,5,5,5,5,5,5",6400e0d7a0aeaabb3f97b1d309aa1d9a,早 见 登 郎署 同时 迹下僚 几年 江路 永 今去 国门 遥 文变 骚 人体 官 移 汉帝朝 望山吟 度日 接 枕话 通宵 万里 趋 公府 孤帆 恨 信潮 匡时知 已 老 圣代 耻 逃 尧
8089b494-c996-4702-86de-1edbbb136e75,晦日宴遊,嚴維,唐,诗,五言律诗,晦日湔裾俗 春楼致酒时 出山还已醉 谢客旧能诗 溪柳薰晴浅 岩花待闰迟 为邦久无事 比屋自熙熙,"5,5,5,5,5,5,5,5",c43036f81572682ea081fca2e9610cc2,晦日 湔 裾 俗 春楼 致酒 时 出山 还 已 醉 谢客 旧 能 诗 溪 柳薰晴 浅 岩花 待 闰 迟 为 邦 久无事 比屋 自 熙熙
a7bd542a-0f04-4df6-9698-9890ca8068af,夏日納涼,嚴維,唐,诗,五言律诗,山阴过野客 镜里接仙郎 盥漱临寒水 褰闱入夏堂 杉松交日影 枕簟上湖光 衮衮承嘉话 清风纳晚凉,"5,5,5,5,5,5,5,5",cdadf6d9a30262069d33547852b45a8a,山阴 过野 客 镜 里 接 仙郎 盥漱 临寒 水 褰 闱 入夏 堂 杉松 交 日影 枕 簟 上 湖光 衮衮 承 嘉 话 清风 纳晚凉
5b7fc002-346c-4195-9624-74780a383faa,僧房避暑,嚴維,唐,诗,五言律诗,支公好闲寂 庭宇爱林篁 幽旷无烦暑 恬和不可量 蕙风清水殿 荷气杂天香 明月谈空坐 怡然道术忘,"5,5,5,5,5,5,5,5",3d3f3ed4cef7d8e2c26472b3c15b2350,支公好 闲寂 庭 宇爱林 篁 幽旷 无烦 暑 恬和 不可 量 蕙 风 清水 殿 荷气 杂天 香 明月 谈空 坐 怡然 道术 忘
048f51d2-fa75-4b76-96ec-d03a315e058b,九日登高,嚴維,唐,诗,七言律诗,诗家九日怜芳菊 迟客高斋瞰浙江 汉浦浪花摇素壁 西陵树色入秋窗 木奴向熟悬金实 桑落新开泻玉缸 四子醉时争讲德 笑论黄霸屈为邦,"7,7,7,7,7,7,7,7",560ab6a16a6da21a2776c301f26f8f1a,诗家 九日 怜 芳 菊 迟 客 高 斋 瞰 浙江 汉浦 浪花 摇素 壁 西陵 树色 入秋 窗 木奴 向 熟 悬金 实 桑落新 开泻 玉缸 四子 醉 时争 讲 德 笑论 黄霸 屈为邦
f4df8fb5-828a-4fab-aad5-ffdb1f663a32,九月十日即事,嚴維,唐,诗,五言律诗,家贫惟种竹 时幸故人看 菊度重阳少 林经闰月寒 宿酲犹落帽 华发强扶冠 美景良难得 今朝更尽欢,"5,5,5,5,5,5,5,5",a271e9d5c7f3a9fe7e3f740f5ea572d1,家贫 惟种 竹 时幸 故人 看 菊度 重阳 少 林经 闰月 寒 宿 酲 犹落 帽 华发 强 扶 冠 美景 良 难得 今朝 更 尽欢
1c7c7f60-f630-476e-9032-62caad68a0fc,送丘爲下第歸蘇州,嚴維,唐,诗,五言古体,沧江一身客 献赋空十年 明主岂能好 今人谁举贤 国门税征驾 旅食谋归旋 皦日媚春水 绿苹香客船 无媒既不达 余亦思归田,"5,5,5,5,5,5,5,5,5,5",b72ee3b979be2fadd14af986824a4602,沧江 一身 客 献 赋空 十年 明主 岂能 好 今人 谁 举贤 国门 税征 驾 旅食 谋归 旋 皦 日 媚 春水 绿 苹 香客 船 无媒 既 不 达 余亦思 归田
0334bf67-5fb4-45a2-ab4a-ef7e2b24af02,送少微上人東南遊,嚴維,唐,诗,五言律诗,旧游多不见 师在翟公门 瘴海空山热 雷州白日昏 片心应为法 万里独无言 人尽酬恩去 平生未感恩,"5,5,5,5,5,5,5,5",e56fae8660d4f270825988f814f7bc55,旧游 多 不见 师 在 翟 公门 瘴 海空 山热 雷州 白日 昏 片心 应为 法 万里 独 无言 人 尽 酬 恩 去 平生 未 感恩
a4e1db88-76e9-4bd6-bd20-53d8181703d8,贈送崔子向,嚴維,唐,诗,五言律诗,旅食来江上 求名赴洛阳 新诗踪谢守 内学似支郎 行怯秦为客 心依越是乡 何人作知己 送尔泪浪浪,"5,5,5,5,5,5,5,5",c957b2b0886835b217a83fd5be92eaa2,旅食 来 江上 求名 赴 洛阳 新诗 踪 谢守 内 学似 支郎 行 怯 秦 为 客 心依 越是 乡 何人 作 知己 送 尔 泪 浪 浪
abf81149-2dbe-4a75-9c7d-baeccd05e8fb,答劉長卿七里瀨重送,嚴維,唐,诗,七言绝句,新安非欲枉帆过 海内如君有几何 醉里别时秋水色 老人南望一狂歌,"7,7,7,7",5fbc165456263509ec74820b4dee5e98,新安 非欲枉帆过 海内 如 君 有 几何 醉 里 别时 秋水 色 老人 南望 一 狂歌
10696671-649a-4453-a481-3b8682af5262,歲初喜皇甫侍御至,嚴維,唐,诗,七言绝句,湖上新正逢故人 情深应不笑家贫 明朝别后门还掩 修竹千竿一老身,"7,7,7,7",4da51a6f49d5fc833f227ccb5e8bf652,湖上 新 正逢 故人 情深 应 不 笑 家贫 明朝 别 后门 还 掩 修竹 千竿一 老身
72d31482-f505-4dd5-9a47-cba85261a917,送舍弟,嚴維,唐,诗,五言律诗,疎懒吾成性 才华尔自彊 早称眉最白 何事绶仍黄 时暑嗟于迈 家贫念聚粮 秪应宵梦里 诗兴属池塘,"5,5,5,5,5,5,5,5",a728512eb0bb5c70e35fecf47d506e76,疎 懒 吾 成 性 才华 尔 自 彊 早 称 眉 最白 何事 绶 仍 黄 时暑 嗟于 迈 家贫 念聚 粮 秪 应 宵 梦 里 诗兴 属 池塘
a0ed0a84-8d36-421f-b6fa-3b9478cbb9a0,示外生,嚴維,唐,诗,五言律诗,牵役非吾好 宽情尔在傍 经过悲井邑 起坐倦舟航 相宅生应贵 逢时学可强 无轻吾未用 世事有行藏,"5,5,5,5,5,5,5,5",d48b531b4e21852ea19ff9243d4bbbf7,牵役 非 吾 好 宽 情尔 在 傍 经过 悲井 邑 起 坐 倦 舟 航 相宅 生应 贵 逢时 学 可强 无轻 吾 未 用 世事 有 行藏
0849cb37-6920-4dc6-9471-22a4e11b750c,詠孩子,嚴維,唐,诗,五言律诗,嘉客会初筵 宜时魄再圆 众皆含笑戏 谁不点颐怜 绣被花堪摘 罗绷色欲妍 将雏有旧曲 还入武城弦,"5,5,5,5,5,5,5,5",f4d6eabbac233d14936c98bd0b34b4e3,嘉 客会 初 筵 宜 时 魄 再 圆 众 皆 含笑 戏 谁 不点 颐怜 绣 被 花堪 摘 罗 绷 色欲 妍 将 雏 有 旧 曲 还入 武城 弦
4b28f85a-4497-40f0-b1c5-ed939c384dc2,酬謝侍御喜王宇及第見賀不遇之作,嚴維,唐,诗,五言律诗,寂寞柴门掩 经过柱史荣 老夫宁有力 半子自成名 柳映三桥发 花连上道明 缄书到别墅 郢曲果先成,"5,5,5,5,5,5,5,5",f69100b9f49788f0e0913a998ab5e69d,寂寞 柴门 掩 经过 柱史 荣 老夫 宁 有力 半子 自成 名 柳映 三桥 发 花连 上道 明 缄 书 到 别墅 郢 曲 果先 成
fcdeac12-ba53-435d-9137-cab33483451b,秋日與諸公文會天寺,嚴維,唐,诗,五言律诗,相访从吾道 因缘会尔时 龙盘余帝宅 花界古人祠 明月虚空色 青林大小枝 还将经济学 来问道安师,"5,5,5,5,5,5,5,5",704b783580339650657728b8995461c8,相访 从 吾 道 因缘 会 尔 时 龙盘 余 帝宅 花界 古人 祠 明月 虚空 色 青林 大小 枝 还 将 经济学 来 问道 安师
84d58e30-fe22-4b4d-85ca-69ed4df16837,荅劉長卿蛇浦橋月下重送,嚴維,唐,诗,杂言,月色今宵最明 庭闲夜久天清 寂寞多年老宦 殷懃远别深情 溪临修竹烟色 风落高梧雨声 耿耿相看不寐 遥闻晓柝山城,"6,6,6,6,6,6,6,6",cca4f3c8c7d952ce21826e39d45b08d9,月色 今宵 最明 庭 闲 夜久天 清 寂寞 多年 老宦 殷 懃 远 别 深情 溪临 修竹 烟色 风落 高梧 雨声 耿耿 相看 不寐 遥闻 晓柝 山城
03f92cbe-8ae5-4323-b91d-0c9c52139fea,發桐廬寄劉員外,嚴維,唐,诗,七言绝句,处处云山无尽时 桐庐南望转参差 舟人莫道新安近 欲上潺湲行自迟,"7,7,7,7",b7240170435c75048204b929c917601f,处处 云山 无尽 时 桐庐 南望 转 参差 舟 人 莫道 新安 近 欲 上潺 湲 行 自 迟
5ea7ca63-1262-4d0f-b8a3-5118cf831f28,秋夜船行,嚴維,唐,诗,五言律诗,扁舟时属暝 月上有余辉 海燕秋还去 渔人夜不归 中流何寂寂 孤棹也依依 一点前村火 谁家未掩扉,"5,5,5,5,5,5,5,5",dfada5d4437b18d72fdb2be87dd7a205,扁舟 时 属 暝 月 上有 余辉 海燕 秋 还 去 渔人 夜 不 归 中流 何 寂寂 孤 棹 也 依依 一点 前村 火 谁家 未 掩 扉
6ec7404c-2d83-4bea-ba67-d44ba4cfad06,遊灞陵山,嚴維,唐,诗,五言古体,入山未尽意 胜迹聊独寻 方士去在昔 药堂留至今 四隅白云闲 一路清溪深 芳秀惬春目 高闲宜远心 潭分化丹水 路遶升仙林 此道人不悟 坐鸣松下琴,"5,5,5,5,5,5,5,5,5,5,5,5",082b7c8925d892c6636b01686df98f91,入山 未 尽意 胜迹 聊独 寻 方士 去在 昔 药堂 留 至今 四隅 白云 闲 一路 清溪 深 芳 秀 惬春 目 高 闲 宜 远 心 潭 分化 丹水 路 遶 升仙 林 此 道人 不悟 坐鸣 松下 琴
612c20bd-d582-4948-8258-314e3e0a04b1,重送新安劉員外,嚴維,唐,诗,七言绝句,秋江渺渺水空波 越客孤舟欲榜歌 手折衰杨悲老大 故人零落已无多,"7,7,7,7",aaf9617daa7bbc03c7cc539e1c53b471,秋江 渺渺 水空 波 越客 孤舟欲榜歌 手 折 衰 杨悲 老大 故人 零落 已 无 多
8e06f0aa-507d-45c1-869f-85399284ef49,憶長安 五月,嚴維,唐,诗,杂言,忆长安 五月时 君王避暑华池 进膳甘瓜朱李 续命芳兰彩丝 竞处高明台榭 槐阴柳色通逵,"3,3,6,6,6,6,6",48c6a8f50d81464be2291f900ee8355b,忆 长安 五月 时 君王 避暑 华池 进膳 甘瓜 朱李 续命 芳兰彩 丝 竞处 高明 台榭 槐 阴 柳色 通逵
6fa6c414-ec2a-4b89-b082-051414b719dc,狀江南 季春,嚴維,唐,诗,五言绝句,江南季春天 莼叶细如弦 池边草作迳 湖上叶如船,"5,5,5,5",6662e20634c8c7dd46b37e8554e6524c,江南 季 春天 莼叶 细 如 弦 池边 草 作 迳 湖上 叶如船
5856859c-215a-4d5c-87f2-e6cd19e2f699,句,嚴維,唐,诗,五言律诗,五色惊彩凤 千里象骢威 三伏轩车动 尧心急谏官 名通内籍贵 立近御床寒 波从少海息 云自大风开,"5,5,5,5,5,5,5,5",50b8b89811d2f1f53fd656f936b3a3bb,五色 惊彩 凤 千里 象 骢 威 三伏 轩 车动 尧 心急 谏官 名通 内籍 贵 立近 御床 寒 波 从 少海 息 云自 大风 开
d0ed153d-6ed7-4f28-abbc-4bbe8eb5d0e7,琴歌,顧況,唐,诗,杂言,琴调秋些 胡风遶雪 峡泉声咽 佳人愁些,"4,4,4,4",cbd8f3ceed8b4e77a4093804fbcb79cc,琴调 秋些 胡风 遶 雪 峡泉 声 咽 佳人 愁 些
647c2191-13dc-4fde-9001-b5f9e53ff337,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,遐哉上古 生弃与柱 句龙是生 乃有甫田 惟彼甫田 有万斯年 开利之源 无乃塞源 一廛亦官 百廛亦官 啬夫孔艰 浸兮暵兮 申有螽兮 惟馨祀是患 岂止馁与寒 啬夫咨咨 䅎盛苗衰 耕之耰之 袯襫锄犂 手胼足胝 水之蛭螾 吮喋我肌 我姑自思 胡不奋飞 东人利百 西人利百 有匪我心 胡为不易 河水活活 万人逐末 俾尔之愉悦兮,"4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6",4d1e7b854128506ce9857d7c2199a3ee,遐 哉 上古 生弃 与 柱 句 龙 是 生 乃有 甫 田 惟 彼甫田 有 万斯 年 开利 之 源 无 乃 塞源 一廛 亦 官 百廛 亦 官 啬 夫孔 艰 浸 兮 暵 兮 申有 螽 兮 惟 馨 祀 是 患 岂止 馁 与 寒 啬 夫 咨咨 䅎 盛苗 衰 耕 之 耰 之 袯 襫 锄 犂 手胼足胝 水 之 蛭 螾 吮 喋我肌 我 姑自思 胡 不 奋飞 东人利 百 西人利 百 有 匪 我心 胡为 不易 河水 活活 万 人 逐 末 俾尔 之 愉悦 兮
54e62729-dddd-41b4-ad1f-47736c4468d5,上古之什補亡訓傳十三章  一,顧況,唐,诗,杂言,左车有庆 万人犹病 曷可去之 于党孔盛 敏尔之生 胡为波迸,"4,4,4,4,4,4",f6e3d4c602c32bddb0637a0238bf2805,左车 有 庆 万 人 犹病 曷 可 去 之 于 党 孔盛 敏 尔 之 生 胡为波 迸
a28c99da-a74a-4707-b44d-0e6090c9ca81,上古之什補亡訓傳十三章  二,顧況,唐,诗,杂言,左车有赫 万人毒螫 曷可去之 于党孔硕 敏尔之生 胡为草戚,"4,4,4,4,4,4",db673e45245b3e82a29e4c0f609de452,左车 有 赫 万 人 毒 螫 曷 可 去 之 于 党 孔硕 敏 尔 之 生 胡 为 草戚
b84ef815-694d-4b41-beb8-0fb0f95b704c,上古之什補亡訓傳十三章  一,顧況,唐,诗,杂言,筑城登登 于以作固 咨尔寺兮 发郊外冢墓 死而无知 犹或不可 若其有知 惟上帝是愬,"4,4,4,5,4,4,4,5",3d0f76bd6316177ace4d1643f1926868,筑城 登登 于以 作固 咨尔寺 兮 发 郊外 冢 墓 死 而 无知 犹 或 不可 若 其 有 知 惟 上帝 是 愬
feb009d9-0f2c-4d87-85ea-37c411abb9f8,上古之什補亡訓傳十三章  二,顧況,唐,诗,杂言,筑城奕奕 于以固敌 咨尔寺兮 发郊外冢甓 死而无知 犹或不可 若其有知 惟上帝是谪,"4,4,4,5,4,4,4,5",416c504e1ca85b5be4282c46e3c03d20,筑城 奕奕 于以 固 敌 咨尔寺 兮 发 郊外 冢 甓 死 而 无知 犹 或 不可 若 其 有 知 惟 上帝 是 谪
39a79599-09f4-4c4e-b098-b3094974890c,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,持斧持斧 无翦我松柏兮,"4,6",5d660102b12f43f5065c980d926c8408,持 斧 持 斧 无 翦 我 松柏 兮
f889d018-d34f-4ccb-bcb8-25a8bfd1e95f,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,十月之郊 群木肇生 阳潜地中 舒达句萌 曀其蔚兮 不可以游息 乃𪸕蒺藜 乃夷荆棘 乃繇彼曲直 匠氏度思 登斧以时 泽梁蓁蓁 无或夭枝 有巨根蔕 生混茫际 呼吸群籁 万人挥斤 坎坎有厉 陆迁水济 百力殚弊 审方面势 姑博其制 作为公室 公室既成 御燥湿风日 栋之斯厚 榱之斯密 如翼于飞 如鳞栉比 缭以周墉 墄以崇阶 俯而望之 矗与云齐 啸砆碔砆 藻井旋题 丹素之燝兮 椒挂之馥兮 高阁高阁 珠缀结络 金铺烂若 不集于鸟雀 绘事告毕 宾筵秩秩 乃命旨酒琴瑟 琴瑟在堂 莫不静谧 周环掩辟 仰不漏日 冬日严凝 言纳其阳 和风载升 夏日郁蒸 言用于阴 凉封飒兴 有匪君子 自贤不已 乃梦乘舟 乃梦乘车 梦人占之 更爽其居 炎炎则移 皎皎则亏 木实之繁兮 明年息枝 爰处若思 胡宁不尔思,"4,4,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,5,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5",0ee9a0ad6a478bd1a176f2aabc076207,十月 之郊 群 木肇生 阳潜 地中 舒达 句 萌 曀 其 蔚 兮 不 可以 游息 乃 𪸕 蒺藜 乃 夷 荆棘 乃 繇 彼 曲直 匠 氏度 思 登斧 以时 泽梁 蓁蓁 无 或 夭 枝 有 巨根 蔕 生混茫际 呼吸 群籁 万 人 挥 斤 坎坎 有 厉 陆迁 水济 百力 殚弊 审 方面 势 姑博其 制 作为 公室 公室 既 成 御 燥湿 风日 栋之斯厚 榱 之 斯密 如翼于飞 如 鳞 栉比 缭以 周墉 墄 以 崇 阶 俯而望之 矗与 云齐 啸 砆 碔 砆 藻井 旋题 丹素 之 燝 兮 椒 挂 之 馥兮 高阁 高阁 珠缀 结络 金铺 烂 若 不 集于 鸟雀 绘事 告毕 宾筵 秩 秩 乃 命 旨 酒 琴瑟 琴瑟 在 堂 莫不 静谧 周环 掩辟 仰不漏 日 冬日 严凝 言 纳其阳 和 风 载升 夏日 郁蒸 言 用于 阴 凉 封 飒兴 有 匪 君子 自贤 不已 乃 梦乘舟 乃 梦 乘车 梦 人 占 之 更爽 其 居 炎炎 则 移 皎皎 则 亏 木实 之 繁 兮 明年 息枝 爰 处 若 思 胡宁 不尔 思
31774c1e-3701-4961-9566-af53d6b8264f,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,燕燕于巢 缀葺维戊 甲兮乙兮 不宜有谬 飞龙在天 云掩于斗 曷日于雨 乃曰庚午 彼日之差 亦孔斯丑 昔在羲和 湎淫不修 我筮我龟 莫我告繇 胤廼征之 彝伦九畴 君子授律 是祃是禷 三五不备 罔克攸遂 惠此蒸人 毋废尔事 尔莫我从 维来者是冀,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5",69c2a0bada8ab9d69fd928e6c71ef6c4,燕燕 于 巢 缀 葺 维 戊 甲 兮 乙 兮 不宜 有谬 飞龙在天 云 掩于 斗 曷 日 于 雨 乃曰 庚午 彼日 之 差 亦 孔斯丑 昔在 羲 和 湎 淫 不 修 我 筮 我 龟 莫 我 告 繇 胤 廼 征 之 彝 伦九畴 君子 授律 是 祃 是 禷 三五 不备 罔克攸遂 惠 此 蒸人 毋废尔 事 尔莫 我 从 维 来者 是 冀
28078456-ebd0-44cb-845f-6a78150becc3,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,苏方之赤 在胡之舶 其利乃博 我土旷兮 我居阗兮 我衣不白兮 朱紫烂兮 传瑞晔兮 相唐虞之维百兮,"4,4,4,4,4,5,4,4,7",dfeba22db5c59d0fed46a99ba0434ae1,苏方 之 赤 在 胡之舶 其 利乃博 我 土旷兮 我 居阗兮 我 衣不白 兮 朱紫 烂兮 传 瑞晔兮 相唐虞 之 维百兮
6a3a559e-a1aa-4867-b628-20cba5767840,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,陵霜之华 我心忧嗟 阴之胜矣 而阳不加 坱轧陶钧 乃帝乃神 乃舒乃屯 烈烈严秋 熙熙阳春 职生有伦 今华发非其辰 辰属东方之仁 遐想三五 黄帝登云 尧年百余 二仪分位 六气不渝 二景如璧 五星如珠,"4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4",2ae6a931c0fe3f25a9852ba9e88de78d,陵 霜 之 华 我心 忧 嗟 阴之胜 矣 而阳 不加 坱 轧 陶钧 乃 帝乃神 乃 舒乃屯 烈烈 严秋 熙熙 阳春 职生 有 伦 今 华发 非其 辰 辰 属 东方 之 仁 遐想 三五 黄帝 登云 尧 年 百余 二 仪分位 六气不渝 二景 如璧 五星 如 珠
3c029b7a-1423-4dd5-9c4d-8ed194e455b5,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,囝生闽方 闽吏得之 乃绝其阳 为臧为获 致金满屋 为髠为钳 如视草木 天道无知 我罹其毒 神道无知 彼受其福 郎罢别囝 吾悔生汝 及汝既生 人劝不举 不从人言 果获是苦 囝别郎罢 心催血下 隔地绝天 及至黄泉 不得在郎罢前,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6",bdf195a93537ede3b0c99e67b60787f1,囝 生 闽 方 闽 吏 得 之 乃 绝其 阳 为 臧 为 获 致金 满屋 为 髠 为 钳 如视 草木 天道 无知 我 罹其毒 神道 无知 彼 受 其 福 郎 罢 别 囝 吾 悔生 汝 及 汝 既 生 人 劝 不举 不 从 人言 果 获 是 苦 囝 别 郎 罢 心 催 血 下 隔地 绝天 及至 黄泉 不得 在 郎 罢 前
330852e0-cfb5-4d43-90d6-1ee236720b54,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,我行自东 山海其空 旅棘有丛 我行自西 垒与云齐 雨雪凄凄 我行自南 烈火满林 日中无禽 雾雨淫淫 我行自北 烛龙寡色,"4,4,4,4,4,4,4,4,4,4,4,4",5a034df47a47891cce8ee95a5ab4d475,我行 自 东 山海 其 空 旅 棘 有 丛 我行 自 西 垒 与 云齐 雨雪 凄凄 我行 自 南 烈火 满林 日 中 无禽 雾 雨 淫 淫 我行 自 北 烛龙 寡色
420ff7c9-d7da-47ea-bef9-131988809cc1,上古之什補亡訓傳十三章,顧況,唐,诗,杂言,采采者蜡 于泉谷兮 煌煌中堂 烈华烛兮 新歌善舞 弦柱促兮 荒岩之人 自取其毒兮,"4,4,4,4,4,4,4,5",36c7903287ef003ab2a21eadf4edf2da,采采 者 蜡 于泉 谷兮 煌煌 中堂 烈华烛 兮 新歌 善舞 弦柱 促 兮 荒岩 之 人 自取 其 毒 兮
b544d20a-db4e-4f36-8f67-99edb5cab027,棄婦詞,顧況,唐,诗,五言古体,古人虽弃妇 弃妇有归处 今日妾辞君 辞君欲何去 本家零落尽 恸哭来时路 忆昔未嫁君 闻君甚周旋 及与同结发 值君适幽燕 孤魂托飞鸟 两眼如流泉 流泉咽不燥 万里关山道 及至见君归 君归妾已老 物情弃衰歇 新宠方妍好 拭泪出故房 伤心剧秋草 妾以憔悴捐 羞将旧物远 余生欲有寄 谁肯相留连 空床对虚牖 不觉尘埃厚 寒水芙蓉花 秋风堕杨柳 记得初嫁君 小姑始扶床 今日君弃妾 小姑如妾长 回头语小姑 莫嫁如兄夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d1ccc9e7cba81b7c31c299024790807,古人 虽 弃妇 弃妇 有 归 处 今日 妾 辞 君 辞 君欲何 去 本家 零落 尽 恸哭 来时路 忆昔 未嫁 君 闻君 甚 周旋 及 与 同 结发 值 君 适 幽燕 孤魂 托 飞鸟 两眼 如 流泉 流泉 咽 不燥 万里 关山 道 及至 见 君 归 君 归 妾 已 老 物情 弃 衰歇 新宠 方妍 好 拭泪 出 故房 伤心 剧秋 草 妾 以 憔悴 捐 羞 将 旧物 远 余生 欲 有 寄 谁肯 相 留连 空床 对 虚牖 不觉 尘埃 厚 寒水 芙蓉花 秋风 堕 杨柳 记得 初 嫁 君 小姑 始 扶床 今日 君 弃 妾 小姑 如 妾 长 回头 语 小姑 莫 嫁 如 兄夫
87589e47-69eb-4b30-8204-5678cb0c8636,遊子吟,顧況,唐,诗,五言古体,故枥思疲马 故窠思迷禽 浮云蔽我乡 踯躅游子吟 游子悲久滞 浮云郁东岑 客堂无丝桐 落叶如秋霖 艰哉远游子 所以悲滞淫 一为浮云词 愤塞谁能禁 驰归百年内 唯愿展所钦 胡为不归欤 坐使年病侵 未老霜遶鬓 非狂火烧心 太行何难哉 北斗不可斟 夜静星河出 耿耿辰与参 佳人敻青天 尺素重于金 泬寥群动异 眇默诸境森 苔衣上闲阶 蟋蟋催寒碪 立身计几悮 道险无容针 三年不还家 万里遗锦衾 梦魂无重阻 离忧罔古今 胡为不归欤 辜负匣中琴 腰下是何物 牵缠旷登寻 朝与名山期 夕宿楚水阴 楚水殊演漾 名山窅岖嵚 客从洞庭来 婉娈潇湘深 橘柚在南国 鸿雁遗秋音 下有碧草洲 上有青橘林 引烛窥洞穴 凌波睥天琛 蒲荷影参差 凫鹤雏淋涔 浩歌惜芳杜 散发轻华簪 胡为不归欤 泪下沾衣襟 鸢飞戾宵汉 蝼蚁制鳣鱏 赫赫大圣朝 日月光照临 圣主虽启迪 奇人分湮沈 层城登云韶 王府锵球琳 鹿鸣志丰草 况复虞人箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d63fd9a8c8689dad6306e6c1d8a827f,故 枥 思疲马 故窠思迷禽 浮云 蔽 我 乡 踯躅 游子吟 游子 悲久 滞 浮云 郁东岑 客堂 无丝桐 落叶 如秋霖 艰哉 远 游子 所以 悲滞 淫 一 为 浮云 词 愤塞 谁 能禁 驰归 百年 内 唯 愿展 所 钦 胡为不归 欤 坐 使 年 病 侵 未 老 霜 遶 鬓 非 狂 火烧 心 太行 何难哉 北斗 不可 斟 夜静 星河 出 耿耿 辰 与 参 佳人 敻 青天 尺素 重于 金 泬 寥 群 动 异 眇 默 诸境森 苔衣 上闲阶 蟋蟋 催 寒 碪 立身 计几 悮 道险 无容针 三年 不 还 家 万里 遗 锦 衾 梦魂无重阻 离忧罔 古今 胡为不归 欤 辜负 匣中琴 腰 下 是 何物 牵缠 旷登寻 朝 与 名山 期 夕 宿楚水 阴 楚水殊 演漾 名山 窅 岖 嵚 客 从 洞庭 来 婉 娈 潇湘 深 橘柚 在 南国 鸿雁 遗秋 音 下 有 碧草 洲 上有 青橘 林 引烛 窥 洞穴 凌波 睥 天 琛 蒲荷影 参差 凫鹤 雏 淋 涔 浩歌 惜芳 杜 散发 轻 华簪 胡为不归 欤 泪 下 沾 衣襟 鸢 飞 戾 宵 汉 蝼蚁 制 鳣 鱏 赫赫 大圣 朝 日月 光照 临 圣主 虽 启迪 奇人 分 湮沈 层 城 登 云韶 王府 锵 球 琳 鹿鸣志 丰草 况复虞 人 箴
a9ffcb2d-3218-40d2-b123-c56fc0da3a6f,擬古三首 一,顧況,唐,诗,五言古体,龙剑昔藏影 送雄留其雌 人生阻欢会 神物亦别离 碧树感秋落 佳人无还期 夜琴为君咽 浮云为君滋 爱而伤不见 星汉徒参差,"5,5,5,5,5,5,5,5,5,5",c3244fde1418ebc959f8549e83c373c8,龙剑昔 藏 影 送 雄 留 其 雌 人生 阻欢 会 神物 亦 别离 碧树 感秋 落 佳人 无还期 夜琴 为 君 咽 浮云 为 君滋 爱而伤 不见 星汉 徒 参差
3585a5ca-2533-4780-aa25-d7a7484f4d49,擬古三首 二,顧況,唐,诗,五言古体,幽居盼天造 胡息运行机 春葩妍既荣 秋叶瘁以飞 滔滔川之逝 日没月光辉 所贵法干健 于道悟入微 任彼声势徒 得志方夸毗,"5,5,5,5,5,5,5,5,5,5",6770e69346275c0bd6e70dfaa67c8424,幽居 盼天造 胡息 运行 机 春葩 妍 既 荣 秋叶 瘁 以 飞 滔滔 川 之 逝 日 没 月 光辉 所 贵法 干健 于 道 悟 入微 任彼 声势 徒 得志 方夸 毗
