id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5e9f3742-ed87-49fc-9017-12f4c49957c3,送郭晦叔知海州,郭祥正,唐,诗,五言律诗,凛凛汾阳秀 螺川旧徙居 文名动场屋 孝节冠乡闾 御史论才久 方州躐等除 朝廷终器使 宗庙得璠玙,"5,5,5,5,5,5,5,5",c1799ec6d527c239c62b78af7492a718,凛凛 汾阳 秀 螺川 旧 徙居 文名 动 场屋 孝节 冠乡 闾 御史 论 才 久 方州 躐 等 除 朝廷 终器 使 宗庙 得 璠 玙
51a9b442-19c8-4bc3-bba8-742804ce0a56,英州烟雨樓,郭祥正,唐,诗,五言律诗,江路分韶广 城楼压郡东 妓歌星汉上 客醉水云中 泼墨天涵暝 铺绡月映空 登临逢此景 不复念途穷,"5,5,5,5,5,5,5,5",e3378c143a409286edc5f656783008f5,江路 分 韶广 城楼 压 郡东 妓 歌星 汉上 客醉 水云 中 泼墨 天涵 暝 铺 绡 月 映 空 登临 逢 此景 不复念途穷
cb68efeb-c50e-47c8-8600-ea74cdadd26f,南山禪院,郭祥正,唐,诗,五言律诗,栋宇新成寺 黄金贴翠微 山眉一双碧 江带两条飞 乱石森门戟 晴云作地衣 薫弦谁与奏 松响泻珠玑,"5,5,5,5,5,5,5,5",91ad73f1d6c590c99f2fc6fff54d9bf4,栋宇 新成寺 黄金 贴 翠微 山眉 一双 碧 江带 两条 飞 乱石 森门 戟 晴云 作 地衣 薫 弦 谁 与 奏 松 响泻 珠玑
500d1551-e3a6-49cf-9d8e-e5b4010729ad,廖華國史君致酒,郭祥正,唐,诗,五言律诗,飞盖穿林外 行厨就竹间 酒狂思海泻 歌响遏云还 逸骥方腾跃 疲驽强附攀 磨崖记名姓 长伴水潺潺,"5,5,5,5,5,5,5,5",409c3bcfe85f25b38bb6f692f15beb60,飞盖 穿 林外 行厨 就 竹间 酒狂 思海 泻 歌响 遏云 还 逸 骥 方 腾跃 疲 驽强 附 攀 磨崖 记名 姓 长伴 水 潺潺
c1f15458-e79c-45f6-8f6c-5d27157c3e4a,同穎叔修撰游吳圃分得須字,郭祥正,唐,诗,五言律诗,地与浮丘接 花如锦帐铺 杜康倾琥珀 海若献珊瑚 老竹争抽笋 幽禽自引雏 人生行乐尔 富贵亦何须,"5,5,5,5,5,5,5,5",f5c8eb93099e0465f2218098ee5ee86f,地 与 浮丘 接 花如 锦帐 铺 杜康 倾 琥珀 海若献 珊瑚 老竹 争抽笋 幽禽 自引 雏 人生 行乐 尔 富贵 亦 何须
0f9a041d-8424-45a3-95c4-755602c3dc96,即席和穎叔送别四韻,郭祥正,唐,诗,五言律诗,二月溟蒙雨 春寒反似秋 玉觥浮浊浪 兰楫拟沧洲 自顾驽骀困 宁攀逸骥游 楚歌弹未彻 归思已难留,"5,5,5,5,5,5,5,5",65f41326bbef31c49f5cfb837cf56740,二月 溟 蒙雨 春寒 反似 秋 玉 觥浮 浊浪 兰楫 拟 沧洲 自顾 驽骀 困 宁攀逸骥 游 楚歌 弹 未 彻 归思 已难 留
8db4a105-b9ce-46c4-b48a-17d0956ad401,蔡梧州叙拜禮用四韻謝之兼送别,郭祥正,唐,诗,五言律诗,卓荦金闺客 经过慰老夫 能当韩子拜 深愧孟生愚 开卷诗千首 论交酒一壶 春风送和气 连夜入苍梧,"5,5,5,5,5,5,5,5",1e9aefbf4bad07071dd2f112cb298521,卓荦 金 闺客 经过 慰 老夫 能 当 韩子拜 深 愧 孟生愚 开卷 诗 千首 论交 酒 一 壶 春风 送 和 气 连夜 入 苍梧
ce61e4e9-2da5-4be7-8306-e6d4f71a5791,寄東莞李宰宣德,郭祥正,唐,诗,五言律诗,旧交几人在 宁嫌双鬓皤 一生长作客 九死漫悲歌 岁月惊秋速 关山恨别多 君须陟台省 吾欲隐松萝,"5,5,5,5,5,5,5,5",407ead0e69036d04ee7f33f2c9ad20a0,旧交 几 人 在 宁 嫌 双鬓 皤 一 生长 作客 九 死 漫 悲歌 岁月 惊秋速 关山 恨别 多 君须陟台省 吾 欲 隐 松萝
c5b9f39c-f14f-42cb-8c63-f7ade9b4dd6c,送象守賈正夫朝奉還臺二首  其一,郭祥正,唐,诗,五言律诗,六载为南郡 归时雪满颠 一家才度岭 单骑欲朝天 介洁终无玷 精神老尚全 十分愁别酒 魂断鹄亭前,"5,5,5,5,5,5,5,5",8b5f01c2f26a9939339b1714a8f27551,六载 为 南郡 归 时 雪满颠 一家 才度 岭 单骑 欲 朝 天 介洁 终 无 玷 精神 老尚 全 十分 愁别 酒 魂 断 鹄 亭 前
0acfb499-ab14-4ebb-a065-3d079da33740,送象守賈正夫朝奉還臺二首  其二,郭祥正,唐,诗,五言律诗,十载音书绝 扁舟忽见过 有樽倾别酒 无妓唱离歌 海阔春光少 城空瘴雾多 羡君先度岭 猿叫隔云萝,"5,5,5,5,5,5,5,5",994a41a05a4bab92ddeaec3082c5510d,十载 音书 绝 扁舟 忽 见 过 有 樽 倾别 酒 无妓 唱离 歌 海阔 春光 少 城空 瘴雾 多 羡 君 先度 岭 猿 叫 隔 云萝
87e31537-af98-44bf-baf4-fb5eeb99200b,追和李白金陵月下懷古,郭祥正,唐,诗,五言古体,历览古都会 金陵冠南州 天开钟阜倚 江转玉绳流 异代有兴废 前贤归冢丘 草没乌衣巷 尘埋结绮楼 城空龙虎踞 台罢凤凰游 默想秦淮月 曾悲玉树秋,"5,5,5,5,5,5,5,5,5,5,5,5",50cc17a207b356b131fd850c70632106,历览 古都 会 金陵 冠 南州 天开 钟阜 倚 江转玉 绳流 异代 有 兴废 前贤 归冢丘 草 没 乌衣巷 尘 埋结 绮楼 城空 龙 虎踞 台 罢 凤凰 游 默想 秦淮 月 曾 悲 玉树 秋
0a3a8147-db61-409a-b032-e1b74e383659,和穎叔千歲棗,郭祥正,唐,诗,五言古体,彼美祗园枣 珍同玉井船 后期千载熟 今日万珠圆 地润仍依佛 栏深自羃烟 结花虽最晚 藏核莫如坚 鸭脚看何小 鸡头美未全 种来谁共老 服久必成仙 大食移根远 番禺记蒂连 旧名稽药录 新赏著诗编 甜出诸饧上 香居百果前 黑腰虚羡尔 红皱岂为然 柔脆怜金凤 飘零难木绵 讽包丹荔赋 精夺宝刀篇 静夜风回海 清秋月蘸天 彩山要客集 翠颗绕枝骈 邂逅为公寿 婆娑与世延 暮钟催酒散 嘶马引旗旋 今作中州瑞 原从异国传 何当广栽植 欲以慰饥年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",647b1979ceadda64687ee42ca4f0a825,彼 美 祗 园 枣 珍同 玉井 船 后期 千载 熟 今日 万珠 圆 地润 仍 依佛 栏深 自 羃 烟 结花 虽 最晚 藏 核 莫如 坚 鸭脚 看 何小 鸡头 美 未 全 种 来 谁 共 老 服 久必 成仙 大食 移 根远 番禺 记蒂 连 旧 名 稽 药录 新 赏著 诗编 甜 出 诸 饧 上 香居 百果 前 黑 腰 虚 羡 尔 红皱 岂为 然 柔脆 怜 金凤 飘零 难木绵 讽包 丹荔 赋 精夺 宝刀 篇 静 夜风 回海 清秋 月 蘸 天 彩山 要 客集 翠 颗 绕 枝 骈 邂逅 为 公寿 婆娑 与 世延 暮 钟 催 酒 散 嘶 马引旗 旋 今 作 中州 瑞 原 从 异国 传 何当 广 栽植 欲 以 慰 饥 年
1bc0f7cd-307e-4895-9899-cf0052ad3685,同穎叔修撰登蕃塔,郭祥正,唐,诗,五言古体,宝塔疑神运 擎天此柱雄 势分吴越半 影插斗牛中 拔地无层限 登霄有路通 三城依作镇 一海自横空 礼佛诸蕃异 焚香与汉同 祝尧齐北极 望舶请南风 瑞气凝仙露 灵光散玉虹 铎音争响亮 春色正冲融 视笔添清逸 凭栏洗困蒙 更当高万丈 吾欲跨冥鸿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8657dfaaf377cfac9c08b102a264409,宝塔 疑神 运 擎天 此 柱雄 势分 吴越 半 影 插 斗牛 中 拔 地 无 层限 登霄 有 路通 三城 依作镇 一 海 自 横空 礼佛 诸蕃 异 焚香 与 汉同 祝尧齐 北极 望舶 请 南风 瑞气 凝仙露 灵光 散 玉虹 铎 音争 响亮 春色 正冲融 视笔 添 清逸 凭栏 洗困 蒙 更当 高 万丈 吾 欲 跨 冥 鸿
dfe26bc5-bb69-429b-a821-e8fce17eb534,將至歷陽先寄王純父賢守,郭祥正,唐,诗,五言古体,竹马交游早 星轺会遇难 行年均坎坷 抚己共悲酸 凤去钟山暝 龙沉洛水寒 朝廷新日月 风俗旧衣冠 佳郡分符印 修途振羽翰 樽醪千蚁泛 楼瓦万鳞蟠 直节坚逾柏 忠心赤夺丹 才华佥论著 功业鼎铭刊 贱子初投穽 收身即弃官 生涯添鬓雪 岁序走江湍 造膝思陈榻 论诗愧杜坛 鹪鹩信微物 聊假一枝寛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db367472f9cf9c2d7e25acb0e07dcf2c,竹马 交游 早 星 轺 会 遇难 行 年均 坎坷 抚 己 共 悲酸 凤去 钟山 暝 龙 沉 洛水 寒 朝廷 新 日月 风俗 旧 衣冠 佳 郡 分符 印 修途 振羽翰 樽 醪千蚁 泛 楼瓦 万鳞蟠 直节 坚 逾 柏 忠心 赤夺丹 才华 佥 论著 功业 鼎铭 刊 贱子 初 投 穽 收身 即 弃官 生涯 添 鬓 雪 岁序 走 江 湍 造膝 思 陈 榻 论诗 愧 杜坛 鹪鹩 信微物 聊假 一枝 寛
23f8014d-2d5c-4eda-a721-7b40fb4bce78,鄭致國宣義見過小山留飲敘舊,郭祥正,唐,诗,五言古体,一见翰林子 怅然怀昨游 尽为泉下鬼 犹有水中沤 屏迹今虽久 惊魂恐未收 残年唯伏枕 几月不登楼 促榻开青眼 论诗慰白头 岭云遮薄暑 江雨湿新秋 蔬饭惭无味 星轺强少留 会难真可惜 老去只添愁 明岁闻官满 高才副帝求 功名随会遇 阀阅畅源流 养大应知损 安卑且尚柔 不孤将有托 吾说肯虚投,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ec9eb57af4173ed1530cf8d32826880,一 见 翰林 子 怅然 怀昨游 尽为 泉下 鬼 犹 有 水中 沤 屏迹 今 虽 久 惊魂 恐 未收 残年 唯伏 枕 几月 不 登楼 促榻 开 青眼 论诗 慰 白头 岭 云遮 薄暑 江雨 湿 新秋 蔬饭 惭 无味 星 轺 强 少留 会 难 真 可惜 老去 只 添 愁 明岁 闻官满 高才 副 帝求 功名 随会遇 阀阅 畅 源流 养大应 知损 安卑 且 尚 柔 不 孤 将 有 托 吾 说 肯虚 投
b53fdf4e-2f71-4f1a-b5ed-37ef35fae023,得瑞金暉評上人書因以酬之,郭祥正,唐,诗,五言律诗,野寺三秋别 缄书一度收 青开今日眼 白尽昔年头 高义嗟难得 劳生苦远游 新亭名六以 真妄复何求,"5,5,5,5,5,5,5,5",9716f1ea9ab225aa7e1a179056c0ec51,野寺 三秋 别 缄 书 一度 收 青开 今日 眼 白尽 昔年 头 高义 嗟 难得 劳生苦 远游 新亭 名 六 以 真 妄复 何求
93cd055c-d396-4374-b2af-c6c177aef518,寄題六以亭,郭祥正,唐,诗,五言律诗,以幻聊观幻 亭将六以名 隔林风籁息 满地月华清 不动超千劫 随缘度一生 有时拈榔标 划断野泉声,"5,5,5,5,5,5,5,5",d6f87eb7802ad6bb7c63f674d92fe333,以幻聊观幻 亭 将 六 以 名 隔林 风籁息 满地 月华 清 不动 超 千劫 随缘 度 一生 有时 拈 榔标 划断 野泉 声
a8cf7c6b-6b5c-46c7-b189-5e88bff7b411,立夏日示陳安國宣義,郭祥正,唐,诗,五言律诗,昨日春归尽 轻衣畏暑侵 落花空眷影 新叶自成阴 书永惟便睡 蝉清稍伴吟 小团宫様茗 分酌莫辞深,"5,5,5,5,5,5,5,5",372b964016e7df0748541efec5a2ef0e,昨日 春 归 尽 轻 衣 畏 暑 侵 落花 空眷 影 新叶 自成 阴 书永惟 便 睡 蝉 清 稍 伴吟 小团 宫 様 茗 分酌 莫辞深
021e1a21-b2b7-41b6-9384-9b72e582eb95,攜酒就陳安國隱居小酌,郭祥正,唐,诗,五言律诗,家住逍遥国 门无车马音 十分消睡茗 一寸已灰心 春去花应尽 潮生岸恐沉 径须携饮具 来傍荔支阴,"5,5,5,5,5,5,5,5",b01073c5be93fa6e5af6b5783b5c92a7,家住 逍遥 国 门 无 车马 音 十分 消睡 茗 一寸 已 灰心 春去 花应 尽 潮生岸 恐沉 径须 携饮 具 来 傍 荔支 阴
c6702901-aecf-4afd-8e76-d0bf01288d4c,同崔員外訪陳安國隱居,郭祥正,唐,诗,五言律诗,共出尘埃外 来寻董监家 未能穿草𪨗 且欲驾柴车 谷断双桥险 门荒一径斜 客心聊为洗 石鼎煮新茶,"5,5,5,5,5,5,5,5",67f33e6385f4f9d32da3558db9639573,共 出 尘埃 外 来 寻 董监家 未能 穿 草 𪨗 且 欲 驾 柴车 谷 断 双桥 险 门荒 一径 斜 客心 聊为 洗 石鼎 煮 新茶
850fded0-80a0-4b34-934b-15fceb1ca428,書尋真觀王契元先生祠堂,郭祥正,唐,诗,五言律诗,久悟寻真诀 应为蜕骨仙 寿龄过九十 功行满三千 旧话皆如约 知心信有缘 相思一杯酒 和泪洒云泉,"5,5,5,5,5,5,5,5",553d9c201ed20169e9bbf66ad93affbd,久 悟 寻 真诀 应为 蜕 骨 仙 寿龄 过 九十 功行 满 三千 旧 话 皆 如约 知心 信 有缘 相思 一 杯酒 和 泪 洒 云泉
29758bd8-1d4e-4299-996e-57f34f7b7b7b,寄九江陶子駿通直,郭祥正,唐,诗,五言律诗,家住庐山脚 堂开佚老名 清朝知止足 白发慰平生 日月归千载 乾坤付一觥 曾逢金马客 唤作小渊明,"5,5,5,5,5,5,5,5",f20f61698e4a83c6abb8e9ff584245e3,家住 庐山 脚 堂 开佚 老名 清朝 知止 足 白发 慰 平生 日月 归 千载 乾坤 付一 觥 曾 逢 金马 客 唤作 小 渊明
2d750d9a-5a70-4924-aae0-1d353cfa9a1f,寄題程信叔朝散先墳思成堂歸真亭二首  其一,郭祥正,唐,诗,五言律诗,水聚山仍合 营祠构一堂 丹青瞻邃表 簪笏遍诸郎 烟雨和春暝 松篁浥野香 命书连岁下 潜德发幽光,"5,5,5,5,5,5,5,5",77380cef26eb37213cafcf2d3e2d1747,水聚山 仍 合 营 祠构 一堂 丹青 瞻 邃 表 簪 笏 遍 诸 郎 烟雨 和春 暝 松篁 浥 野 香 命书 连岁 下 潜德 发 幽光
f05b0100-05a4-4517-a794-7ea5f660a32f,寄題程信叔朝散先墳思成堂歸真亭二首  其二,郭祥正,唐,诗,五言律诗,世泽从今远 音容杳莫期 桃源春去后 华表鹤归时 月惨烟云晦 风生竹树悲 登亭还洒涕 千载景丰碑,"5,5,5,5,5,5,5,5",01be3bfffd399e4f11a2304370c4fde3,世泽 从今 远 音容 杳 莫期 桃源 春去 后 华表 鹤 归 时 月 惨 烟云 晦 风生 竹树 悲 登亭 还 洒 涕 千载 景 丰碑
71e92f59-2f8a-418e-9972-3ab5703b345a,題趙康州石聲編後,郭祥正,唐,诗,五言律诗,一贼鸣铜鼓 孤城陨使星 形骸糜矢石 忠义贯丹青 皎皎张巡传 新新李子铭 吾诗愧涓滴 何以助南溟,"5,5,5,5,5,5,5,5",b2b05326da16501a500874f0edea072c,一 贼 鸣 铜鼓 孤城 陨 使 星 形骸 糜 矢石 忠义 贯 丹青 皎皎 张 巡 传 新 新 李子 铭 吾 诗 愧 涓滴 何以 助 南溟
c2e62315-3900-4029-891b-ec07467a17e2,宿廣善院,郭祥正,唐,诗,五言律诗,峻岭隔人世 深云藏宝坊 龙鳞蟠碧瓦 虹影卧雕梁 道济三涂苦 斋余七日香 炎天蚊蚋绝 此地信清凉,"5,5,5,5,5,5,5,5",bdcdc88d5090da912fe28f400bead0f2,峻岭 隔 人世 深云 藏宝 坊 龙鳞蟠 碧瓦 虹影 卧 雕梁 道 济 三涂 苦 斋 余 七日香 炎天 蚊 蚋 绝 此地 信 清凉
12739d0a-3265-462a-9fe5-4c3c1bfe635e,謝賈明叔侍御見過弊廬,郭祥正,唐,诗,五言律诗,不是少陵客 宁烦谢守过 雨昏穷巷柳 风折小池荷 至论铿琼玉 幽情爱薜萝 朝廷容直道 予亦乐渔蓑,"5,5,5,5,5,5,5,5",5da01df272765b7a3802748a8c353bfc,不是 少陵 客 宁烦谢 守 过 雨昏 穷巷 柳 风折 小池 荷 至 论 铿琼玉 幽情 爱 薜萝 朝廷 容直 道 予 亦 乐 渔 蓑
3480c679-b2fa-4ece-97fe-2a6bafccf1ee,和胡與幾承議藏雲山雲際寺留題,郭祥正,唐,诗,五言律诗,山路入云际 山深云更深 老龙方晦角 秀木不依林 溪溜冰生面 泉泓月赠心 何须长抱石 天下望成霖,"5,5,5,5,5,5,5,5",c5a7f5e246081eef6b340d11f29f5a89,山路 入 云际 山深云 更深 老 龙方 晦角 秀木 不依 林 溪 溜冰 生 面 泉 泓 月 赠心 何须 长 抱石 天下 望成霖
c1b18bb6-38bf-430d-9ff9-2ad8c127a2f5,上巳席上有贈,郭祥正,唐,诗,五言律诗,眸子剪秋水 丹青画不真 谁知上巳日 忽见澣纱人 姑射长留月 桃源别有春 地衣新様锦 罗袜不生尘,"5,5,5,5,5,5,5,5",89df0ba9be5df22ab8b37da60683c8a2,眸子 剪 秋水 丹青 画 不 真 谁知 上 巳 日 忽 见 澣 纱 人 姑射 长留 月 桃源 别有春 地衣 新 様 锦 罗 袜 不生 尘
b5100527-01d4-4da2-acb8-f38328b7c1d8,賈侍御同游石盆寺以白玉船酌酒,郭祥正,唐,诗,五言律诗,共访青山寺 仍翻白玉船 不忧身坠马 先觉口流涎 水镜初涵月 云峰半倚天 新堂虽未就 诗思已飘然,"5,5,5,5,5,5,5,5",4ad62e448b25a900bead508122b6be31,共访 青山 寺 仍 翻 白玉 船 不忧 身 坠马 先觉 口 流涎 水镜 初涵 月 云峰半 倚天 新堂 虽 未 就 诗思 已 飘然
f2d44655-abf7-4573-8d11-2d3ed99f4d25,寄漳州陳昌國解元,郭祥正,唐,诗,五言律诗,为问陈昌国 醇醪几度春 海中消息断 枕上梦魂频 旧恨随流水 新吟待故人 何当骑鹿去 重笑九溪滨,"5,5,5,5,5,5,5,5",53d53cffdd8a776481735806670fdada,为 问 陈昌国 醇醪 几度 春 海 中 消息 断 枕上 梦魂 频 旧恨 随 流水 新 吟待 故人 何当 骑 鹿 去 重笑 九溪 滨
f8d46091-b8cb-4357-9b98-408882818776,送褚南翁赴潯幕,郭祥正,唐,诗,五言律诗,学行从来著 官临益有规 众人皆信谤 惟我独无疑 万里还趋幕 三年且待时 烟霄歧路在 晚达未为迟,"5,5,5,5,5,5,5,5",a27759ebf717263cbbe9a2de64a13536,学 行 从来 著 官临益 有 规 众人 皆 信谤 惟 我 独 无疑 万里 还 趋幕 三年 且 待 时 烟霄 歧路 在 晚 达 未 为 迟
e2952d41-4910-47fe-9a96-085fb467d8f4,送劉彦思推官,郭祥正,唐,诗,五言律诗,入幕三年久 还家万里遥 道孤谁汲引 政善众歌谣 北梦君方稳 南魂我未招 官醪不许买 别恨几时销,"5,5,5,5,5,5,5,5",543365ae410d631224b4b69dcb28d94d,入幕 三年 久 还 家 万里 遥 道 孤 谁 汲引 政善众 歌谣 北梦君 方 稳 南魂 我 未 招 官 醪 不许 买 别 恨 几时 销
023b8017-ae09-4cea-a213-3f345fe5ac30,謝倪敦復惠酒,郭祥正,唐,诗,五言律诗,江雨今朝霁 柴门爽气高 病余逢七夕 书至得双醪 饮德知无尽 论心敢惮劳 凤团分赐茗 持以报诗豪,"5,5,5,5,5,5,5,5",e22cdfec84ecb684b760ec4a95a4a895,江雨 今朝 霁 柴门 爽气 高 病余 逢 七夕 书 至 得 双 醪 饮德 知 无尽 论心 敢惮 劳 凤团 分赐 茗 持以 报 诗豪
e7d041b3-558d-461f-abb6-9b2ff14c607d,喜胡展誠改官南歸,郭祥正,唐,诗,五言律诗,闻道扁舟至 南归得意人 拜官临百里 增禄慰双亲 所养应趋大 能廉不患贫 山家一樽酒 聊为拂京尘,"5,5,5,5,5,5,5,5",831c984b5abfb7007185239e8802ee7b,闻道 扁舟 至 南归 得意 人 拜官 临 百里 增 禄慰 双亲 所 养应 趋大 能 廉不患贫 山家 一 樽 酒 聊为 拂 京 尘
a3dc3866-8046-4136-a3e7-e41bce76748a,何明道宣德話所見龍作四韻志之,郭祥正,唐,诗,五言律诗,跬步双龙起 惊嗟莫遁藏 冰鳞摇白影 火鬣纵红光 穴地遗涎在 排云曳尾长 不逢吴手画 想咏独难忘,"5,5,5,5,5,5,5,5",2fcab138daf6919828f5b3f6f6125d29,跬步 双龙 起 惊嗟莫 遁藏 冰鳞 摇 白影 火 鬣 纵 红光 穴 地 遗涎 在 排云 曳尾长 不 逢 吴 手画 想咏 独 难忘
edb15716-0f9e-47f6-84ff-5b0e91151ecd,送南劍王倅奉議,郭祥正,唐,诗,五言律诗,何幸一身老 亲逢三世贤 文章吾已尽 阀阅尔能传 归剑光生夜 层楼影插天 课书登善最 汉殿席应前,"5,5,5,5,5,5,5,5",b53373e9e9e2bb9a201b8bdec40ff464,何幸 一身 老 亲逢 三世 贤 文章 吾 已尽 阀阅 尔能传 归 剑光 生夜 层楼 影 插 天 课书 登善 最 汉殿 席应 前
5077fb98-9770-44aa-8b43-70b5b1335bb1,和劉漢陽見寄郎官湖佳作,郭祥正,唐,诗,五言律诗,出郭湖光满 转山湖影凉 得名因太白 起废自刘郎 石镜三更见 荷花一丈长 客来筹往事 兰草死犹香,"5,5,5,5,5,5,5,5",e85034c66d37214abe032c83fd6ac395,出 郭 湖光 满 转山 湖影 凉 得名 因 太白 起废 自 刘郎 石镜 三 更 见 荷花 一丈 长 客 来 筹 往事 兰草 死 犹 香
5764b0d2-d2e0-4ab9-8ea3-acd0936e519a,和劉漢陽浩然亭,郭祥正,唐,诗,五言律诗,磴道通绝顶 登临怀弊庐 山云数峰断 江树一行疏 旧史名空在 新亭画不如 自迷姑孰钓 深愧汉阳书,"5,5,5,5,5,5,5,5",843f7ec9ab56a556a04befc4996c4183,磴道 通 绝顶 登临 怀弊 庐 山云 数峰 断 江树 一行 疏 旧史 名空 在 新亭 画 不如 自迷姑孰钓 深愧 汉阳 书
cd8240a6-4761-4d92-b44d-38df1c4427e7,雨中懷倪敦復因以密雲團寄之二首  其一,郭祥正,唐,诗,五言律诗,曲巷无人至 幽居觉日长 数声猜旧燕 一缕惜残香 著雨花枝困 欹风柳带忙 梦魂招不得 惟是到君傍,"5,5,5,5,5,5,5,5",fbe89b079f85f10e32c3a46bff55a856,曲巷 无人 至 幽居 觉 日 长 数声 猜 旧 燕 一缕 惜残香 著雨 花枝 困 欹 风 柳 带 忙 梦魂 招 不得 惟 是 到 君 傍
bb457c4c-a5f6-4ff2-9a2d-5f2fd4be4120,雨中懷倪敦復因以密雲團寄之二首  其二,郭祥正,唐,诗,五言律诗,三载久相依 看看叹别离 可堪江雨隔 空对野梅悲 息迹无人问 因禅与物违 密云新様茗 封送习家池,"5,5,5,5,5,5,5,5",ed5232726592b7c090b63db75e29cda9,三载 久 相依 看看 叹 别离 可 堪江 雨 隔 空 对 野梅 悲 息迹 无人 问 因 禅与物 违 密云 新 様 茗 封送 习家池
bd4b4202-463f-43a4-9b92-22d2f6b240f3,和朱行中龍圖游澄惠寺,郭祥正,唐,诗,五言律诗,一水碧漪漪 更逢烟雨微 草昏千步障 松挂六铢衣 冷翠光争滴 残红湿不飞 自怜诗句拙 空伴史君归,"5,5,5,5,5,5,5,5",f72f84aba63e61664e5790e83b5db650,一 水 碧 漪 漪 更 逢 烟雨 微 草昏 千步 障 松 挂 六铢 衣 冷翠光 争 滴 残红 湿 不 飞 自怜 诗句 拙 空伴 史君归
5262c061-372b-47a5-a178-5144f1ed2b5c,夏寒,郭祥正,唐,诗,五言律诗,三伏当炎热 翻如九月天 晨兴重衣裌 夜宿尽防川 船撼江声怒 楼侵雨气纒 白头悲世态 何以度残年,"5,5,5,5,5,5,5,5",c475c71f20bf2a0a40672dd380cc9e45,三伏 当 炎热 翻如 九月 天 晨 兴重 衣 裌 夜宿 尽 防川 船 撼 江声 怒 楼 侵 雨 气 纒 白头 悲 世态 何以 度 残年
d5c4ac1e-b829-4c54-adfe-1d123cbee4b2,元輿待制招飲衣錦亭,郭祥正,唐,诗,五言律诗,宿雨消残暑 嘶蝉引素秋 吟悲宋玉赋 醉倚仲宣楼 衣锦平时乐 藏舟战国愁 蜀山斜照尽 归兴尚迟留,"5,5,5,5,5,5,5,5",26bdd053f419cd6e026226371238c758,宿雨 消 残暑 嘶 蝉 引素 秋 吟 悲 宋玉赋 醉倚仲 宣楼 衣锦 平时 乐 藏舟 战国 愁 蜀山 斜照 尽 归兴 尚迟 留
29df4266-34fd-4743-8aef-cc1a1587692c,元輿待制藏舟浦宴集,郭祥正,唐,诗,五言律诗,圣世销兵久 楼船不复藏 清澜浮桂檝 红袖荐瑶觞 荇菜风牵碧 荷花雨迸香 孔融真爱士 宁厌祢生狂,"5,5,5,5,5,5,5,5",97ea591ce7fae2fa35d669ea5f377b09,圣 世销兵 久 楼船 不 复藏 清澜 浮 桂 檝 红袖 荐 瑶 觞 荇 菜 风牵碧 荷花 雨 迸 香 孔融 真爱士 宁 厌 祢 生狂
c80fa86d-26d0-4bf4-bdb0-0544d0bc68d6,合肥逢清璉上人,郭祥正,唐,诗,五言律诗,闽国衣冠后 羌庐法性师 江河倾辨说 冰雪净容仪 塔影龙蛇护 松声猿鹤悲 门人忽相过 话旧涕空垂,"5,5,5,5,5,5,5,5",92a525062c689e71ceb82a4898c6ea9d,闽国 衣冠 后 羌庐 法性 师 江河 倾辨 说 冰雪 净容 仪 塔 影 龙蛇 护 松声 猿 鹤 悲 门人 忽相 过 话旧 涕空 垂
664d8e6e-5380-4b15-8694-22cd68df7529,癸酉除夜呈鄰舍劉秀才,郭祥正,唐,诗,五言律诗,六十明朝是 今年此夜除 劳生一樽酒 陈事数行书 腊逐灯缸尽 春回律管初 不愁家信断 安稳藉邻居,"5,5,5,5,5,5,5,5",6787a166440985d28dd1c039457b4179,六十 明朝 是 今年 此夜 除 劳生 一 樽 酒 陈 事数 行书 腊逐灯 缸 尽 春 回 律管 初 不 愁 家信 断 安稳 藉 邻居
c0231e55-1e20-46cd-b58d-800173ede26f,夜泛麻湖,郭祥正,唐,诗,五言律诗,片片冰消后 盈盈月落初 舟轻风势急 水阔雁鸣疏 生事长飘泊 愁怀自卷舒 还凭过江梦 一为省吾庐,"5,5,5,5,5,5,5,5",e90dab567d473a495cb81ff711f264d2,片片 冰消 后 盈盈 月 落 初 舟 轻 风势 急 水阔 雁鸣 疏 生事 长 飘泊 愁怀 自 卷舒 还 凭过 江梦 一 为 省 吾 庐
c73eccac-1164-4266-af2e-20e4f0a0f459,保寧寺靜軒,郭祥正,唐,诗,五言律诗,隐几得真乐 此轩深复深 众喧从过耳 一法不关心 雨止溪添涨 风行竹乱阴 谁云非对动 吾欲写瑶琴,"5,5,5,5,5,5,5,5",595295b6f8349cfb5f2215b9730bd9d4,隐 几得 真乐 此 轩深复深 众 喧 从过 耳 一法不 关心 雨止溪 添涨 风行 竹乱 阴 谁 云 非对 动 吾 欲 写 瑶 琴
