id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7aade251-3da8-4824-a200-f9390528a585,赠潘天游,卫宗武,宋,诗,五言古体,干以健而运 如毂不停息 周流徧六虚 升降靡差忒 故能权四序 而以转万物 兹其气之游 造化由是出 一元亘终古 尘劫浩难诘 人有貌以生 于中具太极 苟知法天行 折旋而阖辟 浮游潜深渊 外想不内入 亦解长不死 寿与之为一,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",059cce6ec2456f392ed4e229fb07e716,干以健 而 运 如 毂 不停息 周 流 徧 六 虚 升降 靡 差 忒 故 能权 四序 而以 转 万物 兹 其 气 之游 造化 由是 出 一元 亘 终古 尘劫浩难 诘 人有貌 以 生 于 中 具 太极 苟 知法 天行 折旋 而 阖辟 浮游 潜 深渊 外想 不 内入 亦 解长 不 死 寿与之 为 一
940ce4d3-0149-4395-85d3-2e4139e623d8,寄徐清溪,卫宗武,宋,诗,五言古体,清溪溪上山 九山山下水 山水遥相望 美人隔千里 飞鸿来远音 老鹤喜得类 望履杳无从 岂或尼而止 采兰以为赠 折梅以为寄 芳馨匪常存 怀想恶能已 吾衰年几何 岁月犹川逝 理奥欠析微 书囊未穷底 古杭可苇航 溪流迅如驶 虽爽菊秋期 花时更清美,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17a9d2f6b48373b103dbe572d6c58fd5,清溪 溪 上山 九山 山下 水 山水 遥 相望 美 人 隔 千里 飞鸿 来 远 音 老鹤 喜得 类 望履 杳无 从 岂 或 尼 而止 采兰 以为 赠 折梅 以为 寄 芳馨 匪 常存 怀想 恶能 已 吾 衰 年 几何 岁月 犹川 逝 理奥 欠析 微 书囊 未 穷 底 古 杭可苇 航 溪流 迅 如 驶 虽 爽 菊 秋期 花时 更 清美
6de11118-d24a-49e5-a025-d51848eaf361,次青溪后二章为别  其一,卫宗武,宋,诗,五言古体,季世思良士 如抱渴与饥 峩峩章甫冠 瑞气浮芝眉 粹然君子儒 赴我同襟期 凡林非鸾栖 丹穴仍归飞 恨无健羽翰 所至相追随 怀归宜莫留 荆州那足依,"5,5,5,5,5,5,5,5,5,5,5,5",8482de20bd80d5721041e8eec66d56ba,季世 思 良士 如 抱渴 与 饥 峩 峩 章 甫 冠 瑞气 浮 芝眉 粹 然 君子 儒 赴 我 同 襟期 凡林非 鸾 栖 丹 穴 仍 归 飞 恨无健 羽翰 所至 相 追随 怀归宜 莫 留 荆州 那足依
43ddd8d1-e69c-4da5-85ae-410c90a1a551,次青溪后二章为别  其二,卫宗武,宋,诗,五言古体,今古多纷攘 宇宙弥氛埃 故友晨星然 往往沦劫灰 幸得莫逆交 子舆从子来 道义本契合 心迹无疑猜 不徒千斛舟 置此坳堂杯 动静必与俱 书林日徘徊 一闻骊驹驾 黯然肠九回 从今子陵台 目睫常嵬嵬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8821e4e2718eed5e507fcd7fbd01f410,今古 多纷 攘 宇宙 弥氛 埃 故友 晨星 然 往往 沦劫 灰 幸得 莫逆 交 子舆 从 子 来 道义 本 契合 心迹 无疑 猜 不徒 千 斛 舟 置 此 坳 堂 杯 动静 必 与 俱 书林 日 徘徊 一 闻 骊驹 驾 黯然 肠 九回 从今 子陵台 目睫 常 嵬 嵬
3155cde9-5803-4d5e-914d-c5a852d37b22,刘锦山自衡州归复书仍贻之诗,卫宗武,宋,诗,五言古体,渺渺湘水波 浩浩衡山云 悠悠我之思 皎皎兮美人 美人不可见 陵谷日迁变 风尘方纷攘 意者生死判 鴈来信可通 岂若重会逢 恨无健羽翮 万里飞相从 腰下黄金佩 人间紫马贵 还疑衮绣身 易夺丘园志 鹤发几七旬 年与君为邻 交至老弥笃 恨弗时相亲 急流中勇退 一舸归私第 俄传尺素书 读之喜不寐 愿坚如兰心 共缔松菊盟 毋贻林涧愧 复动轩冕情 皓首金石契 何异园与绮 昔日良友朋 今为老兄弟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0021efbf90c93ae2ada4f9df4396cc4,渺渺 湘 水波 浩浩 衡山 云 悠悠 我 之 思 皎皎 兮 美 人 美 人 不 可见 陵谷 日 迁变 风尘 方纷 攘 意者 生死 判 鴈 来信 可通 岂若 重会 逢 恨 无 健 羽 翮 万里 飞相 从 腰 下 黄金 佩 人间 紫马贵 还 疑 衮 绣 身 易夺 丘园 志 鹤发 几 七旬 年 与 君 为 邻 交至 老 弥 笃 恨 弗 时 相亲 急流 中 勇退 一舸归私 第 俄 传 尺素 书 读 之 喜 不寐 愿 坚如 兰心 共 缔松 菊盟 毋贻林 涧 愧 复动 轩冕情 皓首 金石 契 何异园 与 绮 昔日 良友 朋 今 为 老 兄弟
03f8d796-1e70-404c-a292-3f9eafbf5fb1,过秀城,卫宗武,宋,诗,五言古体,舟行过乡城 忆昨又三载 鹤表人或非 雉堞址仍在 郊郭幸苟完 室庐俱可慨 十年远亲友 一见如有碍 胡为穷纪次 际此远行迈 归来椒柏新 德人年未艾,"5,5,5,5,5,5,5,5,5,5,5,5",af35b40d0fcf3c7b399b4cd526b1e71b,舟 行 过 乡 城 忆 昨 又 三载 鹤 表 人 或非 雉堞 址 仍 在 郊 郭幸苟 完 室 庐俱可慨 十年 远 亲友 一 见 如 有碍 胡 为 穷纪 次 际 此 远行 迈 归来 椒 柏新 德人 年 未 艾
20a7e147-d9f1-40c5-97c6-d82b97541403,赠赵月麓之霅,卫宗武,宋,诗,五言古体,乍合成乍离 岁月何飘忽 重来吾愈老 喜复遂良觌 月麓号新改 簪裳亦殊昔 议论羲皇前 咳唾烟霞出 囊中诗一编 语到不可及 清圆粲珠玑 雅正谐吕律 新吟多感慨 能使鬼神泣 洗耳听谈玄 有言皆造极 豁然启其蒙 不觉膝欲屈 一碧涵千峰 吴兴山水窟 来办结构资 丹砂铸僊骨 鲁公千载祠 已仆谁复植 新宇傥落成 端庄厉忠直 滔滔奸佞夫 见使心怵惕 虽为老氏徒 未废儒者术 我有招隠庐 亦足以栖白 安能挽之留 共勘先天易,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",519bfc3430aa826eb9397c1132c599a1,乍 合成 乍 离 岁月 何 飘忽 重来 吾 愈 老 喜复 遂 良 觌 月 麓 号 新 改 簪裳 亦 殊昔 议论 羲 皇 前 咳 唾 烟霞 出 囊中 诗 一 编 语 到 不可 及 清圆 粲 珠玑 雅正 谐 吕律 新 吟 多 感慨 能 使 鬼神 泣 洗耳 听谈 玄 有 言 皆 造极 豁然 启其蒙 不觉 膝 欲 屈 一 碧涵 千峰 吴兴 山水 窟 来办 结构 资 丹砂 铸 僊 骨 鲁公 千载 祠 已 仆 谁 复植 新宇 傥 落成 端庄 厉 忠直 滔滔 奸佞 夫 见 使心 怵惕 虽为 老氏徒 未 废 儒者 术 我 有 招 隠 庐 亦 足以 栖白 安能 挽之留 共 勘 先天 易
8a206713-fd96-4d60-9880-deb89e9a6c1b,送人,卫宗武,宋,诗,五言古体,荆璞虽未琢 须成圭璧珍 峄桐虽未弦 须奏云和音 抱此材质良 识真岂无人 荐进居禁严 持美以效君 永为廊庙器 陋彼瑚琏陈 胡然久贤劳 展骥沧海滨,"5,5,5,5,5,5,5,5,5,5,5,5",a9bd037d483d561289c9ed5c89898166,荆璞 虽 未 琢 须 成 圭璧 珍 峄 桐 虽 未 弦 须奏云 和 音 抱 此 材质 良 识 真 岂 无人 荐进 居禁 严 持 美 以 效君 永为 廊庙 器 陋 彼 瑚 琏 陈 胡然 久 贤劳 展骥 沧海 滨
cdfffbbd-b0eb-48a7-90d1-50f9b277ab98,送林松壑,卫宗武,宋,诗,五言律诗,弹铗归来乎 暂作苏台客 昂昂岁寒姿 依然返故壑 诗卷浩千万 斗大室难著 往哉掣巨鳌 肯恋华亭鹤,"5,5,5,5,5,5,5,5",9bd81a42c333356a335dbc878ad4844f,弹 铗 归来 乎 暂作 苏台 客 昂昂 岁寒 姿 依然 返 故壑 诗卷 浩 千万 斗 大室 难著 往 哉 掣 巨 鳌 肯恋 华亭鹤
60f4ca1d-12ca-448a-8df9-0de201cf2438,答野渡垫宾并其子和篇,卫宗武,宋,诗,五言古体,唐人尚五言 秀句推柳塘 复有善鸣者 鸡鸣传远商 氏名几百载 郁若兰芷香 诗来破余暑 如挹风露凉 芬敷富辞藻 鲜碧逾丛篁 铺张几案间 蔚为前修光 读之律吕谐 击拊鸟声锵 可踵翰林白 未逊太史黄 东屏斯文主 书传撑满肠 固宜苏门客 而有晁与张 岂但如昔人 风雅能补亡 胸中千万篇 浩若五谷穰 况复有小坡 气习遗膏粱 书林惟日涉 艺圃无时荒 内有芳润融 外蔑声色戕 篇章虽后至 岩菊擅晚芳 又类秋芙蕖 水镜临夕阳 顾惟糠粃扬 凛负荆棘芒 叹予以诗隠 货药犹韩康 何时天朗清 共泛兰亭觞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48bb1323b816ec83ea85dd47951ca90d,唐人 尚 五言 秀 句 推 柳塘 复有 善鸣者 鸡鸣 传远商 氏名 几百 载 郁若兰 芷 香 诗 来 破余暑 如 挹 风 露 凉 芬 敷富 辞藻 鲜 碧 逾 丛 篁 铺张 几案 间 蔚为 前 修光 读 之 律吕 谐 击 拊 鸟声 锵 可踵 翰林 白 未逊 太史 黄 东屏 斯文 主 书传 撑满 肠 固 宜苏 门客 而 有 晁 与 张 岂但 如昔 人 风雅 能 补亡 胸中 千万 篇 浩 若 五谷 穰 况 复有 小坡 气习 遗 膏粱 书林 惟日 涉 艺圃 无时 荒 内有 芳润融 外蔑 声色 戕 篇章 虽后 至 岩 菊 擅 晚 芳 又 类 秋芙蕖 水镜 临 夕阳 顾惟 糠 粃 扬 凛 负 荆棘 芒 叹 予以 诗 隠 货药 犹 韩康 何时 天朗 清 共 泛 兰亭 觞
d00ddee5-922d-448c-939c-68d0aab49a0c,赠白湛囦,卫宗武,宋,诗,五言古体,老穷蛰一室 独与圣贤对 祢刺倏在前 喜有佳士至 此客可曾有 良觌今乃遂 夫岂燥湿同 未易折柬致 乡邻道不谋 咫尺楚越异 张范志苟合 千里盟弗背 蟠木何假容 猗兰盖仝味 吟咏浩篇章 口诵卷压几 湛然珠在渊 晨夜光明媚 谱接唐人传 句与唐人俪 满贮风月襟 迥绝烟火气 笔下戏群鸿 尤跨虞薛辈 乐哉得新交 风期从此契 张鼓于越门 聊为岁月记,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f09ef9a925975e229f005d8d2d5ecdf,老 穷 蛰一 室 独与 圣贤 对 祢 刺 倏 在 前 喜有 佳士 至 此 客 可 曾 有 良 觌 今 乃 遂 夫 岂 燥湿 同 未易 折 柬 致 乡邻 道 不 谋 咫尺 楚越异 张 范志 苟合 千里 盟 弗 背 蟠 木何 假容 猗 兰盖仝 味 吟咏 浩 篇章 口诵 卷 压 几 湛然 珠 在 渊 晨 夜光 明媚 谱 接 唐人传 句 与 唐人 俪 满 贮 风月 襟 迥绝 烟火 气 笔下 戏群 鸿 尤 跨 虞 薛 辈 乐哉 得 新 交 风期 从此 契 张鼓 于 越门 聊为 岁月 记
5f740b13-075f-48f5-8506-ab027144bfb5,即席赠太阳山极圆上人,卫宗武,宋,诗,五言古体,招提几百载 其来自唐室 屡此系扁舟 过门不暇入 岂图今之行 招携叙旧室 遂停欲归櫂 重整倦游屐 粤昔有高僧 斯地曾卓锡 湛然一方泉 千岁停寒碧 古殿倚太阳 佛光含慧日 巍巍屋上峰 森森庭下杓 禅房窈且深 竹树尤静密 开尊具浊馔 领客日至夕 久要亦所难 此意岂易得 探囊出诗章 往往名胜笔 诵诗所以名 极圆而圆极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14e9d4f1760f1c1328b450a38a498a76,招 提 几百 载 其 来自 唐室 屡此 系 扁舟 过门 不暇 入 岂 图 今 之 行 招携 叙旧 室 遂 停 欲 归 櫂 重整 倦游 屐 粤 昔 有 高僧 斯地曾 卓锡 湛然 一方 泉 千岁 停 寒碧 古殿 倚 太阳 佛光 含慧 日 巍巍 屋 上峰 森森 庭 下 杓 禅房 窈且深 竹树 尤静密 开 尊 具 浊 馔 领客 日 至 夕 久 要 亦 所 难 此 意 岂 易得 探囊 出 诗章 往往 名胜 笔 诵诗 所以 名 极圆 而 圆极
744b6d28-436c-4160-b6e6-e36764dcd493,锦山自杭来诗呈乡曲共举月集,卫宗武,宋,诗,五言古体,岁月易以迈 羲娥不停旋 忆昔聚嬉戏 缟发今盈颠 日往而月来 壮逝老至焉 交情贵浃洽 良辰忍弃捐 簪舄要时集 尊俎宜相先 闻风益所无 议论攻其偏 急难援心勇 友助劳斯宣 里闾皆吾与 疾苦毋吝言 惠利苟可及 念勿遗颠连 杜门惟独善 此见恐未然 良朋去七载 归锦荣山川 盟鸥思海上 访鹤来云边 胸中五千卷 笔下琳琅篇 尤当会以文 雅好庶不愆 真率月有集 旧典犹可沿 洛社多尚齿 尚齿则未便 何如倣修禊 少长无拘挛 光风猎猎长 万象皆暄妍 四时有佳致 陵谷纵变迁 山巅或水际 竹下并花前 高吟吐风月 逸气嘘云烟 烦襟可洗除 芳景宜留连 毋徒嗟百罹 一笑觞互传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db4b9d6f9c0458eb5e21f5ac0f533a84,岁月 易以迈 羲 娥 不停 旋 忆昔聚 嬉戏 缟 发 今 盈颠 日往 而 月 来 壮逝 老 至 焉 交情 贵 浃 洽 良辰 忍弃 捐 簪 舄 要 时 集 尊俎宜 相先 闻风 益 所 无 议论 攻 其 偏 急难 援心 勇 友助 劳斯宣 里闾 皆 吾 与 疾苦 毋吝言 惠利苟 可及 念勿遗 颠连 杜门 惟独 善 此 见 恐 未然 良朋 去 七载 归锦荣 山川 盟鸥 思 海上 访 鹤 来 云 边 胸中 五千 卷 笔下 琳琅 篇 尤当 会 以 文 雅好庶 不 愆 真率 月 有 集 旧典 犹可 沿 洛社 多 尚齿 尚齿 则 未便 何如 倣 修 禊 少长 无 拘挛 光风 猎猎 长 万象 皆 暄 妍 四时 有 佳 致 陵谷 纵 变迁 山巅 或 水际 竹下 并 花前 高吟 吐 风月 逸气 嘘 云烟 烦 襟 可 洗除 芳景 宜 留连 毋徒嗟百 罹 一 笑 觞 互传
b111ade1-0701-4748-836d-b2a646658362,赠龙虎山甘道士,卫宗武,宋,诗,五言律诗,袖携尺素书 远从上清至 胸涵龙虎象 语带烟霞气 千古夔牙音 指下发其秘 为鼓桃源行 桃源何处是,"5,5,5,5,5,5,5,5",b6fcbd2e1e814d93fb858deaefc67018,袖携 尺素 书 远 从 上清 至 胸涵 龙虎 象 语带 烟霞 气 千古 夔 牙音 指 下发 其 秘 为 鼓 桃源 行 桃源 何处 是
92bc4cc8-771f-4ae9-bb2f-cb7df694062a,和南塘贻林丹岩古风时丹岩馆郊外,卫宗武,宋,诗,五言古体,丹岩今良士 南塘古当时 馆餐未有适 义图以助之 渠渠推毂心 终莫副所思 遇合各有缘 天只非人为 裴回明月枝 乃在海一涯 一字以拔人 我惭蔡子尼 遂使文字交 远迈为人师 骚坛不可即 比兴安所施 唱酬怀旧章 绚若辞藻摛 细玩二君咏 形神坐欲驰 踪迹有聚散 情意无盈亏 非晚即簪盍 宁久成诀离 停云思亲友 且和渊明诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",602b439b664f601a2c4196acc3564a69,丹岩 今 良士 南塘 古 当时 馆餐 未有 适 义图 以助 之 渠渠 推毂 心 终莫 副 所思 遇合 各 有缘 天 只 非人 为 裴 回 明月 枝 乃 在 海一涯 一 字 以 拔 人 我 惭 蔡子尼 遂 使 文字交 远 迈为 人师 骚坛 不可 即 比 兴安 所施 唱酬 怀旧 章 绚若 辞藻 摛 细 玩 二 君咏 形神 坐欲驰 踪迹 有 聚散 情意 无 盈亏 非晚 即簪 盍 宁久成 诀 离 停 云思 亲友 且 和 渊明 诗
f64f9338-c29a-466a-8bc0-3359c660441b,夜坐待月次日补吟,卫宗武,宋,诗,五言古体,瑶坛礼碧虚 返次羽人坐 引脰延月华 吞吐隔翠嶞 众吻盼流芳 冉冉忽透过 大规虽微亏 犹喜镜未破 浮翳从何来 掩蔽仍不果 连峦一色浄 清辉千里播 爽垲入襟裾 光明生咳唾 诗翁于此时 枯肠正无奈 愧乏云锦章 翻然乃高卧 斯辰怅有怀 无语坐偷堕 今夕冰轮升 不吟则不可 预解素娥嘲 免谓翁负我,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7bd20ae84d5e5f7234cb57ac5e412fc5,瑶坛礼 碧 虚 返 次 羽人 坐 引 脰 延 月华 吞吐 隔 翠 嶞 众吻 盼 流芳 冉冉 忽 透过 大规 虽 微亏 犹喜 镜 未 破 浮翳 从 何来 掩蔽 仍 不果 连峦 一色 浄 清辉 千里 播 爽 垲 入 襟 裾 光明 生咳 唾 诗翁 于 此时 枯肠 正 无奈 愧乏 云锦 章 翻然 乃 高卧 斯辰 怅有怀 无语 坐 偷 堕 今夕 冰轮 升 不吟 则 不可 预解 素娥 嘲 免谓 翁 负 我
cb58cf6e-a054-481c-a124-4e6945ed57c2,再用韵答和者,卫宗武,宋,诗,五言古体,依山构靖庐 虽陋亦可坐 幽林隔尘嚣 逦迤八九嶞 时来友高士 一岁知几过 野花薰醉醒 山鸟啼梦破 何莫匪真诠 岂为崇小果 颇喜仙侣稠 可使玄风播 道腴足隽永 世味等涕唾 谷神傥不死 造物何能奈 多君从我游 白云肯分卧 第嗟屋宅坏 殆类甑已堕 内炼怅莫成 服食其或可 伯阳丹鼎余 刀圭分赠我,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2515b97d923a419839c3aadc51253299,依 山构 靖庐 虽 陋 亦可 坐 幽林 隔 尘嚣 逦 迤 八九 嶞 时 来友 高士 一岁 知 几过 野花 薰 醉醒 山 鸟啼 梦 破 何莫 匪 真 诠 岂 为 崇 小果 颇 喜 仙侣 稠 可使 玄风 播 道 腴 足 隽永 世味 等 涕 唾 谷神 傥 不 死 造物 何 能奈 多 君 从 我 游 白云 肯分 卧 第 嗟屋 宅 坏 殆 类 甑 已 堕 内 炼 怅莫成 服食 其 或 可 伯阳丹 鼎 余 刀 圭 分赠 我
af417b95-8efe-410c-aeca-a20d0a93130c,慰张石山幼子亡,卫宗武,宋,诗,五言古体,无子虽可悲 有子未为喜 断以释子言 莫非假合耳 杜陵咏为麟 瑞物能有几 昌黎谓之枭 恶德乃类是 无之恐无后 有之亦为累 苟非弗克肖 曷若听其逝 颜路之亡回 宣尼之丧鲤 此皆长而贤 痛甚于幼死 夷甫虽尝云 情钟在我辈 过哀亦奚为 安有复生理 子夏空失明 季札号知礼 吾友方盛年 何忧乏良嗣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",644667a8deb190dcf66ab1ca7cd2336e,无子 虽 可悲 有子 未为 喜 断以 释子言 莫非 假合 耳 杜陵 咏为 麟 瑞 物 能 有 几 昌黎 谓之 枭 恶德 乃 类 是 无之 恐无 后 有 之 亦 为 累 苟非 弗克 肖 曷 若 听 其 逝 颜路 之 亡 回 宣尼 之 丧 鲤 此 皆 长 而 贤 痛 甚于 幼 死 夷甫 虽 尝云 情钟 在 我辈 过哀亦 奚 为 安有 复 生理 子夏空 失明 季札 号 知礼 吾 友方 盛年 何 忧 乏良 嗣
43f1f8c9-6f53-41c8-8470-17e2dc3e0706,和友人新阳韵,卫宗武,宋,诗,七言古体,生机天地宁终藏 剥极复反开新阳 阳明渐进阴浊散 辉光万象熏佳祥 不必晷验度合表 不必风问来何方 朝廷有道雨旸若 满家五谷歌穰穰 占年梅映腊雪瑞 回暖柳拂春昼长 愿君多送锦绣句 为我一洗冰炭肠 阳春一曲和盖寡 媿我芜陋匪报章 独思愁叹接田里 安得击壤衢游康,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f656b998aa63b382682aba884ed5841b,生机 天地 宁终 藏 剥 极复 反开 新阳 阳明 渐进 阴 浊 散 辉光 万象 熏 佳 祥 不必 晷 验 度合 表 不必 风问 来 何方 朝廷 有 道 雨 旸 若 满家 五谷 歌 穰 穰 占 年 梅映 腊雪 瑞 回暖 柳拂春 昼长 愿君 多 送 锦绣 句 为 我一 洗 冰炭 肠 阳春 一曲 和 盖 寡 媿我芜 陋 匪 报章 独思愁叹 接 田里 安得 击壤 衢游康
b23923ec-867f-4d8b-9a79-bb533c24257d,为徐进士天隠赋辟谷长吟,卫宗武,宋,诗,七言古体,物盈宇宙皆有穷 一气先天常浩浩 荣华富贵能几何 百岁光阴如电扫 开辟由来莫几年 圣哲英雄骨俱槁 勋名盖世文瑞时 岂若玄玄穷徼妙 古仙率多山泽癯 方平通经后从老 伯阳隠士著参同 援述宣尼辞可考 人身口腹乃大患 举世凡夫为此恼 厚味腊毒尤伤生 甘旨肥醴偏害道 学仙万虑要屏除 有累俱为方寸扰 希夷辟谷功始成 抱朴休粮法宜效 所以丹丘诸羽人 莫不餐松茹灵草 谁云不食胃徒空 入道门衢此为要 天隠良士工词章 经传百家仍探讨 孰知抗志乃松乔 浊利浮荣非所好 年当强仕舍壮图 勇辞馆餐栖窈窱 欲仁仁至天所资 道藏仙方过鸿宝 卫生有药可忘饥 不愁煮字那能饱 一从易置冰玉肠 不假青精颜色好 会驱干马及坤牛 捕虎擒龙归鼎灶 易骨洗髓由此基 三岛十洲轻可到 纵未能尝方朔桃 亦须先致安期枣 世儒悉被客尘迷 志在衣锦而食稻 惟君高蹈出凡流 见谓秋阳同皜皜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",27d046eb1c33356845a9aa31cd842c9b,物盈 宇宙 皆 有 穷 一气 先天 常 浩浩 荣华富贵 能 几何 百岁 光阴 如 电 扫 开辟 由来 莫 几年 圣哲 英雄 骨 俱 槁 勋名 盖世 文瑞 时 岂若 玄玄 穷 徼 妙 古仙率 多 山泽 癯 方平 通经 后 从 老 伯 阳 隠 士著 参同 援述 宣尼辞 可考 人身 口腹 乃 大 患 举世 凡夫 为此 恼 厚味腊毒 尤 伤生 甘旨肥 醴偏 害道 学仙 万 虑 要 屏除 有累 俱 为 方寸 扰 希夷 辟谷 功 始成 抱朴 休 粮法 宜效 所以 丹丘 诸羽 人 莫不 餐松 茹灵草 谁 云 不 食 胃徒 空 入道 门衢 此为 要 天 隠 良士 工 词章 经传 百家 仍 探讨 孰知 抗志 乃 松乔 浊利 浮荣 非 所 好 年 当强 仕舍 壮图 勇辞 馆 餐 栖 窈窱 欲仁仁 至 天所 资 道 藏仙方 过鸿宝 卫生 有药 可忘 饥 不 愁 煮 字 那 能 饱 一 从 易置冰玉 肠 不 假 青精 颜色 好 会驱 干马 及 坤牛 捕虎擒龙归鼎灶 易 骨 洗 髓 由此 基 三岛 十洲 轻 可到 纵 未能 尝 方 朔 桃 亦须 先致 安期 枣 世儒悉 被 客尘 迷 志在 衣锦 而 食稻 惟君高蹈出 凡 流 见谓 秋阳 同 皜 皜
558ed8bf-93c8-4fe4-915d-5ea2efba45e9,和野渡赋双竹松梅古风,卫宗武,宋,诗,杂言,挺然昂霄蟠涧阿 彼美松者非凡槎 千林摇落乃孤秀 舞春杨柳徒傞傞 翛然照水溪一涯 彼美梅者非凡葩 冰姿皎洁抱清独 漫山桃李徒繁华 昔人品题信不苟 每以此木配此花 伊谁挈置小盆盎 高标盘曲良可嗟 然虽矫揉失真性 幽香贞色仍堪夸 况分瑞竹与鼎立 岁寒之侣何以加 竹尤挺特过二者 逸鞭吐秀如兰芽 两枝撑出露头角 一类襁褓髻未丫 于中此更拔其萃 似觉小异如孟嘉 会从尺寸达寻丈 摩拂穹汉生云霞 可亲雅与书帙称 相对慎勿肉食奢 君之取友莫此尚 此友宁久留君家 须知调鼎待佳实 岂但水影夸横斜 须知大才作隆栋 岂但古干森虬蛇 虚心劲节岂无用 宁在楚楚仪容佳 为龙致雨行矣神 变化轰雷掣电与世驱奸邪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11",e9f6aa7edba325d017ab1c750e444cd9,挺然 昂霄蟠 涧 阿 彼美 松者 非凡 槎 千林 摇落 乃 孤秀 舞春 杨柳 徒 傞 傞 翛 然 照 水 溪 一 涯 彼美 梅者 非凡 葩 冰姿 皎洁 抱 清独 漫山 桃李 徒 繁华 昔人 品题 信 不苟 每 以此 木 配 此 花 伊 谁 挈 置 小盆 盎 高标 盘曲 良 可 嗟 然 虽 矫 揉 失真 性 幽香 贞 色 仍 堪 夸 况分瑞 竹 与 鼎立 岁寒 之侣 何以 加 竹 尤挺特 过 二者 逸 鞭吐秀 如 兰芽 两枝 撑出 露头角 一类 襁褓 髻 未 丫 于 中 此 更 拔其萃 似觉 小异 如 孟嘉 会 从 尺寸 达寻 丈 摩 拂 穹汉 生 云霞 可亲 雅 与 书帙 称 相对 慎勿 肉食 奢 君之取友 莫此 尚 此 友宁 久留 君家 须知 调鼎待佳实 岂但 水影 夸 横斜 须知 大 才 作 隆栋 岂但 古干森 虬蛇 虚心 劲节 岂 无用 宁 在 楚楚 仪容 佳 为 龙致雨 行 矣 神 变化 轰雷掣电 与 世驱 奸邪
3b95c610-3364-4a01-ad1a-6539ad38ca22,与卿寓登多景楼口占立成,卫宗武,宋,诗,七言古体,世称斯楼天下奇 雨余振履此游适 埋头旅舍气弗苏 一见端能洗湮鬰 连冈三面作襟袖 洪流千里在履舄 俯窥万井若棋布 前阅千帆似梭掷 银涛涌出丹碧居 金焦两山相对立 群阴解駮宿霭收 放出修眉数峰碧 景名多景名不虚 似此江山何处觅 凭栏一笑问波神 欲举归帆在何日,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",619a65e8e4e11036f04e016b0bd270dd,世称斯 楼 天下 奇 雨余振履 此 游 适 埋头 旅舍 气 弗苏 一 见 端 能 洗 湮鬰 连冈 三面 作襟 袖 洪流 千里 在 履 舄 俯窥万井若 棋布 前阅 千帆似梭 掷 银涛 涌出 丹碧居 金焦 两 山 相对 立 群阴 解 駮 宿 霭 收 放出 修眉 数峰 碧 景名 多 景名 不虚 似此 江山 何处 觅 凭栏 一 笑 问波 神 欲 举 归帆 在 何日
