id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2504f9f5-1d22-43ad-9723-9ac4e0c9856b,爲山,許及之,唐,诗,七言绝句,叠石为山底用高 经丘蓦岭欲平桥 青林屈曲崎岖过 疑有碧花无数桃,"7,7,7,7",403dcb7db6fe1fd9b3bf3b6fcaa43846,叠石为山 底用 高 经丘 蓦岭 欲 平桥 青林 屈曲 崎岖 过 疑有 碧花 无数 桃
c1bd78a9-3cf7-4f0c-a571-5ba0f1a415b2,次韻薛奉常清凉山靈潭寒瀑二絕句  其一,許及之,唐,诗,七言绝句,清凉山中冷难宅 中有灵渊人莫测 划开神秘奉常君 万丈寒泉贮穹壁,"7,7,7,7",262d24d2f37a6c653136b9c6a98f445b,清凉山 中冷 难宅 中 有 灵渊 人 莫测 划开 神秘 奉 常君 万丈 寒泉 贮 穹壁
63685a1b-b87e-47a6-b39f-06266300e466,次韻薛奉常清凉山靈潭寒瀑二絕句  其二,許及之,唐,诗,七言绝句,田家要雨随即雨 岂识潜珍在中止 霏微不绝自成霖 万古禾头不生耳,"7,7,7,7",2ea381eda744a7b646d0cf6eea2dbcb3,田家 要 雨 随即 雨 岂识 潜珍 在 中止 霏微 不绝 自成 霖 万古 禾头 不生 耳
70a51a87-2740-48d0-a50c-b10387b498a0,再和奉常靈潭寒瀑韻甚有同遊之意  其一,許及之,唐,诗,七言绝句,奉常如僧逃火宅 天与渊泉谁识测 我今亦是闲散人 何日跻攀临峭壁,"7,7,7,7",896012fafa91d3b9e638f6409c257435,奉 常如僧 逃 火宅 天 与 渊泉 谁 识测 我 今 亦 是 闲散 人 何日 跻攀 临 峭壁
f32b4c24-691f-430e-a6b6-806bf005abe7,再和奉常靈潭寒瀑韻甚有同遊之意  其二,許及之,唐,诗,七言绝句,对床盍听风雨情 同胞兄弟亦何止 试于如梦境中听 雨声水声风过耳,"7,7,7,7",55f1d9368e473fc4a8baff5679d02527,对 床 盍 听 风雨 情 同胞兄弟 亦 何止 试于 如 梦境 中 听 雨声 水声 风过耳
675daec8-8dc2-4527-bebd-354e21e42fdf,次韻誠齋寒食日雨中游上天竺  其一,許及之,唐,诗,七言绝句,诗翁作意与春期 寒食翁来春合知 不是春工浑忘却 好题诗是雨游时,"7,7,7,7",75ce3e7e473663f233777abe374f3576,诗翁 作意 与 春期 寒食 翁来春 合知 不是 春工 浑 忘却 好 题诗 是 雨 游 时
443cb3dc-aafb-4911-b415-0472201cad76,次韻誠齋寒食日雨中游上天竺  其二,許及之,唐,诗,七言绝句,晴即飞尘雨即泥 乍教泥滑得行迟 贪看花处篮舆舞 静得句时流水知,"7,7,7,7",317501da02beb49a6e235aa9c4d02de8,晴 即 飞尘 雨 即 泥 乍 教泥 滑得 行迟 贪看 花处 篮舆 舞 静得 句 时 流水 知
bd4bdefa-909b-41d9-aafd-0a93d1eeb4e7,次韻誠齋寒食日雨中游上天竺  其三,許及之,唐,诗,七言绝句,可是前身住寺僧 未经行处恰如曾 松杉夹径当前导 莫惜纶巾冒雨行,"7,7,7,7",f48295e017ad88f6a356aec2863b9034,可是 前身 住 寺僧 未经 行处 恰如 曾 松杉 夹径 当 前导 莫惜 纶巾 冒雨 行
ca911fab-ed83-4802-9834-9e3904c1823a,次韻誠齋寒食日雨中游上天竺  其四,許及之,唐,诗,七言绝句,惊人诗句任人嫌 诗得春来思转添 莫道诗翁太奇崛 思如春溜泻层簷,"7,7,7,7",febb00f5046bc8d4d0cb679bdda04608,惊人 诗句 任人 嫌 诗 得 春来思转添 莫道 诗翁 太 奇崛 思 如春 溜 泻 层 簷
de2e2fa9-72b4-4e5f-b526-ae5b0f4eef1e,次韻誠齋寒食日雨中游上天竺  其五,許及之,唐,诗,七言绝句,天竺精庐晻霭中 篮舆初歇袖初通 回时管胜来时节 屋角微微转相风,"7,7,7,7",affd3ffded20471a84d39b24ade20a74,天竺 精 庐 晻 霭 中 篮舆 初歇袖 初 通 回 时管 胜来 时节 屋角 微微 转相 风
b5844d53-305a-4e74-a1c0-5f0322d4427e,次韻誠齋寒食日雨中游上天竺  其六,許及之,唐,诗,七言绝句,不比寻常梦阿连 山中真个著行缠 野花已放名花未 回施风光与少年,"7,7,7,7",1b3e360c940d463e712ff80eef0d74f1,不 比 寻常 梦阿连 山中 真个 著行 缠 野花 已 放 名花 未 回施 风光 与 少年
713f366f-8956-49fd-9d68-46a2368e0da7,次韻誠齋寒食日雨中游上天竺  其七,許及之,唐,诗,七言绝句,山花压溜水通池 时有幽禽自在飞 日脚忽随云脚露 钟声恰与梵声齐,"7,7,7,7",08ad7c96b87fff5ddee7e94db466366f,山花 压溜 水通池 时 有 幽禽 自在 飞 日 脚 忽 随 云脚 露 钟声 恰 与 梵声齐
ef4fc91e-9f88-4241-bd42-0d0cad34fe28,次韻誠齋寒食日雨中游上天竺  其八,許及之,唐,诗,七言绝句,溪流来自宝峰头 流到栏边不复流 拔闸放泉聊戏剧 怒湍平后一齐休,"7,7,7,7",617dd368fe2219324d0cfd06d409caaa,溪流 来自 宝 峰头 流到 栏边 不复 流 拔 闸 放 泉 聊 戏剧 怒 湍 平后 一齐 休
b71d1861-4fd7-4055-82bb-b27289c55b03,次韻誠齋寒食日雨中游上天竺  其九,許及之,唐,诗,七言绝句,老僧雪顶接霜髭 并日楞严手自题 见得眉间多喜色 定应行处有新诗,"7,7,7,7",5dde04cb19ea3e026b84b87907c2ba1f,老僧 雪顶 接 霜 髭 并 日楞 严手 自题 见得 眉间 多 喜色 定 应行 处有 新诗
12a63ba3-2f8c-47d4-a793-df3abe2387dd,次韻誠齋寒食日雨中游上天竺  其一○,許及之,唐,诗,七言绝句,布地黄金间碧疏 归依大士摄心初 功名骨相元何有 身口业中除得无,"7,7,7,7",24b48da33b3730e489823ea67d25c62f,布地 黄金 间 碧疏 归依 大士 摄心 初 功名 骨相 元 何有 身口业 中 除得 无
4ef7af1c-d72c-4ec4-a184-b003555d51d4,次韻誠齋寒食日雨中游上天竺  其一一,許及之,唐,诗,七言绝句,晴岚羃羃水潺潺 归步花光夹道间 中竺已游游下竺 冷泉亭畔更登山,"7,7,7,7",a56376fd2482bc272c7f8a7a3e7f3484,晴岚 羃 羃 水 潺潺 归步 花光 夹道 间 中竺 已 游游 下 竺 冷泉亭 畔 更 登山
4fbdcdb8-112c-4a39-9d33-edd876f179de,次韻誠齋寒食日雨中游上天竺  其一二,許及之,唐,诗,七言绝句,红满园亭绿满郊 愁风愁雨岂天教 留将画舫临湖侧 认取青帘出杏梢,"7,7,7,7",e3f8a56dbd7a836ebe7d44c36d8f08b8,红 满园 亭 绿满郊 愁风愁雨 岂 天教 留 将 画舫 临湖 侧 认取 青帘 出 杏 梢
cb0e3cfa-64c3-4629-9f29-65d19bbd3f23,次韻誠齋寒食日雨中游上天竺  其一三,許及之,唐,诗,七言绝句,不枉皇都九十春 春春行乐有谁贫 休论旧雨兼新雨 何限今人念昔人,"7,7,7,7",7f97e88073edecd9a1f021cda663285e,不 枉 皇 都 九十 春 春 春 行乐 有 谁 贫 休论 旧雨 兼 新 雨 何 限 今人 念 昔人
43cd773a-b717-4ecb-8fb5-451cac8e5bb0,次韻誠齋寒食日雨中游上天竺  其一四,許及之,唐,诗,七言绝句,诗句才成雨又催 酬时只倚十分杯 诚斋笔下诗何数 不祇晴来雨更来,"7,7,7,7",3e42fc3e6a37dff47d542cb0ffae5419,诗句 才 成 雨 又 催 酬 时 只 倚 十分 杯 诚 斋 笔下 诗何数 不 祇 晴 来 雨 更 来
ab71d91e-4cf1-41c0-b92e-6ffe2edde8d5,次韻誠齋寒食日雨中游上天竺  其一五,許及之,唐,诗,七言绝句,明时与物总为春 乐处陶陶即是真 胜赏不妨闲信马 名园莫问属何人,"7,7,7,7",b32c9905e46942398ad03852a4616f16,明时 与 物 总 为 春 乐处 陶陶 即是 真 胜赏 不妨 闲 信马 名园 莫 问 属 何人
a12b378e-5cf8-4bba-89d9-7de6b938b191,次韻誠齋寒食日雨中游上天竺  其一六,許及之,唐,诗,七言绝句,玉勒金鞍问宝装 少年有意竞春忙 不妨系日宽门禁 安得长绳尔许长,"7,7,7,7",a31345ca60c46c30453b4f12d174bb3c,玉勒金 鞍 问宝 装 少年 有意 竞春 忙 不妨 系日 宽 门禁 安 得 长绳 尔 许长
062579e0-316a-4e03-a466-4c85a222e063,車行詩,許及之,唐,诗,七言绝句,稳如江海迎潮上 险似虚空逐电行 纵使中原平似掌 我车只作不平鸣,"7,7,7,7",2fffbd78309f6eb09bdcd40294b1f589,稳如 江海 迎潮 上 险似 虚空 逐 电行 纵使 中原 平似 掌 我 车 只 作 不平 鸣
4cf7b8e2-87f7-46ef-b999-1e7f73139617,陳留道中,許及之,唐,诗,七言绝句,雍丘纡路到陈留 积雨弥漫涨畎畴 道左流民形似鬼 能无百里为分忧,"7,7,7,7",5c10d0c4fc017ea55570fe0a8f2b195f,雍 丘 纡 路 到 陈留 积雨 弥漫 涨 畎 畴 道 左 流民 形似 鬼 能 无 百里 为 分忧
f6099f02-f990-4662-915e-f7beb8d5086e,靈壁道傍石,許及之,唐,诗,七言绝句,花石纲成国蠹盈 贼臣卖国果连城 陵迁谷变犹横道 反作傍人座右铭,"7,7,7,7",471c330603296fd58726cd1e3be4185d,花石纲 成国 蠹盈 贼 臣 卖国 果 连城 陵 迁 谷变犹横道 反作 傍 人 座右铭
9af49bb0-f8c4-4dc8-80d5-f2aa6c574f25,朝歌城,許及之,唐,诗,七言绝句,鲁墙丝竹千年在 寂寞朝歌莽一丘 突有浮屠延望眼 何因驻得墨家流,"7,7,7,7",f904357d5feba2c781d75a1d899ee98a,鲁墙 丝竹 千年 在 寂寞 朝歌 莽 一 丘 突有 浮屠 延 望眼 何 因 驻 得 墨家 流
6259a80a-1212-498b-a341-65bea0147b64,羑里城,許及之,唐,诗,七言绝句,扁公墓下艾犹荣 羑里城中草不生 岂是圣贤遗恨在 只应天自不能平,"7,7,7,7",8d4b176f8c7f8eab462782914b699952,扁 公墓 下 艾犹荣 羑 里 城中 草不生 岂 是 圣贤 遗恨 在 只 应天 自 不能 平
ed597c9d-cb6b-40ef-8e2b-cdce5fa65f70,趙故城,許及之,唐,诗,七言绝句,丛台意气俄销歇 故垒歌钟几劫尘 只有蔺卿生气在 坟前衰草镇如新,"7,7,7,7",dd4960bf99f1abed48a78dceaee6d2b7,丛台 意气 俄 销歇 故垒 歌钟几劫尘 只有 蔺卿 生气 在 坟 前 衰草 镇 如 新
da21311a-983b-4470-a4fc-694d050a80af,涿州,許及之,唐,诗,七言绝句,蓦直中原掌似平 范阳巢穴奈天成 未能太古全无事 黄帝如何不治兵,"7,7,7,7",2f2a256dadf3d54ca739aa347de016d2,蓦直 中原 掌似 平 范阳 巢穴 奈 天成 未能 太古 全无事 黄帝 如何 不 治兵
96b67f7e-8338-40a3-9823-351dcd7ad436,衛州,許及之,唐,诗,七言绝句,河决从来国隠忧 卫州那在水边头 伤心中土沦胥久 可但堪嗟一卫州,"7,7,7,7",8b93735f88c6f32b9c1cde6b2046a30d,河 决 从来 国 隠 忧 卫州 那 在 水边 头 伤心 中土 沦 胥 久 可但 堪嗟 一 卫州
c83c6846-174f-4b82-a2aa-26827bb6182f,欒城縣,許及之,唐,诗,七言绝句,寂寞栾城顿食迟 令君跪告簿尤危 固非鸾绶身栖棘 可忍鸱巾首告笞,"7,7,7,7",db7d63a30bff3fdaa362d53e52516d45,寂寞 栾城 顿 食 迟 令君 跪告 簿 尤 危 固 非 鸾 绶 身 栖 棘 可忍 鸱巾 首告 笞
e7b34b16-b11c-44ca-a69a-50e503cfa892,慶都縣,許及之,唐,诗,七言绝句,庆都将过过唐河 欲访灵台去路赊 试问车夫能指点 好峰无数碧莲华,"7,7,7,7",6430b394d51894d01b2f714317cfffca,庆 都 将 过过 唐河 欲 访 灵台 去路 赊 试问 车夫 能 指点 好峰 无数 碧莲华
99eb688a-24bc-40dd-8fdc-9411fe91d85c,柏鄉縣,許及之,唐,诗,七言绝句,昔贤不肯入朝歌 况乃军中忌讳多 咄咄衣冠出疆去 迫于人处竟成讹,"7,7,7,7",56c617a243830f76ddced0cff78ab5c4,昔 贤 不肯 入 朝歌 况乃 军中 忌讳 多 咄咄 衣冠 出 疆 去 迫于 人 处 竟 成 讹
1fed8de5-42a4-4c6f-8ff9-8c00cfe30412,淮陰縣,許及之,唐,诗,七言绝句,甘罗古篆娑罗刻 岂但淮阴妙二罗 胯下桥边有男子 追亡拟问汉萧何,"7,7,7,7",d8362ac3af3bc9e9d06d2f46c682450d,甘罗古 篆 娑罗刻 岂但 淮阴 妙二罗 胯下 桥边 有 男子 追亡 拟 问 汉萧何
4321bab0-fd0e-49b8-aae9-137a86242b35,和袁同年接伴賡從客陸成父至淮陰縣韻,許及之,唐,诗,七言绝句,日月光中尽彻侯 独全终始是封留 可怜胯下奇男子 虽愧淮阴不愧刘,"7,7,7,7",d22d31df06aaa0ef355610c5a2f1ebc7,日 月光 中 尽 彻 侯 独全 终始 是 封留 可怜 胯下 奇 男子 虽 愧 淮阴 不愧 刘
359fe7fa-74e9-4fcc-8b4e-23c54dbc99bc,和袁同年接伴賡從客陸成父至寶應縣韻,許及之,唐,诗,七言绝句,雨洗秋光滴夜凉 斗牛河汉绚文章 明时不宝埋光瑞 应有真贤为发祥,"7,7,7,7",9caa21233d221f7206433fa69943c770,雨洗秋光 滴 夜凉 斗牛 河汉 绚 文章 明时 不宝 埋光 瑞 应有 真贤 为 发祥
d861c55e-9a1e-4852-a38c-ec572e412694,過相臺,許及之,唐,诗,七言绝句,胡儿吹笛醉秦楼 月白风清只共愁 魏国九京如可作 锦衣能复故乡留,"7,7,7,7",dc2a3f9b4049162d410e6e9286d64e80,胡儿 吹笛 醉秦楼 月白风清 只 共 愁 魏国 九京 如 可作 锦衣 能复 故乡 留
0d5e7e99-1c6a-4981-93f9-f4d8b0263480,過陳橋見太行,許及之,唐,诗,七言绝句,驱车夜半出都城 策马陈桥已半程 回首白云南阙下 太行何事马前迎,"7,7,7,7",f5d265146041cea43583b3010746e828,驱车 夜半 出 都城 策马 陈桥 已 半程 回首 白 云南 阙 下 太行 何事 马 前 迎
fdceba09-5181-48f2-81fd-7afebb74c095,過龍德宮,許及之,唐,诗,七言绝句,龙德宫中旧御园 缭墙栽柳俨然存 秋光更向墙头发 似与行人溅泪痕,"7,7,7,7",7ca7c43f873ee5f4f3d64a57d8869dd8,龙德宫 中旧 御园 缭 墙 栽 柳 俨然 存 秋光 更 向 墙 头发 似 与 行人 溅 泪痕
84483b64-c3eb-4064-96d7-0f2f3b3068d0,過常山村店中見菊,許及之,唐,诗,七言绝句,黄菊娟娟媚晚秋 等闲野店亦藏幽 国香何恨成沦落 秋月春风不解愁,"7,7,7,7",2cfe62c2efb998b75653d2b13e113489,黄菊 娟娟 媚 晚秋 等闲 野店 亦 藏 幽 国香何 恨 成 沦落 秋月春风 不 解愁
9a70a400-26c1-4f9a-95b1-3746c5a7bbc3,過趙州石橋,許及之,唐,诗,七言绝句,桥梁显刻认中朝 仙迹遗风不可招 唤作沃州人不识 今朝只过赵州桥,"7,7,7,7",ab6c0c27fca55c7145c45aac9c0d021a,桥梁 显刻 认中 朝 仙迹 遗风 不可 招 唤作 沃州 人 不识 今朝 只过 赵州桥
02c230b0-4442-40e1-aa67-8a89b7858583,奪玉石橋,許及之,唐,诗,七言绝句,辇却民财积上京 民贫政自不关情 琼台要筑犹余事 何况桥成夺玉名,"7,7,7,7",d11105558d856d538766c00da266e3db,辇 却 民 财积 上京 民贫政自不关情 琼台 要筑 犹余 事 何况 桥 成夺 玉名
7bf7f8df-a304-4de0-b665-49568033a081,漳河,許及之,唐,诗,七言绝句,出郭安阳漾碧波 黄流汩汩泛漳河 河滨饮水令人瘿 岸石其如腹疾何,"7,7,7,7",2107373913d76e1d0c7bb467db59b9f5,出 郭 安阳 漾 碧波 黄流 汩汩 泛 漳河 河滨 饮水 令人 瘿 岸石 其 如腹疾何
eaecb34f-e108-40ff-8e1d-4760d9994cf7,琉璃河,許及之,唐,诗,七言绝句,黄河九曲固难穷 六里琉璃未长雄 眼底坳堂君勿诧 使华来自水晶宫,"7,7,7,7",f352f578d8d3d6f73e43b400993c3bdb,黄河 九曲 固难穷 六 里 琉璃 未 长 雄 眼底 坳 堂 君 勿 诧 使华 来自 水晶宫
e34e3a0a-f1a8-4c53-a205-def4dfeb4596,護龍河,許及之,唐,诗,七言绝句,门题善利遏朝宗 一水何从更护龙 菱角鸡头教偪仄 可堪游女折芙蓉,"7,7,7,7",504d9dcf0f66b93ec07a2af140dad88f,门题 善利 遏 朝宗 一水何 从 更护 龙 菱角 鸡头 教 偪仄 可堪 游女 折 芙蓉
2927e007-9355-44a1-a81b-b947e476f3f6,魏河,許及之,唐,诗,七言绝句,过却黄河有魏河 燕山直下有通波 不须图写山川势 它日因粮省橐驼,"7,7,7,7",aca6524ff66c7abc51e8e25bf6431ebe,过 却 黄河 有 魏河 燕山 直 下有 通波 不须 图 写 山川 势 它 日 因 粮省 橐驼
02ed1050-1cb1-48ba-a948-95cb5f98d1e4,易河,許及之,唐,诗,七言绝句,车辚辚逐马萧萧 易水无声泻泬寥 只听琴声已萧瑟 更行霜月更闻箫,"7,7,7,7",52e75507bdfbfebd13d952afd88d51cb,车 辚辚 逐马 萧萧 易水 无声 泻 泬 寥 只 听 琴声 已 萧瑟 更行 霜月 更 闻 箫
dba5dfd7-e607-4b13-94e8-e4e22cc4bee8,白溝河,許及之,唐,诗,七言绝句,艺祖怀柔不耀兵 白沟如带作长城 太平自是难忘战 休恨中间太太平,"7,7,7,7",355626f5f4032beab5b869c582cb1acb,艺祖 怀柔 不耀 兵 白沟 如 带作 长城 太平 自 是 难忘 战 休恨 中间 太太 平
128d6366-da44-48ce-99b6-6cd8f2f2a11c,滹沱河,許及之,唐,诗,七言绝句,逋诛狂寇釜中鱼 未免真人驾六飞 千古石人虽暧昧 一时河伯太机微,"7,7,7,7",e96a6214e45441b35c826355b546fcdf,逋 诛狂 寇 釜中鱼 未免 真人 驾六飞 千古 石人 虽 暧昧 一时 河伯 太机 微
87b4c22a-0f68-48d7-b918-77b09d5df60d,歸途觀蘆溝新橋,許及之,唐,诗,七言绝句,长虹如玉跨长川 下马摩挲得细看 他日燕郊如旧识 芦沟桥下古桑干,"7,7,7,7",13e8189925139603b8ccc295f151a4d0,长虹 如玉 跨 长川 下马 摩挲 得 细看 他 日 燕郊 如 旧识 芦沟桥 下古桑干
64d24a6e-d77d-45c1-8f9b-2eb4283319e9,歸途感河南父老語,許及之,唐,诗,七言绝句,河南民力已无堪 泣诉王人语再三 勤苦遗黎姑少忍 北人何止弃河南,"7,7,7,7",3df6e6c75792e31fabbb0d04e3169077,河南 民力 已 无堪 泣诉 王人语 再三 勤苦 遗 黎姑 少 忍 北 人 何止 弃 河南
5259052b-e415-4e92-861b-89297fb374d9,有感,許及之,唐,诗,七言绝句,宋卫绵延接赵燕 古来争战可胜论 细思醉把乾坤掷 蛮触区区匪大言,"7,7,7,7",92abe770aeed21acd2ef6111513e6592,宋卫 绵延 接 赵燕 古来 争战 可胜论 细思醉 把 乾坤 掷 蛮 触 区区 匪大言
8ebdcb78-6d2b-4cf8-8533-34bbd27127f6,文王廟,許及之,唐,诗,七言绝句,圣贤多难古来同 易数身更羑里中 甲子既周屯既复 不应天数竟终穷,"7,7,7,7",eb0af30ff4697f5484cd3be595eb0334,圣贤 多难 古来 同 易 数身 更 羑 里 中 甲子 既 周屯 既 复 不 应 天数 竟终 穷
01c9214b-d2e6-468d-bb41-144250da01ac,光武廟,許及之,唐,诗,七言绝句,真人祠殿柏乡边 下马焚香我谒虔 思汉民心今戴宋 密祈兴运早中天,"7,7,7,7",336d30f9227d2874023af4e51e4675af,真人 祠殿 柏乡 边 下马 焚香 我 谒 虔 思汉 民心 今 戴 宋 密祈兴 运 早 中天
aecddfab-0dd7-4fa3-8842-6655ffcc73b5,題蕭相國廟,許及之,唐,诗,七言绝句,古庙凄凉古镇边 酂阳户口更凄然 封侯当日如今日 越使萧公剩买田,"7,7,7,7",f520294a5f0de6c79cfcc32fc85c53ec,古庙 凄凉 古镇 边 酂 阳 户口 更 凄然 封侯 当日 如今 日 越 使 萧公 剩买 田
17058df5-8684-4e91-9327-96fc09022e78,題曹娥廟,許及之,唐,诗,七言绝句,当日曹娥念父心 千年江水有哀音 可怜七尺奇男子 忍使神州半陆沈,"7,7,7,7",402e45db755d359f00b8d47831e9a572,当日 曹娥 念 父心 千年 江水 有 哀音 可怜 七尺 奇 男子 忍使 神州 半陆 沈
83f61426-4000-4b38-9e44-f013015437b0,謁曹娥祠,許及之,唐,诗,七言绝句,昔因淑节叹男儿 今愧男儿竟未奇 携累乞灵无可祷 只求晴霁乐丰时,"7,7,7,7",6a02655dd781e9b545ce9ff2d2dae29b,昔 因 淑节 叹 男儿 今 愧 男儿 竟未 奇 携累 乞灵 无可 祷 只求 晴 霁 乐 丰 时
149f588a-c9d9-4725-94ee-4f2d326da46a,避雨漁陽太守廟,許及之,唐,诗,七言绝句,拂面秋风云漠漠 伤心古汴黍离离 不因避雨渔阳庙 争见元丰大观碑,"7,7,7,7",e6860d0c14b1acff8031585a06d087ce,拂面 秋风 云 漠漠 伤心 古 汴 黍 离离 不 因 避雨 渔阳庙 争见 元丰 大观 碑
cbbc9ab5-821e-4a2e-8697-5038092b0098,曹操冢,許及之,唐,诗,七言绝句,舜葬苍梧的可知 九疑犹是后人思 阿瞒不作瞒心事 何用累累多冢为,"7,7,7,7",a19e357af4666618a2486ac77db9dbfa,舜 葬 苍梧 的 可知 九疑犹是 后人 思 阿 瞒 不 作瞒 心事 何用 累累 多 冢 为
f4ab3ee6-988e-4ca4-9f67-cabab5f410b6,寓居婺倅廳秋夜觀書有感四首  其一,許及之,唐,诗,七言绝句,虚庭摵摵撼梧楸 黄卷青灯字字愁 说与西风莫萧瑟 年来诗思不禁秋,"7,7,7,7",a575504dac4c204f0f66a083436506d0,虚庭摵摵撼梧楸 黄卷青灯 字字 愁 说 与 西风 莫 萧瑟 年 来 诗思 不禁 秋
70bb9a74-3fc5-4da4-8888-748e56d46482,寓居婺倅廳秋夜觀書有感四首  其二,許及之,唐,诗,七言绝句,每当剧暑忆秋期 暑退凉生喜可知 不奈寒蛩促机杼 等闲催得鬓成丝,"7,7,7,7",5a3c38c38f1ec6e42a857c8256a3a16a,每当 剧暑忆 秋期 暑 退 凉生 喜 可知 不 奈 寒 蛩 促 机杼 等闲 催得 鬓 成丝
851ff7b5-8e49-43fe-b15d-af6cd6cc8b3e,寓居婺倅廳秋夜觀書有感四首  其三,許及之,唐,诗,七言绝句,子城高处易为秋 密点催更响更幽 掩卷不眠阶下坐 淡云东去月西流,"7,7,7,7",0bc94f7a73e33bb7af31372fc626f888,子 城 高处 易为秋 密点 催 更 响 更 幽 掩卷 不眠 阶下 坐 淡 云东 去月 西流
19a61a72-8bab-49e1-a59f-adae7225dc89,寓居婺倅廳秋夜觀書有感四首  其四,許及之,唐,诗,七言绝句,四十男儿不自怜 求田问舍计茫然 一官未办君亲报 纵有田园亦舍旃,"7,7,7,7",a0b5e4bc3ad74c7c5c32979d824f266f,四十 男儿 不 自怜 求田问舍 计 茫然 一 官 未办 君亲 报 纵 有 田园 亦 舍 旃
1900edfa-5c72-42f4-9adc-071d8b605d5e,戊申歲題玉牒所壁  其一,許及之,唐,诗,七言绝句,担上看梅不是梅 孤山消息限蓬莱 仙源圃里逢人日 雪色怜随霁色开,"7,7,7,7",b482fd2d6d3cee6a9215d1ccbd1d19e6,担上 看 梅 不是 梅 孤山 消息 限 蓬莱 仙源 圃 里 逢 人 日 雪色 怜随 霁色 开
a8fa43bf-6873-480d-b843-9ac02d77d859,戊申歲題玉牒所壁  其二,許及之,唐,诗,七言绝句,雪坞霜窗合断魂 仙姿元住水边村 园丁莫讶盆池小 留得疎疎澹月痕,"7,7,7,7",b1a9a4e400ab165a9244f0d93d99fddb,雪 坞 霜 窗合 断魂 仙姿 元 住 水边 村 园丁 莫讶 盆池 小 留 得 疎 疎 澹月 痕
6b3c489b-d99d-4e88-94d9-917147150413,戊申歲題玉牒所壁  其三,許及之,唐,诗,七言绝句,空餐无补愧侏儒 茗碗香炉细读书 还被梅花勾引破 又哦新句步庭除,"7,7,7,7",6a720b4d6e833fd3726545d5a7f47dec,空餐 无补 愧 侏儒 茗 碗 香炉 细 读书 还 被 梅花 勾引 破 又 哦 新 句步 庭除
b62ae67c-3451-4728-a13f-16ed87b8d5da,戊申歲題玉牒所壁  其四,許及之,唐,诗,七言绝句,冷蕊疎疎开可数 香风羃羃远能闻 不因修竹遮拦得 一夜清寒定忆君,"7,7,7,7",9ae65aaefc105fef3c1b03a20389f4b6,冷 蕊 疎 疎 开 可数 香风 羃 羃 远 能 闻 不 因 修竹 遮拦 得 一夜 清寒 定忆 君
3a09bb3f-5ed9-4991-886e-9bfec7598ca9,戊申歲題玉牒所壁  其五,許及之,唐,诗,七言绝句,数日清寒不肯开 枝头阁雪冷皑皑 霜禽飞去花身动 一片清香在绿苔,"7,7,7,7",afa299905026b2a24958b3d4b8c57b42,数日 清寒 不肯 开 枝头 阁 雪冷 皑皑 霜禽 飞去 花身 动 一片 清香 在 绿苔
87adce1d-e986-45e4-8613-8ca135f89ccb,戊申歲題玉牒所壁  其六,許及之,唐,诗,七言绝句,直舍孤吟未过清 梅花相与有诗情 寒鸦真似随人好 写就新诗啼数声,"7,7,7,7",e4667d4551d9b1f49d6410faa8b1551d,直舍 孤吟 未 过 清 梅花 相与 有 诗情 寒鸦 真似 随 人 好 写 就 新诗 啼 数声
451f20fd-fe92-4e45-a9a4-dd588f836ffd,書潘德久版壁,許及之,唐,诗,七言绝句,故人有诗仍有屋 囷里无禾鼎无肉 可怜驱去傍人门 阶下苍苔孕寒玉,"7,7,7,7",fa0eff8dfd1c34e8f78f92612ebf9723,故人 有 诗 仍 有 屋 囷 里 无 禾 鼎 无 肉 可怜 驱去 傍 人门 阶下 苍苔 孕 寒玉
2fcfc1d7-bc4c-4a2c-98ba-0ee47ff0904f,山房  其一,許及之,唐,诗,七言绝句,山城久矣鞠榛埃 三径新成手自开 何用诛茅卜邻并 好风良月便应来,"7,7,7,7",4ef11db834bcb39ad1f2fbce233c54d9,山城 久 矣 鞠 榛埃 三 径新 成手 自开 何用 诛茅卜邻 并 好 风良 月 便 应来
ff2f0538-9ad3-4f1e-857c-f46c210833f7,山房  其二,許及之,唐,诗,七言绝句,去尽陈言扫尽埃 诗清心与眼俱开 由来野服关吾事 暇日能同竹院来,"7,7,7,7",a5212f9e8d59bdabcdc672c328b7b182,去 尽陈言扫尽埃 诗 清心 与 眼 俱 开 由 来野 服关 吾 事 暇日 能 同 竹院 来
deca0f26-f6eb-4275-aa56-d170afdac241,山房  其三,許及之,唐,诗,七言绝句,径扫苍苔磴拂埃 山房今日为君开 丁宁杜宇莫催去 正要青山歌朅来,"7,7,7,7",55dc13bb7c3478535958634f135d4925,径 扫 苍 苔 磴 拂 埃 山房 今日 为 君 开 丁宁 杜宇 莫 催去 正要 青 山歌 朅 来
8edd3c0a-83ea-48a1-8323-baa79e5f2d8c,山房  其四,許及之,唐,诗,七言绝句,风扫飞花雨濯埃 锦葵将发麝萱开 思量造物恩何厚 看取南薰入抱来,"7,7,7,7",1025919d19811d19216aa6e3f0a330d8,风 扫 飞花 雨濯埃 锦葵 将 发 麝萱 开 思量 造物 恩何厚 看取 南 薰 入 抱来
