id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bda4f1d2-28eb-4c93-a98b-48a342730f3d,洗竹十八韵,李新,唐,诗,五言古体,谁倣王郎子 庭前种修竹 清阴生晓云 远意近幽谷 岁久太昏翳 客来为湔沐 掠地芟蒙茸 挥空除朴樕 碧筿恶微琐 孤根赏幽独 惟防高节伤 不厌冗材秃 露枝借蝉附 风干贻凤宿 筠消蝼蚁惊 影浅虻蚋哭 减裁终瘦骨 潇洒自空腹 初劳拣择手 终入穷淡目 月浪细摇金 秋声寒戛玉 差肩存挺直 乱眼憎拳曲 洞然大夫心 卓尔高士躅 春风雨零红 林木霜换绿 长久此君操 正可起颓俗 山阴牛羊侵 渭滨斤斧辱 持君易金钱 伐尽犹不足 是中主人贤 不作薪藁束,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9789a9c44b92b3ac964069e8876fba77,谁 倣 王 郎 子 庭前 种修竹 清阴 生晓云 远意 近 幽谷 岁 久 太 昏 翳 客 来 为 湔 沐 掠 地 芟蒙 茸 挥空 除 朴 樕 碧 筿 恶 微 琐 孤根赏 幽独 惟防 高节 伤 不厌 冗材 秃 露枝 借 蝉 附 风干 贻 凤宿 筠 消 蝼蚁 惊 影 浅 虻 蚋 哭 减裁 终 瘦 骨 潇洒 自 空腹 初劳 拣择 手 终入 穷淡目 月 浪细 摇金 秋声 寒戛玉 差肩存 挺直 乱眼憎 拳曲 洞然 大夫 心 卓尔 高士 躅 春 风雨 零 红 林木 霜 换 绿 长久 此君 操 正 可起 颓俗 山阴 牛羊 侵 渭滨 斤斧辱 持 君易 金钱 伐 尽犹 不足 是 中 主人 贤 不 作 薪 藁 束
7aee7fb1-1f3c-445a-b0da-a58ff2d1eb58,有酒作,李新,唐,诗,五言古体,富贵日厌意 志愿男子多 饥寒一身赘 奈此两臂何 有子立参肩 于人犹负疴 食菜色染颜 肘露枯树柯 柴门旷宾从 汝往张雀罗 不粒尚犹可 无酒伤天和 半世友孙生 斗禄才免薖 割腹送名酒 一饮衰颊酡 弱子知有酒 走戏如投梭 鐡也未抵醉 阿林先缓歌 环守独脚锉 杯到倾长河 我若不饮酒 顾影已婆娑 仰看颓簷日 去去疾沧波,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd4f4c0744cb9b4e87700cf756f03787,富贵 日 厌意 志愿 男子 多 饥寒 一身 赘 奈 此 两臂 何 有子立 参肩 于 人 犹 负 疴 食 菜色 染颜 肘 露 枯树 柯 柴门 旷 宾从 汝 往 张雀罗 不粒 尚 犹可 无酒 伤天 和 半世 友孙生 斗禄 才 免 薖 割 腹 送 名酒 一 饮 衰 颊 酡 弱子 知有 酒 走戏 如 投梭 鐡 也 未抵 醉 阿林 先缓 歌 环守 独脚 锉 杯 到 倾 长河 我 若 不 饮酒 顾影 已 婆娑 仰看 颓簷 日 去去 疾 沧波
21a80e65-3a4a-481a-8737-798b32f462bb,过净慧院,李新,唐,诗,五言古体,晓披鹔鹴裘 缭绕青冰陌 高原回东飚 草木负春色 潇洒竹间寺 慰此流浪客 谿梅荐余馨 林光动寒碧 一寸经纶心 长叹念行役,"5,5,5,5,5,5,5,5,5,5",5efdf7b670358fd79435de240e0a0553,晓 披 鹔 鹴 裘 缭绕 青冰陌 高原 回东飚 草木 负 春色 潇洒 竹间 寺 慰 此 流浪 客 谿 梅 荐 余 馨 林光动 寒碧 一寸 经纶 心 长叹 念行役
3b0cc895-312e-4f0a-9518-7c61aacbb6cd,虚明斋,李新,唐,诗,五言古体,道源泠然白 疏通无一尘 中扃泬寥生 太古以上人 斋居不三月 水镜冰壶身 日观红未升 绿琐先知晨 逍遥且齐物 静与鸿蒙亲 如求漆园吏 先与卜西邻,"5,5,5,5,5,5,5,5,5,5,5,5",840dd446c807151ac89194999359e01d,道源 泠然 白 疏通 无一尘 中 扃 泬 寥 生 太古 以上 人 斋 居 不 三月 水镜 冰壶 身 日 观红 未升 绿 琐 先知 晨 逍遥 且 齐物 静 与 鸿蒙 亲 如求 漆园吏 先 与 卜西邻
4d62f371-ea70-4df2-81dd-0794b1f23844,山居,李新,唐,诗,五言律诗,绿树初浮光 嘉禽自行乐 厨烟续云根 涧水断冰脚 徜徉一樽酒 坐看山花落 日暮归去来 嫣香裛罗幕,"5,5,5,5,5,5,5,5",1db31acad36399502512529409e0fefa,绿树 初 浮光 嘉 禽 自行 乐 厨烟 续云根 涧水 断 冰脚 徜徉 一 樽 酒 坐看 山花 落 日暮 归去来 嫣香 裛 罗 幕
b58c2e8c-105c-44b7-8589-ce8d281b95ce,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴于寸草如东野初语予疑命名者意在春晖育物如慈母之贤欲彦升朝夕眂亭名必有得矣今无负于春晖予是以有作也,李新,唐,诗,五言古体,雕龙雏老师 块坐司莩灰 东皇驾青车 先动一信来 咸池洗日光 拥出扶桑台 从前幽谷根 细甲亦以开 百嘉各分荣 差徧岭头梅 玉壶花箙迟 舒景讵可催 河水澌液流 暖意何限回 要见物化工 无处求枯摧 晴晖最浩荡 气律浃九垓 慈母融和心 抚弄从提孩 明眸照封胡 笑齿发老莱 君求赋春晖 世岂无邹枚 孝报日益丰 但先植三槐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",51c6633926c99d0ded6d711ec45c9da4,雕龙 雏 老师 块 坐 司 莩 灰 东皇驾 青车 先动 一 信 来 咸池 洗 日光 拥出 扶桑 台 从前 幽谷 根 细甲 亦 以 开 百嘉 各 分荣 差 徧 岭头 梅 玉壶 花 箙 迟 舒景 讵 可 催 河水 澌 液流 暖意 何 限回 要见 物 化工 无处 求枯摧 晴晖 最 浩荡 气律 浃 九 垓 慈母 融和 心 抚弄 从 提孩 明眸 照封 胡 笑 齿 发 老莱 君求 赋 春晖 世 岂 无 邹枚 孝报 日益 丰 但 先 植三槐
342b29c9-a461-4b0f-be61-39eebabce7fc,冬,李新,唐,诗,五言律诗,北风多雪霜 严冬无劲草 独有青青松 岁寒能自保 坐歌凤凰曲 心驰千里道 歌声徒绕梁 谁知此怀抱,"5,5,5,5,5,5,5,5",af16d162a2065c45073bfc7fea6e9394,北风 多 雪 霜 严冬 无 劲草 独有 青青 松 岁寒 能 自保 坐歌 凤凰 曲 心 驰 千里 道 歌声 徒 绕梁 谁知 此 怀抱
a45ba79f-5ffc-472c-a538-ef370e988135,南至日过盐埧官亭,李新,唐,诗,五言古体,堕衣黄枫香 着鬓青霜湿 江山如故人 到眼类长揖 客行先飞蓬 不肯拟马立 时节当书云 相将何太急 我本刍牧儿 家有旧蓑笠 勤心朱墨间 销减耕耨力 欲归倒虚囊 追赴村社集 传言东邻翁 但空西向席 梨栗随所有 大白更增一 勿复问市朝 与翁醉终日,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a921789585ea26b47e7ce356a134dcb,堕衣 黄 枫香 着 鬓 青霜 湿 江山如故 人 到 眼类 长揖 客行 先 飞蓬 不肯 拟 马立 时节 当 书云 相将 何 太 急 我 本刍牧儿 家 有 旧 蓑笠 勤心 朱墨 间 销减 耕 耨 力 欲归倒虚囊 追赴 村社 集 传言 东邻翁 但 空西 向席 梨栗 随 所有 大白 更 增 一 勿 复问 市朝 与 翁醉 终日
68560a39-4917-4ab0-90b5-646ae2ea4560,荞麦,李新,唐,诗,五言古体,神农播百谷 赐羌荍麦种 下子分苦甘 甘贱苦蒙宠 西山律候晚 春种夏苗茸 秋花深入云 风浪绮霞动 灌溉以时节 牧放远原陇 岁登蜗负归 兔径行错总 积架连云根 藁秸乱墟冢 赤茎堕钗股 黑实盈缶瓮 锐首师郭尖 骈结友张仲 一身多模棱 四角腹膨肿 舂开铁屑飞 磨澑尘粉冻 溲和陶甄手 灰火助培拥 剂坚眂铁石 薄厚拟轻重 不问镜月图 行至齐眉捧 杵洼新炒香 揉以牛羊湩 不托递炊饼 芹美思贡奉 来牟莫我贻 桄榔尚珍送 大宛来苜蓿 与尔俱阘茸 中都千贵人 侍食姬环拱 流匙滑玉粒 雕胡不在供 四海会万珍 方丈无点空 戎獠犬豕性 真可糠粃共 有客饭黄粱 浑忘梦中梦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddd487f5fb568679c086c1965bd60fca,神农 播百谷 赐 羌 荍 麦种 下子 分 苦甘 甘 贱 苦 蒙宠 西山 律候 晚 春种 夏苗茸 秋花 深入 云 风浪 绮霞 动 灌溉 以 时节 牧放 远原 陇 岁 登蜗 负归 兔 径行 错 总 积架 连云 根 藁 秸乱 墟 冢 赤茎 堕 钗 股 黑实 盈 缶 瓮 锐 首师 郭尖 骈结友 张仲 一身 多 模棱 四角 腹膨肿 舂 开 铁屑 飞 磨 澑 尘 粉 冻 溲 和 陶 甄 手 灰火 助培 拥 剂 坚 眂 铁石 薄厚 拟 轻重 不问 镜 月 图 行至 齐眉 捧 杵 洼 新 炒 香 揉 以 牛羊 湩 不 托递 炊饼 芹 美思贡 奉 来 牟莫 我 贻 桄榔 尚珍 送 大宛 来 苜蓿 与 尔 俱 阘茸 中都 千 贵人 侍食姬 环 拱 流匙 滑玉粒 雕胡 不 在 供 四海 会 万珍 方丈 无点 空 戎獠犬豕性 真 可 糠 粃 共 有 客饭 黄粱 浑 忘 梦 中 梦
a5de0fb3-110d-4fd8-8a4a-0d9542202dfc,春日杂言  其一,李新,唐,诗,五言律诗,燕麦讵可食 兔丝那为衣 重𫄨不御寒 野葛难疗饥 绨袍脱有意 岂得全身归 一饭责相酬 北山宁采薇,"5,5,5,5,5,5,5,5",913f65fd0216ca58737bd95bc358709e,燕麦 讵 可食 兔丝 那 为 衣 重 𫄨 不 御寒 野葛 难疗 饥 绨 袍 脱 有意 岂 得 全身 归 一饭责相酬 北山 宁采薇
ed29a8c8-d3ff-4c8b-aa77-6898587cf5c3,春日杂言  其二,李新,唐,诗,五言律诗,妖桃气浓暖 蛾眉困风光 杨花扑罗帐 春梦自悠扬 愁心如碧草 随春日益长 碧草逢秋歇 此恨何时忘,"5,5,5,5,5,5,5,5",8bb5e398e541a710072be6ffdf48a787,妖桃 气浓暖 蛾眉 困 风光 杨花 扑 罗 帐 春梦 自 悠扬 愁心如 碧草 随 春 日益 长 碧草 逢 秋歇 此恨 何时 忘
5f341abe-4bfb-4f1d-98ca-01409f2d98ad,杂兴  其一,李新,唐,诗,五言古体,燔肉苟不至 何暇税冕行 一日废礼经 不如无此生 相鼠知拱手 寒暑不变更 威仪特文具 衽席为乱萌 蔑知圣人意 但以口舌争 如彼为肉者 死即五鼎烹,"5,5,5,5,5,5,5,5,5,5,5,5",c8922e7022c453eb038202176f6a866f,燔 肉 苟 不至 何暇 税冕 行 一日 废礼 经 不如 无 此生 相鼠 知 拱手 寒暑 不 变更 威仪 特 文具 衽 席 为 乱 萌 蔑知 圣人 意 但以 口舌 争 如 彼 为 肉者 死即五鼎烹
b9f96325-c242-4529-9aef-d1a07856d02b,杂兴  其二,李新,唐,诗,五言古体,醴酒偶忘设 于礼殊至微 穆生引身去 自昔能见几 阳桥慕香饵 岂知为祸机 楚枭集丛灌 斩伐犹不飞 复有陶朱公 去国家亦肥 五湖拒扁舟 我信无所归,"5,5,5,5,5,5,5,5,5,5,5,5",c0f4fd9368779cbe9a2717f69cceed71,醴酒 偶 忘设 于礼殊 至微 穆生 引身 去 自 昔 能 见 几 阳桥 慕 香饵 岂知 为 祸机 楚枭 集丛 灌 斩伐犹不飞 复有 陶朱公 去 国家 亦 肥 五湖 拒 扁舟 我 信无所归
ac1ad697-b676-4699-af8e-95b46ae0249b,杂兴  其三,李新,唐,诗,五言古体,四除延月魄 空庭零露滋 西风猎黄叶 萧萧辞故枝 前日秀春阳 讵知雕落时 反侧孤衾裯 早寒先自知 藁砧山上山 刀头杳无期 无乃逐新欢 巧画双蛾眉 妾心南山石 生死竟不移,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e982ae8433d3a955030cb5d7239aae4,四 除延 月魄 空庭 零露 滋 西风 猎 黄叶 萧萧 辞 故枝 前日 秀 春阳 讵 知 雕落 时 反侧 孤 衾 裯 早寒 先 自知 藁 砧 山上 山 刀头 杳无 期 无 乃 逐 新欢 巧画 双 蛾眉 妾 心南 山石 生死 竟 不移
7cdbd883-3d00-47dc-8178-2e70eac6050d,辛苦行,李新,唐,诗,五言律诗,君采北山薪 妾捕西谿鱼 登山莫避险 入山深何虞 君行妾亦行 辛苦同朝晡 相乐成家室 此义千载孤,"5,5,5,5,5,5,5,5",e896558259c9da3c1d503d9d950416a0,君 采 北山 薪 妾 捕 西 谿 鱼 登山 莫 避险 入山 深 何虞 君行妾 亦 行 辛苦 同朝 晡 相乐成 家室 此 义 千载 孤
4cadb253-f1f9-4988-8dec-8b121e767188,古意  其一,李新,唐,诗,五言古体,虎头自食肉 何在识一丁 五言纤巧诗 便叹当长城 读书髪早白 不读鬓晚青 穷边物萧条 鸟雀下空庭 虽亡好事者 勿废草玄经,"5,5,5,5,5,5,5,5,5,5",5268d59196bb45e4d07370b74d14287a,虎头 自 食肉 何在 识 一丁 五言 纤巧 诗 便 叹 当 长城 读书 髪 早 白 不读 鬓 晚 青 穷 边物 萧条 鸟雀 下 空庭 虽 亡 好事者 勿 废 草 玄 经
5f674d14-4adc-42ad-b4b1-d37d67799fb7,古意  其二,李新,唐,诗,五言律诗,无分清浊流 杀尔投河伯 无结死生交 一死生便隔 模棱不失事 祸起分黑白 百年过逆旅 今是长安客,"5,5,5,5,5,5,5,5",6bec8cb7d6b2e3fa46b2825d86d6fe83,无 分清 浊流 杀尔 投河 伯 无结 死生 交 一 死生 便 隔 模棱 不 失事 祸 起 分 黑白 百年 过 逆旅 今 是 长安 客
c9e4ce37-2346-434b-97a0-bd45461bfc74,古意  其三,李新,唐,诗,五言律诗,嗟来吐食死 漂母爱王孙 等是乞怜人 一饱何足论 东方老先生 笑傲忘至尊 朔饥侏儒饱 且用长短分,"5,5,5,5,5,5,5,5",120792af7390a87f2467142d72797d6c,嗟来 吐 食 死 漂 母爱 王孙 等 是 乞怜 人 一饱何足论 东方 老先生 笑傲 忘 至尊 朔 饥 侏儒 饱 且 用 长短 分
be183ccb-d261-462f-81dd-f6a59d90241a,古意  其四,李新,唐,诗,五言古体,野人孤鹤姿 与云相伉俪 百禽相和鸣 了不关鹤意 彼美靓闺女 窥户欣客贵 复有琴心挑 中夜驾车至 词章灿星汉 市门甘涤器 竟使谁病痟 野人却歔欷,"5,5,5,5,5,5,5,5,5,5,5,5",e41439e99a713d3238288080226ea8a8,野人 孤鹤姿 与 云 相 伉俪 百禽相和鸣 了 不关鹤意 彼 美 靓 闺女 窥户 欣客 贵 复有 琴心 挑 中夜 驾车 至 词章 灿 星汉 市门 甘涤器 竟 使 谁 病 痟 野人 却 歔 欷
bbc47dc1-488a-4426-9504-1f795ed73d6d,日出东南隅,李新,唐,诗,五言古体,日出东南隅 照见城西途 出门履冰去 荆棘残人裾 洛阳繁华陌 车马寻芳客 欲往从之游 青松淡无色 安得邻松心 投君千岁阴,"5,5,5,5,5,5,5,5,5,5",34e1ba3f131c732ecb561e36abd3db08,日出 东南 隅 照见 城西 途 出门 履冰 去 荆棘 残 人 裾 洛阳 繁华 陌 车马 寻芳客 欲 往 从 之游 青松 淡 无色 安得邻 松心 投君 千岁 阴
90835148-0773-4dfa-a2c8-e36d2ff941fa,忆故园,李新,唐,诗,五言古体,杖藜出北郭 山阿延余晖 屏营立高原 霜飚吹我衣 牛羊稍绝迹 聚落灯火稀 顾我岂无家 废置不得归 大田已芜没 故丘人亦非 终当问遗老 何如丁令威,"5,5,5,5,5,5,5,5,5,5,5,5",3bc08dec248ba5cb4ddb1b4d50d6c137,杖 藜 出 北郭 山阿延 余晖 屏营 立 高原 霜飚 吹 我 衣 牛羊 稍 绝迹 聚落 灯火 稀 顾 我 岂 无 家 废置 不得 归 大田 已 芜没 故 丘人 亦非 终当 问 遗老 何如 丁令威
b2409b5d-5055-4959-8506-65ae76b980fa,将进酒,李新,唐,诗,杂言,君不见青青河畔草 秋死严霜春满道 又不见天边日 薄暮入虞泉 晓来复更出 匆匆年光不相待 桑海由来有迁改 人生荏苒百年间 世上谁能驻光彩 秦皇汉武希长生 区区烟雾求蓬瀛 骊山茂陵皆蔓草 悠悠千载空含情 荣枯自有主 富贵不可求 正值百花飞似雪 如何不饮令心忧,"8,7,6,5,5,7,7,7,7,7,7,7,7,5,5,7,7",f3a1fda16f00bab4513009af5d6399c6,君不见 青青 河畔 草 秋 死 严霜 春 满道 又 不见 天边 日 薄暮 入 虞泉 晓来复 更 出 匆匆 年 光 不 相待 桑海 由来 有 迁 改 人生 荏苒 百年 间 世上 谁 能 驻 光彩 秦皇汉 武希 长生 区区 烟雾 求 蓬瀛 骊山 茂陵 皆 蔓草 悠悠 千载 空 含情 荣枯 自有 主 富贵 不可 求 正值 百花 飞似 雪 如何 不 饮 令心忧
496de1b0-a6af-4ed4-b947-ea200beeabba,劝公乐,李新,唐,诗,杂言,金印莫疗饥 珠玉难可肥 碧酒濡唇百事美 绿鬟扣眼一笑随 跳丸日月不受䌸 朱颜易逐飞花落 情知一死同众人 何不趁取生前乐,"5,5,7,7,7,7,7,7",937bfe5daefe54a4843311f5b1d71514,金印 莫疗 饥 珠玉 难 可肥 碧 酒 濡 唇 百事 美 绿鬟 扣眼 一 笑 随 跳丸日月 不 受 䌸 朱颜 易 逐 飞花 落 情知 一 死 同 众人 何不 趁 取 生前 乐
2488e7d4-640b-42c2-b27c-798ddd1eb353,有所思,李新,唐,诗,七言律诗,洞庭始波秋风起 舟人怨遥心在水 眸寒不见潇湘云 天碧江沉一千里 西洲莲老谁愁红 兰桡欲采悲秋容 采得秋容咽无语 白日长安在何处,"7,7,7,7,7,7,7,7",004aea65390add0175755938d2f9f511,洞庭 始 波 秋风 起 舟人 怨遥心 在 水 眸寒 不见 潇湘 云 天碧江 沉 一千里 西洲 莲 老 谁 愁 红 兰 桡欲 采 悲秋 容 采得 秋容咽无语 白日 长安 在 何处
b0948684-92f9-4c60-8036-54d6ac44ec76,行路难,李新,唐,诗,杂言,君不见天上星 万古耀虚碧 岂意一夕间 堕地化为石 物理变化无定端 谁保人心无改易 忆妾江边采白苹 郎骑白马渡江津 垂鞭停棹潜相顾 共惜当年桃李春 石城二月东风暮 断肠狂絮随郎去 百年誓拟同灰尘 醉指青松表情愫 可怜一日君心改 前日之言复谁顾 弃捐不待颜色衰 忍把流年坐相误 还君明月珠 解妾罗襦结 念之空自伤 长恸与君别 出门望乡关 不惜千里行 从人既非礼 何以见父兄 去住两不可 伫立以屏营 此时心断绝 始信天无情 野水东流去不还 忧乐翻变须臾间 妇人将身弗轻许 听歌今日行路难,"6,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7",f6c18837c2957c23b214765676800f6c,君不见 天上 星 万古 耀虚碧 岂意 一夕 间 堕地 化为 石 物理变化 无定 端 谁 保 人心 无 改易 忆 妾 江边 采白 苹 郎 骑 白马 渡江 津 垂 鞭 停 棹 潜 相顾 共惜 当年 桃李 春 石城 二月 东风 暮 断肠 狂絮 随 郎 去 百年 誓 拟 同 灰尘 醉 指 青松 表 情愫 可怜 一日 君心 改 前日 之言 复 谁顾 弃捐不待 颜色 衰 忍 把 流年 坐 相误 还 君 明月 珠 解 妾 罗 襦 结 念之空自伤 长 恸 与 君别 出门 望 乡关 不惜 千里 行 从 人 既 非礼 何以 见 父兄 去 住 两 不可 伫立 以 屏营 此时 心 断绝 始信 天 无情 野 水东 流去 不 还 忧乐 翻变 须臾 间 妇人 将身 弗 轻 许 听歌 今日 行路难
a9962704-899e-49ba-8d93-c96afa8c8920,渔父曲  其一,李新,唐,诗,七言律诗,黄蓑老翁守钓车 卖鱼得钱还酒家 醉中乘潮过别浦 睡起不知船在沙 篱根半落春江水 稚子蓬头采洲芷 莼丝芹甲满筠笼 日暮谿桥得红米,"7,7,7,7,7,7,7,7",74b001146f30ba53962af6f7723264ce,黄 蓑 老翁 守 钓车 卖 鱼 得 钱 还 酒家 醉 中 乘潮 过别 浦 睡 起 不知 船 在 沙 篱根 半落 春 江水 稚子 蓬头 采洲 芷 莼丝 芹甲 满筠 笼 日暮 谿 桥 得 红 米
d086717c-cbe9-4bb0-9aa0-e7b3cd12d9ee,渔父曲  其二,李新,唐,诗,杂言,秋山远 秋木黄 斜汀曲屿苕花香 归云带暝卷寒色 晚吹吹回双鴈行 鲈肥酒熟莼丝美 独钓孤舟老烟水 故人停浆问生涯 湘水光摇碧千里,"3,3,7,7,7,7,7,7,7",ed8daaf7198e52726259332b9a6feee3,秋山远 秋木黄 斜汀 曲屿 苕 花香 归云 带 暝 卷 寒色 晚 吹 吹 回 双 鴈 行 鲈 肥 酒 熟 莼丝 美 独钓孤舟 老 烟水 故人 停浆 问 生涯 湘水 光摇碧 千里
392a43bf-7885-41e4-a373-93a845f29e5e,送远曲,李新,唐,诗,七言律诗,紫骝萧萧车辘辘 为君掩泪歌别曲 城头月堕钟鼓残 安得轮方马无足 离灯荧荧向人冷 便是归来照孤影 与君从此永相望 星在青天泉在井,"7,7,7,7,7,7,7,7",c9e4f4a2cb361313847bb101ed4fa938,紫骝 萧萧 车 辘辘 为 君 掩泪 歌别 曲 城头 月 堕 钟鼓 残 安得 轮方 马无足 离灯 荧荧 向 人 冷 便是 归来 照 孤影 与 君 从此 永 相望 星在 青天 泉 在 井
1d275645-0575-4003-9091-4dc83b57a11c,坦溪亭,李新,唐,诗,七言绝句,溪上龙孙千岁绿 上亭拟掇青溪曲 团团白露着琅玕 故与幽人送暮寒,"7,7,7,7",84bc99ed92f91339a0e008d1be704138,溪 上 龙 孙 千岁 绿 上亭 拟掇 青溪 曲 团团 白 露 着 琅玕 故 与 幽人 送 暮 寒
c279c4a4-c47d-49a5-b820-1821c31fdd20,东海曲,李新,唐,诗,七言古体,鉴湖摇碧冷吞吴 虎丘雪树纷琼株 破雾冰轮薄云母 河汉微茫星有无 清辉浩渺夫差国 爽气横空凝夜白 古石寒生万丈光 飞虹远射徐卿宅 徐卿世有玉麒麟 长吟鳯语城南客 东海蟠桃红复红 千年消息倚春风,"7,7,7,7,7,7,7,7,7,7,7,7",66c2f4dc4a67c73a7606b59d8c4eb70b,鉴湖 摇 碧冷吞 吴 虎丘 雪树 纷 琼 株 破 雾 冰轮 薄 云母 河汉 微茫 星 有无 清辉 浩渺 夫差 国 爽气 横空 凝 夜 白 古石 寒生 万丈 光 飞虹 远射 徐卿 宅 徐卿世 有 玉麒麟 长吟 鳯 语 城南 客 东海 蟠桃 红复红 千年 消息 倚 春风
00ee5356-134c-429a-be46-a165629159c9,汾阴曲,李新,唐,诗,七言古体,吾爱西河段干木 凛然节槩凌孤竹 遗风扫地青塜存 汾水千年为谁渌 水边剑佩锵寒玉 熊车来作江阳牧 忠梗峩峩一面霜 想像古人今在目 我叹今人似古人 丝桐为播汾阴曲,"7,7,7,7,7,7,7,7,7,7",26e02fed974fd02b2d443c1fb8508cf2,吾爱 西河 段干木 凛然 节 槩 凌 孤 竹 遗风 扫地 青 塜 存 汾水 千年 为 谁 渌 水边 剑佩锵 寒玉 熊车 来作 江阳 牧 忠 梗 峩 峩 一面 霜 想像 古人 今在 目 我 叹 今人 似 古人 丝桐 为 播汾 阴曲
7d477873-1605-4c62-a60a-24e385d5cbf6,送春曲,李新,唐,诗,七言律诗,东君欲去繁华灭 城南把酒聊相别 云旗风驾不可亲 但见杨花飞似雪 杨花送君无返期 高台望断夕阳低 归来客散深院静 门前绿暗啼黄鹂,"7,7,7,7,7,7,7,7",441fcc0698e5a314028a5405de17fe2f,东君 欲 去 繁华 灭 城南 把酒 聊 相别 云旗风 驾 不可 亲 但见 杨花飞 似 雪 杨花 送君 无返期 高台 望断 夕阳 低 归来 客散 深院 静 门前 绿暗 啼 黄鹂
07a782ea-5d84-4fbe-a6ef-d54a71003953,鹤雏引,李新,唐,诗,杂言,君不见郝氏庭前晚日破秋阴 隆也便便千古心 又不见云梦渔矶碧水处 俊也清名挂青史 儒风忠节两传家 杰气源源长不已 武威夜色沈秋月 武威楼上歌声咽 梦回天与玉麒麟 争似峩眉千仞雪 雪中落落多乔松 苍枝偃干如虬龙 枝上曾栖云表鹤 养雏飞去翔寥廓 年来又见鹤雏归 城郭依然人已非 悠悠却返烟霄去 蜀雾秦云千里暮,"12,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",610128cb296d30b06940016dd7554dbf,君不见 郝氏 庭前 晚日 破秋 阴 隆 也 便 便 千古 心 又 不见 云梦 渔 矶 碧水 处 俊 也 清名 挂 青史 儒风 忠节 两 传家 杰气 源源 长 不已 武威 夜色 沈 秋月 武威 楼上 歌声 咽 梦回 天 与 玉麒麟 争 似 峩 眉 千 仞 雪 雪 中 落落 多 乔松 苍枝 偃干如 虬龙 枝 上 曾 栖 云表 鹤 养雏 飞去 翔 寥廓 年来 又 见 鹤 雏 归 城郭 依然 人 已非 悠悠 却 返 烟霄 去 蜀 雾 秦云 千里 暮
f28e66ef-d026-4be3-a6cb-47e0e700c545,春郊行,李新,唐,诗,七言律诗,半夜东风入桃李 杨柳烟深尘不起 江南乍煖蜂满园 洛阳初晴花出市 走马寻芳白面郎 回头巧笑人在墙 一声莺啭墙南北 引断行人归未得,"7,7,7,7,7,7,7,7",5da91356875119ab98c4bdafa4841867,半夜 东风 入 桃李 杨柳 烟深尘不起 江南 乍 煖 蜂 满园 洛阳 初晴花 出市 走马 寻芳 白面 郎 回头 巧笑 人 在 墙 一声 莺 啭 墙 南北 引断 行人 归 未 得
112d5125-a103-4da9-97de-9d16a4be19ab,晓雾行,李新,唐,诗,七言古体,山川蒸空气充塞 宇宙冥冥昼昏黑 九州四海安在哉 出门寸步迷南北 赤乌觜距非不刚 执辔神人身更长 胡为柔濡甘隐翳 坐令万里无晶光 我欲奋袂挥霜刀 恨身无翼愁天高 茫然一身不可断 力微援寡诚徒劳 安得长风生海边 扫除氛秽开青天 葵藿倾心知所向 共看白日当空悬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b0637f5939ede9311f6e17540e8d190c,山川 蒸 空气 充塞 宇宙 冥冥 昼 昏黑 九州四海 安在 哉 出门 寸步 迷 南北 赤乌 觜 距 非不刚 执辔 神 人身 更 长 胡为柔 濡 甘隐翳 坐令 万里 无晶光 我 欲 奋袂 挥 霜 刀 恨身无翼 愁天高 茫然 一身 不可 断 力 微援寡诚 徒劳 安 得 长风 生 海边 扫除 氛秽 开 青天 葵 藿 倾心 知所 向 共 看 白日 当空 悬
40e2a0c7-ffd2-41e3-9b85-4515113d2a39,中秋夜玄云蔽月行,李新,唐,诗,七言古体,惆怅中秋不见月 太阴垂云兔藏窟 我欲上天扫玄云 桂露团团渍冰阙 中天放出千里光 层楼翠阁遥相望 一杯一杯重相劝 今年赏汝中秋愿 上天高高末由到 玄云愈浓不可扫 空庭蜡炬落寒花 宫裘起舞秋风老,"7,7,7,7,7,7,7,7,7,7,7,7",1ba3e75289ff01d7d240c85b2c34610f,惆怅 中秋 不见 月 太阴 垂云兔 藏 窟 我 欲 上天 扫 玄云 桂露 团团 渍 冰 阙 中 天 放出 千里光 层楼 翠阁 遥 相望 一杯 一杯 重 相劝 今年 赏 汝 中秋 愿 上天 高高 末 由 到 玄云 愈 浓 不可 扫 空庭 蜡炬 落寒 花 宫裘 起舞 秋风 老
