id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b355c8fc-db00-4e76-8cab-3f9bf5d8a72f,對酒,王建,唐,诗,七言绝句,为病比来浑断绝 缘花不免却知闻 从来事事关身少 主领春风只在君,"7,7,7,7",3a238b183ee60aa0e8f0219c47dfb919,为 病 比来 浑 断绝 缘花 不免 却 知闻 从来 事 事关 身少 主领 春风 只 在 君
8f4bc049-274b-493b-a481-2546ada10200,曉望華清宮,王建,唐,诗,七言绝句,晓来楼阁更鲜明 日出阑干见鹿行 武帝自知身不死 看修玉殿号长生,"7,7,7,7",eea76525de603f8b68400590fcce51ae,晓来 楼阁 更 鲜明 日出 阑干 见 鹿 行 武帝 自知 身 不 死 看 修玉殿 号 长生
531c8fdd-7e2d-457e-8e0d-b2e9333f5e81,贈李愬僕射二首 一,王建,唐,诗,七言绝句,和雪翻营一夜行 神旗冻定马无声 遥看火号连营赤 知是先锋已上城,"7,7,7,7",b3ecc5698bb83dc34ba959b38dc28bfd,和雪 翻营 一夜 行 神旗 冻定 马 无声 遥看 火号 连营 赤 知是 先锋 已 上城
75cc728f-c062-449f-a8e3-f19f6361d0e2,贈李愬僕射二首 二,王建,唐,诗,七言绝句,旗幡四面下营稠 手诏频来老将忧 每日城南空挑战 不知生缚入唐州,"7,7,7,7",e69d9609861a9f0b10ac1e5bb1a24db2,旗幡 四面 下营 稠 手 诏 频来 老将 忧 每日 城南 空 挑战 不知 生缚 入 唐州
538b37af-a94b-4881-9008-171a22b3a679,秋夜對雨寄石甕寺二秀才,王建,唐,诗,七言绝句,夜山秋雨滴空廊 灯照堂前树叶光 对坐读书终卷后 自披衣被扫僧房,"7,7,7,7",679ec04be578ed48c6befa4a52fa3882,夜 山秋 雨滴 空廊 灯照堂 前 树叶 光 对 坐 读书 终卷 后 自 披衣 被 扫 僧房
12fe62b3-64cb-41db-8b46-9b2b61d2f250,華清宮前柳,王建,唐,诗,七言绝句,杨柳宫前忽地春 在先惊动探春人 晓来唯欠骊山雨 洗却枝头绿上尘,"7,7,7,7",c5c678813ee6ba1a03ddafd4e1b1f177,杨柳 宫前 忽地 春 在 先 惊动 探春 人 晓来 唯 欠 骊山 雨 洗 却 枝头 绿 上尘
00677727-a9af-4f71-8828-26c450dbe87b,別楊校書,王建,唐,诗,七言绝句,从军秣马十三年 白发营中听早蝉 故作老丞身不避 县名昭应管山泉,"7,7,7,7",8027ac9ddb7da6aac68285c86fa8ba19,从军 秣马 十三年 白发 营 中 听 早 蝉 故作 老 丞身 不 避 县名 昭应 管 山泉
67b22b61-6cda-485b-a863-51e433f16daa,和門下武相公春曉聞鶯,王建,唐,诗,七言绝句,侵黑行飞一两声 春寒啭小未分明 若教更解诸余语 应向宫花不惜情,"7,7,7,7",0b635b8b385e9c69ce8ed1b36aeb2a81,侵 黑行飞 一两声 春寒 啭 小 未 分明 若 教 更解 诸余 语 应 向 宫花 不惜 情
d9789e09-3b2a-44e8-b262-c7ab66992c6e,田侍郎歸鎮 一,王建,唐,诗,七言绝句,去处长将决胜筹 回回身在阵前头 贼城破后先锋入 看著红妆不敢收,"7,7,7,7",85ef8e61468b270f7ba578d87223ed89,去 处长 将 决胜 筹 回 回身 在 阵前 头 贼 城 破 后 先锋 入 看著 红妆 不敢 收
d49656e0-2313-441d-a3b1-11349454f56f,田侍郎歸鎮 二,王建,唐,诗,七言绝句,熨帖朝衣抛战袍 夔龙班里侍中高 对时先奏牙间将 次第天恩与节旄,"7,7,7,7",8fbd8692675e12bb95527c0c3c8976f0,熨帖 朝衣 抛 战袍 夔龙 班里 侍中 高 对 时 先 奏 牙间 将 次第 天恩 与 节 旄
5e22d372-6a01-4578-ab93-2ee7182f71b2,田侍郎歸鎮 三,王建,唐,诗,七言绝句,踏著家乡马脚轻 暮山秋色眼前明 老人上酒齐头拜 得侍中来尽再生,"7,7,7,7",5ba33aae8a526d38d8d6cc753283b52f,踏著 家乡 马脚 轻 暮 山 秋色 眼前 明 老人 上酒 齐头 拜 得 侍中 来 尽 再生
e79e1752-434f-414a-a722-65a02714a3ef,田侍郎歸鎮 四,王建,唐,诗,七言绝句,功成谁不拥藩方 富贵还须是本乡 万里双旌汾水上 玉鞭遥指白云庄,"7,7,7,7",96ab52c342d0b3cf17144f7ac1c79a95,功 成 谁 不 拥 藩 方 富贵 还 须 是 本乡 万里 双 旌 汾水 上 玉鞭 遥指 白云 庄
5714a972-d577-4402-a1d4-e62d53d79acf,田侍郎歸鎮 五,王建,唐,诗,七言绝句,鼓吹旛旗道两边 行男走女喜骈阗 旧交省得当时别 指点如今却少年,"7,7,7,7",c1d4ad7636011bec63ff5d2f90ef13d6,鼓吹 旛 旗 道 两边 行 男 走 女喜 骈阗 旧交 省得 当时 别 指点 如今 却 少年
d17ebc8b-4230-4123-a14e-dfabf626e1f3,田侍郎歸鎮 六,王建,唐,诗,七言绝句,广场破阵乐初休 彩纛高于百尺楼 老将气雄争起舞 管弦回作大缠头,"7,7,7,7",cabaa12b403a2bbfc9d1c74f589ab999,广场 破阵 乐初休 彩 纛 高于 百尺 楼 老将 气雄 争 起舞 管弦 回作 大 缠 头
da159cc5-ae80-4fb9-99d4-ed49aa8b3d0b,田侍郎歸鎮 七,王建,唐,诗,七言绝句,笳声万里动燕山 草白天清塞马闲 触处不如别处乐 可怜秋月照江关,"7,7,7,7",c25cc6b3fe81d2467cc01ca9038836e1,笳 声 万里 动 燕山 草 白天 清塞马 闲 触处 不如 别处 乐 可怜 秋月 照 江关
06124ae1-83c0-48ea-a0ae-c8cd7c2181f1,田侍郎歸鎮 八,王建,唐,诗,七言绝句,将士请衣忘却贫 绿窗红烛酒楼新 家家尽踏还乡曲 明月街中不绝人,"7,7,7,7",6b8488f610d1e697d297e063b3a69d80,将士 请 衣 忘却 贫 绿窗 红烛 酒楼 新 家家 尽 踏 还 乡曲 明月 街中 不绝 人
193c8e13-19a9-49c0-8553-406704c1422b,寄廣文張博士,王建,唐,诗,七言绝句,春明门外作卑官 病友经年不得看 莫道长安近于日 升天却易到城难,"7,7,7,7",a3a9cf2b05e24978159fe7a5dfacbf7b,春明 门外 作卑 官 病友 经 年 不得 看 莫道 长安 近于 日 升天 却易 到 城 难
2adaaab8-0538-477d-babe-254b4cc9205f,早春書情,王建,唐,诗,七言绝句,渐老风光不著人 花溪柳陌早逢春 近来行到门前少 趁暖闲眠似病人,"7,7,7,7",89e71e786693d9cfd08dcf1fe37cd578,渐 老 风光 不著 人 花溪 柳陌 早 逢 春 近来 行到 门前 少 趁 暖 闲眠 似 病人
d39a6efc-8e25-46d6-bcc9-d0c3cc5a9796,唐昌觀玉蕋花,王建,唐,诗,七言绝句,一树笼𩮀玉刻成 飘廊点地色轻轻 女冠夜觅香来处 唯见阶前碎月明,"7,7,7,7",addb8b1dd02e49296a5fdc5de1a5cc6c,一 树笼 𩮀 玉 刻成 飘 廊点 地色 轻轻 女 冠夜 觅 香 来 处 唯 见 阶 前 碎 月 明
dce8e95c-03c0-45f5-89a3-d0a1ac788ac2,眼病寄同官,王建,唐,诗,七言绝句,天寒眼痛少心情 隔雾看人夜里行 年少往来常不住 墙西冻地马蹄声,"7,7,7,7",5a095b87361fafde33cda951d64fa3fd,天寒 眼痛 少 心情 隔 雾 看 人 夜里 行 年少 往来 常 不住 墙西 冻地 马蹄声
0308766c-4823-4c11-b046-648c66694b8b,九日登叢臺,王建,唐,诗,七言绝句,平原池阁在谁家 双塔丛台野菊花 零落故宫无入路 西来涧水绕城斜,"7,7,7,7",999e5b90dbfc496cae0b15f61f336e20,平原 池阁 在 谁家 双塔 丛台 野菊花 零落 故宫 无入 路 西 来 涧水 绕城 斜
e88c0a93-25d4-483b-9458-cbbd01ae2fff,題酸棗縣蔡中郎碑,王建,唐,诗,七言绝句,苍苔满字土埋龟 风雨销磨绝妙词 不向图经中旧见 无人知是蔡邕碑,"7,7,7,7",5b2399afe45480a14d3ca85292cb9503,苍苔满 字 土 埋 龟 风雨 销磨 绝妙 词 不 向 图经 中 旧 见 无人 知 是 蔡邕 碑
7556d5b5-6c70-4d7d-9035-82324f377648,江陵使至汝州,王建,唐,诗,七言绝句,回看巴路在云间 寒食离家麦熟还 日暮数峰青似染 商人说是汝州山,"7,7,7,7",a4a3934a6ef86bd3cf956f0274139e44,回看 巴路 在 云间 寒食 离家 麦熟 还 日暮 数峰 青似染 商人 说 是 汝州 山
7d6c16de-1d7e-4564-979b-e93e42ab176b,十五夜望月寄杜郎中,王建,唐,诗,七言绝句,中庭地白树栖鸦 冷露无声湿桂花 今夜月明人尽望 不知秋思在谁家,"7,7,7,7",226796d7a2311db4e1770130ffa549f1,中庭 地白树 栖 鸦 冷露 无声 湿 桂花 今夜 月 明人 尽望 不知 秋思 在 谁家
c43af341-9b07-472d-b881-402d053bb96c,寄同州田長史,王建,唐,诗,七言绝句,除听好语耳常聋 不见诗人眼底空 莫怪出城为长史 总缘山在白云中,"7,7,7,7",381e40a5e7563546a80087fb3d4c1fe3,除 听好 语耳常聋 不见 诗人 眼底 空 莫怪 出城 为 长史 总缘 山 在 白云 中
95f49e0e-117f-43ed-a1be-176bf07fa24d,外按,王建,唐,诗,七言绝句,夹城门向野田开 白鹿非时出洞来 日暮秦陵尘土起 从东外按使初回,"7,7,7,7",3b7890e4e0ac38f99d61d2ffc5f9ea47,夹 城门 向 野田 开 白鹿 非时 出 洞 来 日暮 秦陵 尘土 起 从 东外 按 使 初 回
a82ac4bb-b67d-4e05-a73d-f2f4552e311f,宮詞一百首 一,王建,唐,诗,七言绝句,蓬莱正殿压金鼇 红日初生碧海涛 闲著五门遥北望 柘黄新帕御床高,"7,7,7,7",be2d4f99cbeab0f4352be442475e892b,蓬莱 正殿 压 金 鼇 红日 初生 碧 海涛 闲著 五门 遥北望 柘 黄新帕 御 床 高
f6676981-e083-47f3-af47-cf93762c9f10,宮詞一百首 二,王建,唐,诗,七言绝句,殿前传点各依班 召对西来八诏蛮 上得青花龙尾道 侧身偷觑正南山,"7,7,7,7",bb1c19e92eed083a561d23a106479395,殿 前 传点 各 依班 召 对 西来 八 诏 蛮 上 得 青花 龙尾 道 侧身 偷觑 正 南山
5883d5de-6c74-425b-a502-d04eb49aef7c,宮詞一百首 三,王建,唐,诗,七言绝句,龙烟日暖紫曈曈 宣政门当玉殿风 五刻阁前卿相出 下帘声在半天中,"7,7,7,7",e94cb077048839c8b81c2230f73dbb10,龙烟 日暖 紫 曈 曈 宣政门 当 玉殿风 五刻 阁 前 卿相 出 下 帘声 在 半天 中
185a5cd7-628e-46a1-85bc-05c7a57ffc59,宮詞一百首 四,王建,唐,诗,七言绝句,白玉窗前起草臣 樱桃初赤赐尝新 殿头传语金阶远 只进词来谢圣人,"7,7,7,7",5730663317e151deef1ffa0c57e8b41c,白玉 窗前 起草 臣 樱桃 初赤赐 尝新 殿 头 传 语金 阶远 只 进 词 来谢 圣人
e2e17937-790f-42fa-9add-95c27eb16022,宮詞一百首 五,王建,唐,诗,七言绝句,内人对御叠花牋 绣坐移来玉案边 红蜡烛前呈草本 平明舁出阁门宣,"7,7,7,7",a908f3c378d0d90f5e669c72a9cc4349,内人 对 御 叠 花 牋 绣 坐 移来 玉案 边 红 蜡烛 前 呈 草本 平明 舁 出阁 门宣
daaf31ca-9e62-41ed-acba-073c77b4d1b0,宮詞一百首 六,王建,唐,诗,七言绝句,千牛仗下放朝初 玉案傍边立起居 每日进来金凤纸 殿头无事不多书,"7,7,7,7",78869902aab7e44f38a4d1553271c0bf,千 牛 仗 下放 朝 初 玉案 傍边 立 起居 每日 进来 金凤 纸 殿 头 无 事 不 多 书
40becd46-16d8-4e81-ae3d-53490c5a9f13,宮詞一百首 七,王建,唐,诗,七言绝句,延英引对碧衣郎 江砚宣毫各别床 天子下帘亲考试 宫人手里过茶汤,"7,7,7,7",e0b143327b90add84fcf25b14eaae2b8,延英引 对 碧衣郎 江砚宣 毫 各别 床 天子 下 帘亲 考试 宫 人 手里 过 茶汤
575c38b9-7a1a-496f-97f5-d80c1f81a2a8,宮詞一百首 八,王建,唐,诗,七言绝句,未明开著九重关 金画黄龙五色幡 直到银台排仗合 圣人三殿对西番,"7,7,7,7",dea0c1ea4b8217a660337f9d86ea845d,未明 开著 九重 关 金画 黄龙 五色 幡 直到 银台 排仗 合 圣人 三 殿 对 西番
b6f249f1-6d83-4ef8-9532-6732787cab97,宮詞一百首 九,王建,唐,诗,七言绝句,少年天子重边功 亲到凌烟画阁中 教觅勋臣写图本 长将殿里作屏风,"7,7,7,7",1ed1589910aa2b127bc285480202c0fe,少年 天子 重边 功 亲到 凌烟 画阁 中 教 觅勋臣 写 图本 长 将 殿 里 作 屏风
9f36053b-32df-4500-96cf-05cba02c9af7,宮詞一百首 十,王建,唐,诗,七言绝句,丹凤楼门把火开 五云金辂下天来 堦前走马人宣慰 天子南郊一宿回,"7,7,7,7",d27528d0000ab0ac513defa649f4c0a6,丹凤 楼门 把 火 开 五 云金辂 下天 来 堦 前 走马 人 宣慰 天子 南郊 一 宿 回
5966e3f4-fc7f-489b-b30c-9302e85f5b44,宮詞一百首 十一,王建,唐,诗,七言绝句,楼前立仗看宣赦 万岁声长拜舞齐 日照彩盘高百尺 飞仙争上取金鸡,"7,7,7,7",ae36dc47df211697af6d1ea371d8ab0d,楼前 立 仗 看 宣赦 万岁 声长 拜舞 齐 日照 彩盘 高 百尺 飞仙争 上取 金鸡
4e9719be-9cdd-44cb-9e89-b0864f12c156,宮詞一百首 十二,王建,唐,诗,七言绝句,集贤殿里图书满 点勘头边御印同 真迹进来依数字 别收锁在玉函中,"7,7,7,7",e0d2481601229faf24f5fb35f25e9af8,集贤 殿里 图书 满 点勘 头边 御 印同 真迹 进来 依 数字 别收 锁 在 玉函 中
d1f971a3-2727-4d24-8065-671b4856eee6,宮詞一百首 十三,王建,唐,诗,七言绝句,秘殿清斋刻漏长 紫微宫女夜焚香 拜陵日近公卿发 卤簿分头入太常,"7,7,7,7",bbf626e9b373825dcbff9f104b809636,秘殿 清 斋 刻 漏长 紫微 宫女 夜 焚香 拜陵 日近 公卿 发 卤簿 分头 入 太常
804c1475-eff8-46c9-a573-b521caf7a705,宮詞一百首 十四,王建,唐,诗,七言绝句,新调白马怕鞭声 供奉骑来遶殿行 为报诸王侵早入 隔门催进打毬名,"7,7,7,7",76bfe7772c123e26af3c53caa7cf5b51,新 调 白马 怕 鞭声 供奉 骑 来 遶 殿 行 为 报 诸王 侵 早 入 隔门 催进 打 毬 名
c98caea4-58b0-4a60-a763-25acc8817f5d,宮詞一百首 十五,王建,唐,诗,七言绝句,对御难争第一筹 殿前不打背身毬 内人唱好龟兹急 天子鞘回过玉楼,"7,7,7,7",94128da092d33369199a1c68c01067b0,对 御 难争 第一 筹 殿 前 不 打 背 身 毬 内人 唱 好 龟兹 急 天子 鞘 回过 玉楼
fb6142d3-2b35-4adc-8ee1-d8ac5bec4791,宮詞一百首 十六,王建,唐,诗,七言绝句,新衫一样殿头黄 银带排方獭尾长 总把玉鞭骑御马 绿鬃红额麝香香,"7,7,7,7",20b46057ededfe5a103baa1290f80bd4,新衫 一样 殿头 黄 银带 排 方獭 尾长 总 把 玉鞭 骑 御 马 绿鬃 红额 麝香 香
a669e152-741f-4f74-a409-6aecd7df08ba,宮詞一百首 十七,王建,唐,诗,七言绝句,罗衫叶叶绣重重 金凤银鹅各一丛 每遍舞时分两向 太平万岁字当中,"7,7,7,7",b3344e8ba4f3eacef2fce027595892ce,罗衫叶 叶绣 重重 金凤银 鹅 各一 丛 每 遍舞 时分 两 向 太平 万岁 字 当中
c49ce104-96c3-4dce-91b8-ec868d2791ba,宮詞一百首 十八,王建,唐,诗,七言绝句,鱼藻宫中锁翠娥 先皇行处不曾过 如今池底休铺锦 菱角鸡头积渐多,"7,7,7,7",8e587d19d8d212b3fa4b94ac05b06a7d,鱼藻宫 中锁 翠娥 先皇 行处 不曾 过 如今 池底 休 铺 锦 菱角 鸡头 积渐 多
2bc641fa-46c8-4ab7-8e66-46060bde0182,宮詞一百首 十九,王建,唐,诗,七言绝句,殿前明日中和节 连夜琼林散舞衣 传报所司分蜡烛 监开金锁放人归,"7,7,7,7",6087c3fd42828a7f53687dbbfc243876,殿 前 明日 中和节 连夜 琼林 散舞 衣 传报 所司 分 蜡烛 监 开金 锁放 人 归
be108111-f9e5-426c-8df8-4f50002b9cb3,宮詞一百首 二十,王建,唐,诗,七言绝句,五更三点索金车 尽放宫人出看花 仗下一时催立马 殿头先报内园家,"7,7,7,7",8847ace40dc383393fe7a0ac9138da1d,五更 三点 索 金车 尽放 宫人 出看 花 仗 下 一时 催 立马 殿 头先 报 内园 家
da681c98-2b0e-4be8-b5df-229b200d36f2,宮詞一百首 二十一,王建,唐,诗,七言绝句,城东北面望云楼 半下珠帘半上钩 骑马行人长远过 恐防天子在楼头,"7,7,7,7",61437eaa4ef70e75e5abceab939c98ed,城东 北面 望 云楼 半 下 珠帘 半 上钩 骑马 行人 长远 过 恐防 天子 在 楼头
98e698b4-0ee7-42ee-9f1e-1d2c1b1aedaa,宮詞一百首 二十二,王建,唐,诗,七言绝句,射生宫女宿红妆 把得新弓各自张 临上马时齐赐酒 男儿跪拜谢君王,"7,7,7,7",9cd5fd9d6f883b760a6ae7d122b3c60b,射生 宫女 宿 红妆 把 得 新 弓 各自 张 临 上马 时 齐赐酒 男儿 跪 拜谢 君王
d14d7bdb-4332-431b-8b6f-0e279e4590d6,宮詞一百首 二十三,王建,唐,诗,七言绝句,新秋白兔大于拳 红耳霜毛趁草眠 天子不教人射杀 玉鞭遮到马蹄前,"7,7,7,7",b05dc05234168cb422e98af786aa18f1,新秋 白兔 大于 拳 红耳霜 毛 趁 草 眠 天子 不 教 人 射杀 玉鞭 遮到 马蹄 前
3cd778d7-4c03-4b0a-ad03-2cdbda05bdb7,宮詞一百首 二十四,王建,唐,诗,七言绝句,内鹰笼脱解红绦 鬬胜争飞出手高 直上碧云还却下 一双金爪掬花毛,"7,7,7,7",6862e7f036244be97309aa777811782d,内鹰 笼脱 解红 绦 鬬 胜 争 飞 出手 高 直 上 碧云 还 却 下 一双 金爪 掬 花毛
c7af7e64-c793-4922-9a14-2c5332d38155,宮詞一百首 二十五,王建,唐,诗,七言绝句,竞渡船头掉采旗 两边溅水湿罗衣 池东争向池西岸 先到先书上字归,"7,7,7,7",bcc4a7b229eecd1de39a0f166078fd48,竞渡 船头 掉采旗 两边 溅水 湿 罗 衣 池东争 向 池 西岸 先 到 先 书上 字 归
d8a3502c-61a9-42c5-aaf8-d65ec3bac7f1,宮詞一百首 二十六,王建,唐,诗,七言绝句,灯前飞入玉堦虫 未卧常闻半夜钟 看著中元斋日到 自盘金线绣真容,"7,7,7,7",c16b34c52d10bd92a0bc22fcafe42cb8,灯前 飞入 玉 堦 虫 未 卧 常闻 半夜 钟 看著 中元 斋日 到 自盘 金线绣 真容
6b77e5b0-ff3a-4d8e-9584-ccd08e2bbc21,宮詞一百首 二十七,王建,唐,诗,七言绝句,红灯睡里唤春云 云上三更直宿分 金砌雨来行步滑 两人擡起隐花裙,"7,7,7,7",7307409af7a0da321df74b4772a16a72,红灯 睡 里 唤 春 云 云 上 三 更直 宿分 金 砌 雨来 行步 滑 两 人 擡 起 隐 花 裙
68307771-cbce-4ead-b5b6-76d68add6b2f,宮詞一百首 二十八,王建,唐,诗,七言绝句,一时起立吹箫管 得宠人来满殿迎 整顿衣裳皆著却 舞头当拍第三声,"7,7,7,7",ebfca5675ce961ddc6f6b825f5018165,一时 起立 吹箫 管 得宠 人 来 满 殿 迎 整顿 衣裳 皆 著 却 舞头 当 拍 第三声
d90c97ed-54c9-4bca-a005-db41a1a17621,宮詞一百首 二十九,王建,唐,诗,七言绝句,琵琶先抹六么头 小管丁宁侧调愁 半夜美人双唱起 一声声出凤皇楼,"7,7,7,7",9402360ed37f62f058ed51af4be57a4e,琵琶 先 抹 六 么 头 小管 丁宁 侧调 愁 半夜 美人双 唱起 一声声 出 凤皇楼
bffb44d1-d617-4ee6-b7f7-1c933cf926b3,宮詞一百首 三十,王建,唐,诗,七言绝句,春池日暖少风波 花里牵船水上歌 遥索劒南新样锦 东宫先钓得鱼多,"7,7,7,7",75de7983237a70ac2af2fdd99cddeb0c,春池 日暖 少 风波 花里牵 船 水上 歌 遥 索 劒 南 新 样 锦 东宫 先钓 得 鱼 多
69755171-e021-4c51-a24c-19dfcb9a2db5,宮詞一百首 三十一,王建,唐,诗,七言绝句,十三初学擘箜篌 弟子名中被点留 昨日教坊新进入 并房宫女与梳头,"7,7,7,7",be4d4c24d84a592ba9913e31e1088262,十三 初学 擘 箜篌 弟子 名 中 被 点 留 昨日 教坊 新 进入 并 房 宫女 与 梳头
870092a2-f622-4aa2-b7ed-1b5af46f8022,宮詞一百首 三十二,王建,唐,诗,七言绝句,红蛮杆拨贴胸前 移坐当头近御筵 用力独弹金殿响 凤皇飞下四条弦,"7,7,7,7",99c7e53c6807fdbd6ba7390ebd9a83ec,红蛮 杆 拨 贴 胸前 移 坐 当头 近 御 筵 用力 独弹 金殿 响 凤皇飞 下 四条 弦
bf2256ca-c75e-43eb-9976-eaf941fb8047,宮詞一百首 三十三,王建,唐,诗,七言绝句,春风吹雨洒旗竿 得出深宫不怕寒 夸道自家能走马 团中横过觅人看,"7,7,7,7",953199b9bbd7e12e70612b60cd5f3947,春风 吹 雨 洒 旗竿 得出 深宫 不怕 寒 夸道 自家 能 走马 团 中 横过 觅 人 看
7aa69b9f-998a-4ed4-ad71-95b7dd2283e9,宮詞一百首 三十四,王建,唐,诗,七言绝句,粟金腰带象牙锥 散插红翎玉突枝 旋猎一边还引马 归来鸡兔遶鞍垂,"7,7,7,7",4cafd0d14f9fab2e69b2cfc32234f177,粟 金腰带 象牙 锥 散 插 红翎玉 突枝 旋猎 一边 还 引马 归来 鸡兔 遶 鞍 垂
3cf383ed-97f3-46ae-ba95-893b472418d4,宮詞一百首 三十五,王建,唐,诗,七言绝句,云駮花骢各试行 一般毛色一般缨 殿前来往重骑过 欲得君王别赐名,"7,7,7,7",d82cb551d0aab7a3c765bb4f4ef67473,云 駮 花 骢 各 试行 一般 毛色 一般 缨 殿 前 来往 重 骑 过 欲 得 君王 别 赐 名
ca62aad4-239a-4aeb-9ebf-9fce78039341,宮詞一百首 三十六,王建,唐,诗,七言绝句,每夜停灯熨御衣 银熏笼底火霏霏 遥听帐里君王觉 上直钟声始得归,"7,7,7,7",db4f629e9f81bc8139daf48ba815a6e9,每夜 停灯 熨御 衣 银 熏笼 底火 霏霏 遥听 帐 里 君王 觉 上 直 钟声 始得 归
9e4dfae1-881c-482b-8cdb-132788f7ed49,宮詞一百首 三十七,王建,唐,诗,七言绝句,因吃樱桃病放归 三年著破旧罗衣 内中人识从来去 结得金花上贵妃,"7,7,7,7",ad1e8d14f9c8069441e2ba07044e6245,因 吃 樱桃 病 放归 三年 著 破旧 罗衣 内中 人识 从来 去 结 得 金花 上 贵妃
2446ee37-2fcd-4f49-b009-054005db401f,宮詞一百首 三十八,王建,唐,诗,七言绝句,欲迎天子看花去 下得金堦却悔行 恐见失恩人旧院 回来忆著五弦声,"7,7,7,7",24140d7e0bc2521dc04158c9defeb0a1,欲 迎 天子 看 花 去 下得 金 堦 却 悔 行 恐见 失 恩人 旧院 回来 忆著 五 弦声
c8c9016d-b52b-47ff-8f57-885bb4499cf4,宮詞一百首 三十九,王建,唐,诗,七言绝句,往来旧院不堪修 近𠡠宣徽别起楼 闻有美人新进入 六宫未见一时愁,"7,7,7,7",6ab40fd328b3786603b7ee8990046b1d,往来 旧院 不堪 修 近 𠡠 宣徽 别 起 楼 闻 有 美 人 新 进入 六宫 未 见 一时 愁
befc933c-08ad-46df-baf6-19e7d5814819,宮詞一百首 四十,王建,唐,诗,七言绝句,自夸歌舞胜诸人 恨未承恩出内频 连夜宫中修别院 地衣帘额一时新,"7,7,7,7",0bb194ad3b741cda3f79a5e0ef082db0,自夸 歌舞 胜 诸人 恨未 承恩 出 内频 连夜 宫中 修 别院 地衣 帘额 一时 新
ab2d9af0-bb42-4590-a611-cab2126a9ace,宮詞一百首 四十一,王建,唐,诗,七言绝句,闷来无处可思量 旋下金堦旋忆床 收得山丹红蘂粉 镜前洗却麝香黄,"7,7,7,7",fbe8d994526fb5d061e15e010284ea16,闷 来 无处 可 思量 旋下 金 堦 旋 忆 床 收 得 山丹 红 蘂 粉 镜 前 洗 却 麝香 黄
ecf85314-585f-4020-bae3-d1c45e3ac734,宮詞一百首 四十二,王建,唐,诗,七言绝句,蜂须蝉翅薄松松 浮动搔头似有风 一度出时抛一遍 金条零落满函中,"7,7,7,7",f87d37b62fefbbfada93084c6ec3a59e,蜂须 蝉 翅 薄松松 浮动 搔头 似 有 风 一度 出 时 抛 一遍 金条 零落 满 函 中
ce6206d9-ad39-49b3-adbe-6143e9b05f92,宮詞一百首 四十三,王建,唐,诗,七言绝句,合暗报来门锁了 夜深应别唤笙歌 房房下著珠帘睡 月过金堦白露多,"7,7,7,7",1039f9b1847b271882366cd4e94e2bfd,合暗 报来 门锁 了 夜深 应别 唤 笙歌 房房 下著 珠帘 睡 月 过 金 堦 白 露 多
2155eb24-b4f4-47c4-912d-b04ff59fa363,宮詞一百首 四十四,王建,唐,诗,七言绝句,御厨不食索时新 每见花开即苦春 白日卧多娇似病 隔帘教唤女医人,"7,7,7,7",15c92335c067b7931aa33f138302eea9,御厨 不食 索时 新 每 见花开即苦春 白日 卧 多娇 似 病 隔帘 教 唤 女 医人
7129b044-cdab-40fd-84b2-0ce5fc4685eb,宮詞一百首 四十五,王建,唐,诗,七言绝句,丛丛洗手遶金盆 旋拭红巾入殿门 众里遥抛新摘子 在前收得便承恩,"7,7,7,7",6556425c8c7d1fa09086c7ced8970536,丛丛 洗手 遶 金盆 旋拭 红巾 入 殿 门 众里 遥 抛 新 摘子 在 前 收 得 便 承恩
27558e1c-02d9-4c38-b18a-d9737612820e,宮詞一百首 四十六,王建,唐,诗,七言绝句,御池水色春来好 处处分流白玉渠 密奏君王知入月 唤人相伴洗裙裾,"7,7,7,7",0f7e5a980dcf8b907d574207f2e08965,御 池水 色 春来 好 处处 分流 白玉 渠 密奏 君王 知入 月 唤 人 相伴 洗 裙裾
f7921717-ef0f-4523-a23d-5626b50785ed,宮詞一百首 四十七,王建,唐,诗,七言绝句,移来女乐部头边 新赐花檀木五弦 缏得红罗手帕子 中心细画一双蝉,"7,7,7,7",9ef9f19256e5cef42b55316740773ec9,移 来 女乐 部头 边 新 赐 花 檀木 五 弦 缏 得 红罗 手帕 子 中心 细画 一双 蝉
5584e895-f24e-4c04-aff3-1a731c4b3b9f,宮詞一百首 四十八,王建,唐,诗,七言绝句,新晴草色绿温暾 山雪初消渐出浑 今日踏青归校晚 传声留著望春门,"7,7,7,7",837af44c3483549362f631f90bf3a35c,新 晴 草色 绿 温暾 山雪初 消 渐 出 浑 今日 踏青 归校 晚 传声 留著 望 春门
00d5fc5c-1887-4c3c-ad5f-bbee4c2efe09,宮詞一百首 四十九,王建,唐,诗,七言绝句,两楼相换珠帘额 中尉明朝设内家 一样金盘五千面 红酥点出牡丹花,"7,7,7,7",2f0c8182f8552e148b23e6db020470e8,两 楼 相换 珠帘 额 中尉 明朝 设 内家 一样 金盘 五千 面 红 酥点 出 牡丹花
955a3048-33b6-4e12-98e4-9cf603dc1bc8,宮詞一百首 五十,王建,唐,诗,七言绝句,尽送春来出内家 记巡传把一枝花 散时各自烧红烛 相逐行归不上车,"7,7,7,7",82c2f9b5cdd62d9522e13f7076bb9f72,尽 送 春来 出 内家 记 巡传 把 一枝花 散 时 各自 烧 红烛 相 逐行 归 不 上车
