id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3a025cfb-6b6a-4e6d-9c3a-766a8e3e453e,京中怀归,罗孟郊,宋,诗,五言律诗,一自题名后 思归何日归 虽然著宫锦 不及无斑衣 故里桑榆晚 他乡雨雪霏 庭前停玉轸 目送鴈南归,"5,5,5,5,5,5,5,5",0f59de0b92b8a7bc9a8d0c4050deb8b9,一自 题名 后 思归 何日 归 虽然 著宫 锦 不及 无斑 衣 故里 桑榆 晚 他 乡 雨雪 霏 庭前 停 玉轸 目送 鴈 南归
789f1927-e27e-4362-99fe-10ae97eb6047,耆英会  其一,席汝言,宋,诗,七言律诗,系国安危唐上宰 功成身退汉留侯 二公闲暇开高宴 九老雍容奉胜流 共接雅欢恩意洽 不矜崇贵礼容优 赏心乐事人间盛 岂谓今稀古莫俦,"7,7,7,7,7,7,7,7",ab9d7cdbbc0fd54f0fdec83edaaa2b38,系国 安危 唐上宰 功成身退 汉留侯 二 公 闲暇 开高 宴 九 老 雍容 奉胜 流 共 接 雅欢恩 意洽 不矜 崇贵 礼容 优 赏心乐事 人间 盛 岂谓 今 稀古 莫俦
f5818e0a-8253-4720-9113-59956ea63409,耆英会  其二,席汝言,宋,诗,七言律诗,壮岁尘埃禄事牵 老归重到旧林泉 曾无勋业书青史 偶向康宁养老年 自分杜门居陋巷 敢期序齿预公筵 更惭形秽才凉薄 不称图真接巨贤,"7,7,7,7,7,7,7,7",858817aa28787fe3ca889a6e6b4ef3b0,壮 岁 尘埃 禄 事 牵 老 归 重到 旧 林泉 曾 无 勋业 书 青史 偶向 康宁 养老 年 自 分 杜门 居 陋巷 敢期 序齿 预公 筵 更惭形秽 才 凉薄 不 称 图 真 接 巨贤
98746bb4-635d-437d-946e-42628fd846d2,咏濯缨亭,程珦,宋,诗,七言律诗,西园胜迹名天下 唐相经营用意工 岛屿回环压湖面 楼台重复倚云空 濯缨泉洁存遗迹 促轸亭空想旧风 公暇未应无客会 春游更喜与民同,"7,7,7,7,7,7,7,7",fd8757462addaad35af0b39aaf05c5a4,西园 胜迹 名 天下 唐相 经营 用意 工 岛屿 回环 压 湖面 楼台 重复 倚云空 濯缨 泉洁存 遗迹 促 轸 亭 空想 旧 风 公暇 未 应 无 客会 春游 更 喜 与 民同
61e2ef9e-ae77-45ba-bf4f-375a5b002741,游寿安山示二子颐颢,程珦,宋,诗,七言绝句,藏拙归来已十年 身心世事不相关 洛阳山水寻须遍 更有何人似我闲,"7,7,7,7",b2305569540fc2bd8a8b24cb52257e73,藏拙 归来 已 十年 身心 世事 不 相关 洛阳 山水 寻 须 遍 更 有 何人 似 我 闲
8de847fa-edf2-43ad-987a-3145c6ae5815,游紫云洞,文彦博,宋,诗,五言古体,同登青云梯 远访紫云洞 黄冠既前导 绛鞲亦后从 幽奇素所希 险绝曾无恐 况此岩谷游 不知双舄重 摄衣叩洞户 肃若心神悚 两崖势相嵚 左右如抱拥 万木傍森罗 一水中汹涌 信哉天下奇 岂适谷间用 赏景未尽兴 向夕遽旋踵 飘然御风行 恍若游仙梦 异日期再来 退闲心更勇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87a8e9c17f576d270a95d8537d32513b,同登 青 云梯 远访 紫云 洞 黄冠 既 前导 绛 鞲 亦 后 从 幽 奇 素 所 希 险绝 曾 无 恐 况此 岩谷 游 不知 双 舄 重 摄 衣 叩 洞户 肃 若 心神 悚 两 崖势 相 嵚 左右 如 抱 拥 万木傍 森罗 一 水中 汹涌 信哉 天下 奇 岂 适 谷间 用 赏景 未 尽兴 向夕 遽 旋踵 飘然 御 风行 恍若 游仙 梦 异 日期 再 来 退 闲心 更勇
0c1a9211-b33d-4ad1-83f4-ecf87d5d209d,寄赠华清观主大师,文彦博,宋,诗,七言古体,五城三洞朝真客 紫房名隶神仙籍 玉案晨飡沆瀣精 椒庭夜饮流霞液 姑山绰约冰雪容 亭亭霞外脱尘踪 飚驭狂游紫贝阁 云装醉入白银宫 想陪桂父与金母 昆蓬春赏蟠桃红 愚亦放怀随澹泊 昆芝茹术希彭朔 常秘六泥东灶丹 每求五色西山药 紫台久判浮丘袂 锦州绣岭三千里 羽驾鸾骖未载逢 经年望断函关气,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ff9d4960f41274a207c4e182d5b389f1,五城 三洞 朝真 客 紫房 名隶 神仙 籍 玉案 晨 飡 沆瀣 精 椒庭 夜 饮流 霞液 姑山 绰约 冰雪 容 亭亭 霞 外 脱尘踪 飚 驭狂 游 紫 贝 阁 云装 醉入 白银 宫 想 陪 桂父 与 金母 昆蓬 春 赏 蟠桃 红 愚 亦 放怀 随 澹泊 昆芝 茹术希 彭朔 常秘 六泥 东灶丹 每 求 五色 西山 药 紫台久 判浮 丘 袂 锦州 绣 岭 三千里 羽驾鸾 骖 未 载 逢 经 年 望断 函关 气
301888a9-d16d-4841-ad8e-d333abe27be6,彭门贤守器之度支赵鼎记余生日过形善祝并惠黄石茶瓯怀素千字文一轴辄成拙诗仰答来意,文彦博,宋,诗,五言古体,使从徐方来 执讯如双鱼 遗我黄石器 副之怀素书 素书与黄石 得之宜在徐 或在圯桥下 或在留城墟 因物以达意 思贤而警愚 愚今所叨窃 何必承明庐 位历二府重 年登七旬余 陋躯贲华衮 微名得虚誉 三朝被宠遇 八难惭嘉谟 瞻言西洛汭 愿继东门疏 意者赤松子 果是吾之徒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f7756b1b638cfd5103038e7645ef274,使 从 徐方来 执讯 如 双鱼 遗 我 黄石 器 副 之 怀素 书 素书 与 黄石 得 之 宜 在 徐 或 在 圯 桥下 或 在 留城 墟 因物 以 达意 思贤 而 警愚 愚今 所 叨窃 何必 承明庐 位历 二府 重 年 登 七旬 余 陋 躯 贲 华衮 微名 得 虚誉 三 朝 被宠 遇 八 难 惭 嘉 谟 瞻 言 西洛 汭 愿 继 东门 疏 意者 赤松 子 果是 吾 之 徒
2d665645-2507-4c85-aeb0-e2a8a9163b5e,寄致政太傅侍中曾鲁公,文彦博,宋,诗,五言古体,天坛小有洞 神仙称福地 草木尽翅秀 灵寿物珍异 孑立无附枝 挺生出群类 既不假矫揉 复不烦削治 制杖待时用 训鸠循古义 献于君子堂 达此野人意 所献虽已微 其意亦有谓 愿公稍扶持 与国同安置 匪惟布私诚 兹乃出公议 岂图一羽轻 复委千钧赐 报之以宝鉴 百练粗明致 副之以雅章 二南风格备 蔀屋天光照 陋躯华衮贲 何以称尊贶 传家为重器 何以继希声 陈诗言鄙志,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",626713fd784cdb9dca1d28033e167a2f,天坛 小 有 洞 神仙 称 福地 草木 尽 翅 秀 灵寿 物 珍异 孑立无附枝 挺 生出 群类 既 不 假 矫 揉 复 不烦 削治 制杖 待 时用 训鸠 循 古义 献于 君子 堂 达 此 野人 意 所献 虽 已微 其意 亦 有谓 愿公 稍 扶持 与 国同 安置 匪 惟布 私诚 兹 乃出 公议 岂图 一羽 轻 复委 千钧 赐 报之以 宝鉴 百练粗 明致 副 之 以 雅章 二南 风格 备 蔀 屋 天 光照 陋 躯 华衮 贲 何以 称 尊 贶 传家 为重 器 何以 继 希声 陈诗 言 鄙 志
11727534-4be3-4b02-b7d0-6f3790bad6c8,伏蒙仆射侍中贾寄示游潠上弊园归至湖上诗一章研味钦服不能自已辄成拙句仰答来贶,文彦博,宋,诗,七言古体,修篁小坞潩水湄 略有亭观体甚微 陪京上宰乐幽趣 闲乘斋舫临荆扉 是时仲夏之晦日 日轮停午炎炎时 披襟岸帻意自适 林下穆若生凉飔 子猷爱竹不问主 鲁侯在泮因成诗 妍词丽句溢累幅 金壶酒墨何淋漓 公适东偏访颜陋 愚当北道承萧规 魏人思公过召伯 一言一话无所遗 畴昔篇章仅三百 至今琬琰罗珠玑 跨山飞阁常逃暑 白醪满泛黄金巵 沈李浮瓜信美矣 回船弄水曾无之 遥瞻德星方聚处 正与两两交光辉 颍川异迹冠天下 湖上胜景隣日围 鹿舆桂檝亟游览 即见零雨东山归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",18ca6b34fa76e617db156b6bfb4afb14,修篁 小 坞 潩 水 湄 略有 亭 观体 甚微 陪 京 上 宰乐 幽趣 闲 乘 斋 舫 临 荆扉 是 时 仲夏 之 晦日 日 轮停 午 炎炎 时 披襟 岸 帻 意 自适 林下 穆若生 凉 飔 子猷 爱 竹 不问 主 鲁侯 在 泮因成 诗 妍 词 丽 句 溢累幅 金壶 酒墨 何 淋漓 公适东 偏 访颜陋 愚当 北道 承 萧 规 魏人思 公过 召 伯 一言一话无所遗 畴昔 篇章 仅 三百 至今 琬 琰 罗 珠玑 跨 山飞阁 常 逃暑 白醪 满泛 黄金 巵 沈李浮 瓜 信 美 矣 回船 弄水 曾 无 之 遥 瞻 德 星方 聚处 正 与 两两 交 光辉 颍川 异迹 冠 天下 湖上 胜景 隣 日 围 鹿舆 桂 檝 亟 游览 即见 零雨 东山 归
14220016-1f23-4b9c-b12c-356205f30114,送子骏朝议归阙,文彦博,宋,诗,七言古体,累年分领西台宪 留滞周南人共叹 蚤传文价出坤维 为有仙才生阆苑 桂籍登科既已失 兰筋飞步终难绊 两持漕节赋均平 历守藩符政宽简 圣皇继统始谋庙 哲辅官材专进善 巍巍云阙此归觐 禁严侍从须邦彦 离襟欲判重徘徊 林下相从池上杯 别后思君何处望 肩舆频上紫金台,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3725b1077a0fcd83eecbe7fa9b10489a,累年 分领 西台 宪 留滞 周南人 共 叹 蚤 传 文价 出 坤维 为 有 仙 才 生 阆苑 桂籍 登科 既 已 失 兰 筋 飞步 终难 绊 两 持 漕节 赋 均 平 历守藩 符政宽 简 圣皇继 统始 谋庙 哲辅 官材 专 进善 巍巍 云阙 此 归觐 禁 严 侍从 须 邦彦 离襟 欲 判重 徘徊 林下 相从 池上 杯 别后 思君 何处 望 肩舆 频上 紫 金台
e4f87899-9a42-47d8-b77f-93da0b9f185f,送乾元寺`住持实大师,文彦博,宋,诗,五言古体,乾元古道场 宛在香山阳 实师应请去 无滞于一方 飘然振镮锡 殊不事包囊 孤风尤可尚 静法固有常 真心得正住 安重如陵冈 况闻师议论 博洽而精详 和会禅与讲 若登圭峰堂 迎知向学众 汲汲趋门墙 洪钟既大叩 随宜为发扬 清伊自南来 长波极渺茫 所谓栰喻者 利济如侨梁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f42b81438f5a9175abf2cea158c73b5,乾元古 道场 宛 在 香山 阳 实师 应请 去 无滞 于 一方 飘然 振 镮 锡 殊不事 包囊 孤风 尤可 尚 静法 固有 常 真心 得 正 住 安重 如 陵冈 况闻师 议论 博洽 而 精详 和 会 禅 与 讲 若登圭 峰堂 迎知 向 学众 汲汲 趋 门墙 洪钟 既大 叩 随宜 为 发扬 清伊自南 来 长波 极 渺茫 所谓 栰 喻 者 利济 如 侨 梁
fb9becec-aeb7-4516-b548-8be5978136cd,某伏蒙宫师相公杜寄示新居诗斋沐捧读不胜铭叹某谨成拙诗一章上纪盛德粗伸谢意,文彦博,宋,诗,五言古体,年至即还政 贤哉近古稀 明哲冠四辅 谋猷翊万微 名遂身乃退 意确天弗违 奇节焕青简 遗法在黄扉 仁里开新第 德宇翔采翚 宴宅俭有制 丘墙高可依 雅言重金鼎 清音繁玉徽 一览近观徼 三复终研几 私橐永缄秘 蔀室增光辉 信矣贤人业 发于君子机 孤生怀绛帐 引颈咏缁衣 圣神方图任 日冀东山归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c34549666b45d4ad55dbcdcfa140d3c5,年 至即 还 政 贤 哉 近 古稀 明哲 冠四辅 谋 猷 翊 万 微 名 遂身 乃退 意确 天弗 违 奇节 焕青 简 遗法 在 黄扉 仁里 开新 第 德宇翔 采 翚 宴宅 俭有 制 丘墙 高可依 雅言 重金 鼎 清音 繁 玉徽 一览 近观 徼 三 复终 研 几 私 橐 永 缄 秘 蔀 室 增 光辉 信 矣 贤人 业 发 于 君子 机 孤生怀 绛 帐 引颈 咏 缁 衣 圣 神方 图任 日 冀东 山归
84e9a069-e6ad-43e2-839f-410978ca8a48,招刘伯寿秘监,文彦博,宋,诗,五言古体,君自山中来 熟见山中事 我亦山中人 素怀归山志 切望青牛车 细问归山计,"5,5,5,5,5,5",a1816775dab092e4652c816d44ed9cec,君自 山中 来 熟见 山中 事 我 亦 山中 人 素 怀归 山志 切望 青 牛车 细问 归山 计
5159ad7a-f5ac-4aa5-9242-021e2046b8df,题史馆兵部傅君草堂,文彦博,宋,诗,五言古体,羡君济上墅 胜概不可名 泉石与松竹 声影交相清 周墙数百堵 版筑皆亲营 箕尾出南极 直对茅轩明 陶庐自爱乐 蒋径堪逢迎 但恐赤松子 到此难忘情 拾却留侯伴 从吾林下行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",62809e20b488676c08f86cd2dd3fa7d6,羡 君济 上墅 胜概 不可 名 泉石 与 松竹 声影 交相 清 周 墙 数百 堵 版筑 皆 亲 营 箕 尾 出 南极 直 对 茅轩 明 陶庐 自 爱乐 蒋径堪 逢迎 但 恐 赤松 子 到 此 难忘 情 拾 却 留 侯 伴 从吾林 下行
d45f4682-cb55-49f3-a1f4-cec615711e1d,过燕川渡,文彦博,宋,诗,七言古体,燕川东北孔山西 借车直渡马头溪 农樵引路津不迷 行行引上青云梯 回头不视林木低 谷风冷冷山鸟啼 岩隈泉甘土仍肥 昔人于斯卜幽栖 春深芝术生新荑 采芝茹术希夷齐 诸公共游不知疲 长吟吐气如虹蜺 水演石上写此诗 手拭苍藓脚踏泥 冒寒履险不惮辞 勉欲继踵前贤题,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f84d554cc1f6bfb45c7f384315019410,燕川 东北 孔 山西 借车 直渡 马头 溪 农樵 引路 津不迷 行行 引上 青 云梯 回头 不视 林木 低 谷风 冷冷 山 鸟啼 岩 隈 泉 甘土 仍 肥 昔人 于斯卜 幽 栖 春 深 芝术 生 新 荑 采芝 茹术 希夷 齐 诸 公共 游 不知 疲 长吟 吐气 如 虹 蜺 水演石 上 写 此 诗 手 拭 苍藓 脚踏 泥 冒寒 履险 不惮 辞 勉欲继踵 前贤 题
16e1718c-f494-4c44-86b8-b430f2ba8d87,寄题密州超然台,文彦博,宋,诗,五言古体,莒侯之燕处 层台逾十寻 俯镇千乘国 前瞻九仙岑 勿作西州意 姑为东武吟 名教有静乐 纷华无动心 凭高肆远目 怀往散冲襟 琴觞兴不浅 风月情更深 民被袴襦惠 境绝枹鼓音 欲识超然意 鸰原赋掷金,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9630d344d36c9089563d46d4bdacf137,莒 侯之燕 处 层台 逾 十 寻 俯 镇 千 乘国 前瞻 九仙岑 勿 作 西州 意 姑 为 东武吟 名教 有 静乐 纷华 无 动心 凭 高肆 远目 怀往 散 冲襟 琴觞 兴不浅 风月 情 更深 民 被袴襦 惠 境 绝 枹 鼓 音 欲识 超然 意 鸰 原 赋 掷 金
fbce40e2-5a73-4272-8c25-d593122e8570,塞下曲  其一,文彦博,宋,诗,五言律诗,老上焚庭后 昆邪右衽时 休开小月阵 罢祷拂云祠 徒觉筋竿劲 宁闻羽檄驰 祁连皆积雪 渠答夜应施,"5,5,5,5,5,5,5,5",1c5b9b26fd7a144b775633d6254a6682,老上 焚庭 后 昆 邪 右衽 时 休开 小 月 阵 罢祷 拂 云祠 徒觉 筋 竿 劲 宁闻羽 檄驰 祁连 皆 积雪 渠 答夜 应施
9818da87-fd45-4986-b776-929cd3dbe160,塞下曲  其二,文彦博,宋,诗,五言律诗,朔漠凝寒久 穷荒气候赊 冻云藏虎谷 残雪满龙沙 地回胡风急 天高汉月斜 何人动乡思 垅上听金笳,"5,5,5,5,5,5,5,5",2b5b0c6de4d221aaa6fe65560c7c8bb9,朔漠 凝寒 久 穷 荒 气候 赊 冻 云藏 虎谷 残雪 满 龙沙 地 回 胡风 急 天高汉 月 斜 何人 动 乡思 垅 上 听 金 笳
cb250790-b6c8-4743-bf7b-07f3c8850847,折杨柳,文彦博,宋,诗,五言律诗,长忆都门外 低垂拂路尘 更思南陌上 攀折赠行人 行人经岁别 杨柳逐年新 何当逢塞雁 重寄一枝春,"5,5,5,5,5,5,5,5",6587f7a95cd4ea69f98986fc3b85afcd,长忆 都 门外 低垂 拂 路 尘 更 思南 陌上 攀折 赠 行人 行人 经岁 别 杨柳 逐年 新 何当 逢 塞雁 重 寄 一枝春
b4dc974b-6fa3-463e-8ff0-25a360b4f73a,关山月,文彦博,宋,诗,五言律诗,宕子久行役 辽西戍未还 佳人怨遥夜 清泪浥朱颜 藓晦兰闺寂 尘昏宝鉴闲 相思不相见 明月下关山,"5,5,5,5,5,5,5,5",03ff384b55812b0a8fa949f23332dfd5,宕 子 久 行役 辽西 戍 未 还 佳人 怨遥夜 清泪 浥 朱颜 藓 晦兰闺 寂 尘昏 宝鉴 闲 相思 不 相见 明月 下 关山
1dad08e5-2c66-47d0-9d81-982755797c85,采莲曲,文彦博,宋,诗,五言律诗,江南秋色蚤 江上蚤莲芳 佳人采红萼 两桨渡横塘 翳日华芝薄 随风锦䋏长 荡舟方自乐 绿水任沾裳,"5,5,5,5,5,5,5,5",f285b7a0d665c44f7936c4040cabd8c7,江南 秋色 蚤 江上 蚤 莲 芳 佳人 采红 萼 两 桨 渡 横塘 翳 日 华芝 薄 随风 锦 䋏 长 荡舟 方 自乐 绿水 任沾裳
8a5fa28d-3c1c-410a-be1c-243129e1b8a7,夜夜曲,文彦博,宋,诗,五言律诗,明月流清汉 娟娟照洞房 微风吹败叶 飒飒下银床 尘晦流黄素 𬬻销壁恶香 年年机杼妾 独怨夜何长,"5,5,5,5,5,5,5,5",d1816175ca63508092df28243e99cebe,明月 流 清汉 娟娟 照 洞房 微风 吹 败叶 飒飒 下 银床 尘晦流 黄素 𬬻 销壁 恶香 年 年 机杼 妾 独怨夜何 长
4d3effe3-45d7-433d-a8e7-516579b4db5c,长相思,文彦博,宋,诗,五言律诗,远别苦无悰 离居常戚戚 顾慕怀所欢 徘徊弥自惜 琼蕊不可采 瑶华未堪摘 惟凭尺锦书 一寄长相忆,"5,5,5,5,5,5,5,5",23d2f62e5b195131be2d6c34658176a4,远别 苦 无 悰 离 居常 戚戚 顾慕怀 所 欢 徘徊 弥 自惜 琼 蕊 不可 采 瑶华 未 堪 摘 惟 凭 尺 锦书 一 寄 长相 忆
41a67565-1f60-46d3-97af-fbb5c90a00e4,阳春曲,文彦博,宋,诗,五言律诗,颇伤金管遽 仍恨缇光促 四序若循环 百年如转轴 佳人暮不归 兰苕春又绿 空持绿绮琴 愁弄阳春曲,"5,5,5,5,5,5,5,5",f6b9aa7fe392b7b98152b9cbbd3efd9c,颇 伤 金管 遽 仍 恨 缇 光 促 四序 若 循环 百年 如 转轴 佳人 暮 不 归 兰苕 春 又 绿 空持 绿 绮琴 愁 弄 阳春 曲
30ced00b-db16-4960-94c7-0af4325e0175,陌上桑,文彦博,宋,诗,五言律诗,佳人名莫愁 采桑南陌头 困来淇水畔 应过上宫游 贮叶青丝笼 攀条紫桂钩 使君徒见问 五马亦迟留,"5,5,5,5,5,5,5,5",5244a127e548bc0012f90f50ed23fff8,佳人 名莫愁 采桑南 陌头 困来 淇 水 畔 应过 上 宫游 贮叶 青丝 笼 攀 条 紫桂 钩 使君 徒 见 问 五马 亦 迟 留
6aca5cc6-b298-45ef-adc3-fe31e8a54317,巫山高,文彦博,宋,诗,五言律诗,巫山高不极 高与碧穹齐 朝云常蔼蔼 暮雨复凄凄 髣髴闻珠佩 依稀认绣袿 无能留彼美 徒使梦魂迷,"5,5,5,5,5,5,5,5",356456b83e7d3344ab2c464411bafd22,巫山 高 不 极 高 与 碧穹 齐 朝云 常 蔼蔼 暮雨 复 凄凄 髣 髴 闻 珠 佩 依稀 认 绣 袿 无能 留彼美 徒 使 梦魂迷
c47cc04a-6a19-4e48-978b-0ebf4ccc600c,御沟,文彦博,宋,诗,五言律诗,远疏银派浪 深入帝王州 不为朝丹禁 何缘异众流 冷穿平乐观 清绕景阳楼 金屋严粧罢 香波苑外收,"5,5,5,5,5,5,5,5",6e2c532bc4b7e3ee85b7541ed6279cf0,远 疏 银派 浪 深入 帝王 州 不为 朝丹 禁 何缘 异众 流 冷 穿 平 乐观 清绕 景阳 楼 金屋 严 粧 罢 香波 苑 外 收
ccaf60ac-0f9c-432f-a73d-8ae449cb7cf7,荷花,文彦博,宋,诗,五言律诗,翠羽亭亭盖 微障越鄂君 锦书何日寄 绣被几时薰 步稳非因学 丝轻未见棼 唯愁容易散 尽作楚天云,"5,5,5,5,5,5,5,5",f369b9668fec1492ce5fd96b4caa545c,翠羽 亭亭 盖 微障 越 鄂君 锦书 何日 寄 绣 被 几时 薰 步 稳 非 因学 丝 轻未 见 棼 唯 愁 容易 散 尽 作 楚天云
4a8798ba-061a-400a-aa93-7311298ed821,读汉史  其一,文彦博,宋,诗,五言律诗,汉室言中圮 咸京欲伴芜 髹墀倾馺娑 𫠜齿笑诸于 未暇平青犊 旋闻奉赤符 货泉诚妄改 天命本难渝,"5,5,5,5,5,5,5,5",f6bead65c04bf688adf5c74cfb5ec5ab,汉室 言中 圮 咸京 欲 伴 芜 髹 墀 倾馺娑 𫠜 齿 笑 诸 于 未暇 平 青犊 旋闻 奉 赤符 货泉 诚妄 改 天命 本 难 渝
a69b5556-9666-4b38-862f-a882c4c6a02c,读汉史  其二,文彦博,宋,诗,五言律诗,久吏皆黄发 频年困赤眉 忽逢司隶属 重覩汉官仪 讴咏皆欣合 民灵共乐推 区区蹇嚣辈 犹不悟天时,"5,5,5,5,5,5,5,5",ee597f3631da7ce5d482fb63e1c1f451,久 吏 皆 黄 发 频年 困 赤眉 忽逢 司 隶属 重 覩 汉官仪 讴咏 皆 欣合 民灵 共乐 推 区区 蹇 嚣 辈 犹不悟 天时
a519bb78-344f-4266-9ee2-cc8446a4184e,西晋,文彦博,宋,诗,五言律诗,马圉言虽验 凫毛事亦奇 紫微才遍植 白刃已交驰 星麦应无酒 私蛙尚有糜 铜驼休反袂 何救黍离离,"5,5,5,5,5,5,5,5",72458452d2c299ad29881bde7be803fe,马圉言 虽 验 凫毛 事 亦 奇 紫微才 遍植 白刃 已 交驰 星麦 应 无 酒 私 蛙 尚有 糜 铜驼 休 反袂 何 救 黍 离离
143d56a6-a734-4e27-84c5-978c445769a5,玉阶树,文彦博,宋,诗,五言律诗,亭亭依玉砌 鬰鬰尽琼枝 璧月夜虽照 金风秋更吹 陈宫唯是唱 汉殿只应悲 似有君轩恋 岁寒终不移,"5,5,5,5,5,5,5,5",b53392efaaae4a7208450682d1d337b2,亭亭 依 玉砌 鬰 鬰 尽 琼 枝 璧 月夜 虽 照 金风 秋 更 吹 陈宫唯 是 唱 汉殿 只 应 悲 似 有君轩 恋 岁寒 终不 移
82adfd18-5df4-4b84-ad01-8fa2b4d745d3,无题,文彦博,宋,诗,五言律诗,西陵何限栢 一一胜瑶华 几纵青丝骑 多逢油壁车 香囊犹未致 春带已成赊 莫作云间月 愿亲梁上霞,"5,5,5,5,5,5,5,5",b7da410f15062b2505e085539f065519,西陵 何 限 栢 一一 胜 瑶华 几 纵 青丝 骑 多 逢 油壁 车 香囊 犹未致 春带 已成 赊 莫作 云间 月 愿亲 梁上霞
c235aacb-ff3f-47c4-83ae-3e86d75882f1,赠市隐者,文彦博,宋,诗,五言律诗,縠帔绛绡头 墙东隐侩牛 闲门甘肮脏 薄俗重伊优 有𫠆宁须拂 无资可用游 故人虽茜斾 那复问前驺,"5,5,5,5,5,5,5,5",3289b8f38e37679eb4f7cf639367a271,縠 帔 绛 绡 头 墙东 隐侩 牛 闲门 甘 肮脏 薄俗 重伊 优 有 𫠆 宁须 拂 无资 可用 游 故人 虽 茜 斾 那 复问 前 驺
5418d356-07e0-41bc-adf2-6587ee186dfb,山中隐者,文彦博,宋,诗,五言律诗,尘中久绝迹 谷口自忘机 草桥凌晨出 柴车向夕归 磴泉濡蕙带 迳竹败荷衣 借问何为者 山中尝采薇,"5,5,5,5,5,5,5,5",eb83c3ed61a6dbdca15dcc973cdf96b7,尘 中 久 绝迹 谷口 自忘机 草桥 凌晨 出 柴车 向 夕 归 磴 泉 濡 蕙 带 迳 竹 败 荷 衣 借问 何为 者 山中 尝采 薇
2818a580-f410-4df0-9e37-73f9cb0bcf18,偶作示同志,文彦博,宋,诗,五言律诗,隐几清吟久 投瓢浩欢频 如何爵举日 犹是传还人 胶葛终当戾 洿涂偶未伸 若嫌家监傲 殊不厚田仁,"5,5,5,5,5,5,5,5",99a6fad3f8adce42d483f63871e80ce8,隐几 清吟 久 投 瓢浩欢频 如何 爵 举 日 犹 是 传 还 人 胶葛 终当 戾 洿 涂 偶 未 伸 若 嫌家 监 傲 殊不厚 田仁
905fe036-8108-4dce-a988-126a9af278ab,夜思,文彦博,宋,诗,五言律诗,明河秋耿耿 小阁夜愔愔 鲁酒不成醉 洛生唯是吟 簟凉初卷玉 罏暖乍薰金 默坐终无寐 西窗月影沉,"5,5,5,5,5,5,5,5",e75a27771d34271f79655dedba440f72,明河秋 耿耿 小阁 夜 愔 愔 鲁酒 不成 醉 洛生唯 是 吟 簟 凉 初 卷 玉 罏 暖 乍 薰 金 默坐 终 无寐 西窗 月影 沉
25e22831-9173-4f91-a952-abfe1c96f7d7,华月,文彦博,宋,诗,五言律诗,皎皎新秋月 分明照洞房 几人千里别 今夜九回肠 皓彩穿珠幌 澄辉上璧珰 画楼兼绣户 浑是可怜光,"5,5,5,5,5,5,5,5",fe8a4f3c23c9f3dd25ea7588e1503987,皎皎 新 秋月 分明 照 洞房 几 人 千里 别 今夜 九 回肠 皓彩 穿 珠幌 澄辉 上璧 珰 画楼 兼 绣户 浑 是 可怜 光
419800cf-ab73-404e-8f6d-c9c22706f6d6,闲斋偶作,文彦博,宋,诗,五言律诗,鼓吹尽私蛙 蓬蒿蒋径斜 梧高唯待凤 柳密只容鸦 度暑巾裁縠 迎凉帐卷纱 茂陵无奈渴 犹有镇心瓜,"5,5,5,5,5,5,5,5",d045f5a660fa306917e900963d4b08d7,鼓吹 尽 私 蛙 蓬蒿 蒋径 斜 梧高 唯待 凤 柳密 只容 鸦 度 暑 巾 裁 縠 迎凉 帐 卷 纱 茂陵 无奈 渴 犹 有 镇 心瓜
ce4eb148-e16e-4d9b-968e-ee6ce87ff79d,咏筝,文彦博,宋,诗,五言律诗,别院秋仍静 高堂夜更闲 繁丝移宝柱 数曲奏阳关 好荐琼筵上 长亲黼座间 野王虽后出 无复谢东山,"5,5,5,5,5,5,5,5",cbce822d40259e9a39959124aebc6e3d,别院 秋 仍 静 高堂 夜 更 闲 繁丝移 宝柱 数曲 奏 阳关 好荐 琼筵 上 长 亲 黼 座 间 野王 虽后 出 无复谢 东山
41890f53-699f-453f-a6b8-b54afb9756f8,对雪,文彦博,宋,诗,五言律诗,同云方霭霭 琼屑已瀌瀌 陌逈皆连璐 台高尽结瑶 羽樽深酌桂 砀壁暖涂椒 谁念牛衣客 袁扉困一瓢,"5,5,5,5,5,5,5,5",5efb83ec16d9c868f604919e8c3a67fc,同 云方 霭霭 琼 屑 已 瀌 瀌 陌 逈 皆 连 璐 台 高 尽 结瑶 羽 樽 深酌 桂 砀壁 暖 涂椒 谁 念 牛衣客 袁 扉困 一瓢
