id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5483dc591e322917394b988ad0119a6c,减字木兰花,贺铸,宋,词,词,冷香浮动 望处欲声胡蝶梦 晓日曈昽 愁见凝酥暖渐融 鼓催歌送 芳酒一尊谁与共 寂寞墙东 门掩黄昏满院风,"4,7,4,7,4,7,4,7",b80ab2a5feae72c45d80a3ff83bf3b4c,冷香 浮动 望处欲声 胡蝶 梦 晓 日 曈 昽 愁 见 凝 酥 暖 渐融 鼓 催 歌 送 芳 酒 一尊 谁 与 共 寂寞 墙东 门 掩 黄昏 满院 风
b0156277ffdb46b05709541784142f27,摊破浣溪沙・山花子,贺铸,宋,词,词,锦鞯未弦瑟瑟徽 玉纤新拟凤双飞 缥缈烛烟花暮暗 就更衣 约略整环钗影动 迟回顾步佩声微 宛是春风胡蝶舞 带香归,"7,7,7,3,7,7,7,3",9d2b5d33b881d58780b4298621f77742,锦 鞯 未 弦 瑟瑟 徽 玉纤 新拟 凤双飞 缥缈 烛 烟花 暮 暗 就 更衣 约略 整环 钗 影动 迟 回顾 步佩声 微 宛 是 春风 胡蝶 舞 带 香 归
93e198397f784cf3b1ec6d450cad6e56,瑶台第一层,赵仲御,宋,词,词,嶰管声催 人报道 嫦娥步月来 凤灯鸾矩 寒轻廉箔 光泛楼台 万年春未老 更帝乡日月蓬莱 从仙仗 看星河银界 锦绣天街 欢陪 千官万骑 九霄人在五云堆 紫袍光里 星球宛转 花影徘徊 未央宫漏水 散异香 龙阙崔嵬 翠舆回 奏仙歌韶吹 宝殿尊罍,"4,3,5,4,4,4,5,7,3,5,4,2,4,7,4,4,4,5,3,4,3,5,4",be896db60f98022467afb63616e2bbff,嶰 管 声 催 人 报道 嫦娥 步 月 来 凤灯鸾 矩 寒轻 廉箔 光泛 楼台 万年 春 未 老 更 帝乡 日月 蓬莱 从 仙 仗 看 星河 银界 锦绣 天街 欢 陪 千 官 万 骑 九霄 人 在 五 云 堆 紫 袍 光 里 星球 宛转 花影 徘徊 未央宫 漏水 散 异香 龙阙 崔嵬 翠舆 回 奏 仙 歌 韶 吹 宝殿 尊 罍
2dcf5e96be3b8f9811d75fd4ff87322b,蓦山溪,仲殊,宋,词,词,清江平淡 疏雨和烟染 春在广寒宫 付江梅 先开素艳 年年第一 相见越溪东 云体态 雪精神 不把年华占 山亭水榭 别恨多销黯 又是主人来 更不辜 香心一点 题诗才思 清似玉壶冰 轻回顾 落尊前 桃杏声华减,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",36e6132cc9ac38c84820a7948029ffb2,清江 平淡 疏雨 和 烟染 春在 广寒宫 付江梅 先 开 素 艳 年 年 第一 相见 越溪东 云 体态 雪 精神 不 把 年华 占 山亭 水榭 别 恨 多销 黯 又 是 主人 来 更不辜 香心 一点 题诗 才思 清似 玉壶 冰 轻 回顾 落 尊 前 桃杏 声华 减
1014326b7ea21751de0ed224b63ac986,鹊踏枝・蝶恋花,仲殊,宋,词,词,斜日平山寒已薄 雪过松梢 犹有残英落 晚色际天天似幕 一尊先与东风约 邀得红梅同宴乐 酒面融春 春满纤纤萼 客意为伊浑忘却 归船且傍花阴泊,"7,4,5,7,7,7,4,5,7,7",0df30d77cb2e169c5f6a799f7ebff027,斜 日 平山 寒 已 薄 雪过松 梢 犹有残英落 晚色际 天天 似 幕 一尊 先 与 东风 约 邀得 红梅 同 宴乐 酒面 融春 春 满 纤纤 萼 客意 为 伊浑 忘却 归船 且 傍 花 阴泊
aee0e1190750c0e3a5ffd548e3b79103,点绛唇,仲殊,宋,词,词,春遇瑶池 长空飞下残英片 素光围练 寒透笙歌院 莫把寿阳 妆信传书箭 掩香面 汉宫寻遍 月里还相见,"4,7,4,5,4,5,3,4,5",aadbe43d418fb52771727ee2d3df8a3b,春遇 瑶池 长空 飞下 残 英片 素光 围练 寒透 笙歌 院 莫 把 寿阳 妆 信 传书箭 掩 香面 汉宫 寻遍 月 里 还 相见
445c48d0adb12486990b5e7188568163,南歌子,仲殊,宋,词,词,十里青山远 潮平陆带沙 数声啼鸟怨年华 又是凄凉时候 在天涯 白露收残暑 清风衬晚霞 绿杨堤畔闹荷花 记得年时沽酒 那人家,"5,5,7,6,3,5,5,7,6,3",03147004f0ff0f23c79e8f327599c9a0,十里 青山 远 潮 平陆 带 沙 数声 啼鸟怨 年华 又 是 凄凉 时候 在 天涯 白露 收 残暑 清风 衬 晚霞 绿 杨 堤 畔 闹 荷花 记得 年 时 沽酒 那 人家
6ed3c130ff401c6fc94e83ae92605638,减字木兰花,仲殊,宋,词,词,谁将妙笔 写就素缣三百匹 天下应无 此是钱塘江上图 一般奇绝 云淡天低秋夜月 费尽丹青 只这些儿画不成,"4,7,4,7,4,7,4,7",d422e0256a08cf877148421d50c16884,谁 将 妙笔 写 就 素 缣 三百匹 天下 应无 此是 钱塘江 上 图 一般 奇绝 云淡天 低 秋夜 月 费尽 丹青 只 这些 儿画 不成
9667d611d9628cb5e6a3e65c5fa74237,减字木兰花,仲殊,宋,词,词,江南三月 犹有枝头千点雪 邀上芳尊 却占东君一半春 尊前眼底 南国风光都在此 移过江来 从此江南不复开,"4,7,4,7,4,7,4,7",9149649331dc77438b9448db94c77b6f,江南 三月 犹 有 枝头 千点 雪 邀上 芳 尊 却 占 东君 一半 春 尊 前 眼底 南国风光 都 在 此 移 过 江 来 从此 江南 不复 开
cdd56f3adae6e444a59abe8bbc97efed,南歌子,仲殊,宋,词,词,解舞清平乐 如今说向谁 红炉片雪上钳锤 打就金毛狮子 也堪疑 木女明开眼 泥人暗皱眉 蟠桃已是著花迟 不向春风一笑 待何时,"5,5,7,6,3,5,5,7,6,3",3791edbd3191a72ed9ae2a795e285f20,解舞 清平乐 如今 说 向 谁 红炉 片 雪 上 钳 锤 打 就 金毛狮 子 也 堪疑 木女明 开眼 泥人 暗 皱眉 蟠桃 已是 著 花 迟 不 向 春风 一 笑 待 何时
ba128f317cdc1b7f2a9f5988e05a78ff,踏莎行,仲殊,宋,词,词,浓润侵衣 暗香飘砌 雨中花色添憔悴 凤鞋湿透立多时 不言不语厌厌地 眉上新愁 手中文字 因何不倩鳞鸿寄 想伊只诉薄情人 官中谁管闲公事,"4,4,7,7,7,4,4,7,7,7",8eb7bcbac341437a0fe23e5006a8cdb5,浓润 侵衣 暗香 飘砌 雨 中 花色 添 憔悴 凤鞋 湿透 立多时 不言不语 厌厌 地 眉上 新愁 手中 文字 因 何不 倩 鳞 鸿 寄 想 伊 只诉 薄情 人 官 中 谁 管闲 公事
2a9e45bbf5668a9ea919fc95cc218653,金蕉叶,仲殊,宋,词,词,丛霄逸韵祥烟渺 摇金翠 玲珑三岛 地控全吴 山横旧楚春来早 千里断云芳草 六朝遗恨连江表 都分付 倚楼吟啸 铁瓮城头 一声画角吹残照 带夜潮来到,"7,3,4,4,7,6,7,3,4,4,7,5",3819e6d58b528180c6ade4eb0a72cdfd,丛霄逸 韵 祥 烟 渺 摇 金翠 玲珑 三岛 地 控全 吴 山横旧楚 春来早 千里 断云 芳草 六朝 遗恨 连江 表 都 分付 倚 楼 吟啸 铁 瓮城 头 一声 画角 吹 残照 带 夜潮 来到
04273bfa727908398fb3f2bcd33dbf6c,定风波,仲殊,宋,词,词,花戟云幡拥上方 画帘风细度春香 银色界前多远景 人静 铁城西面又斜阳 山色入江流不尽 古今一梦莫思量 故里无家归去懒 伤远 年华满眼多凄凉,"7,7,7,2,7,7,7,7,2,7",17e6bb65ee68895c89ab262d9c7a298c,花戟云 幡 拥 上方 画帘 风 细度 春 香 银色 界 前 多 远景 人静 铁 城 西面 又 斜阳 山色 入 江流 不尽 古今 一梦 莫 思量 故里 无家 归去 懒 伤远 年华 满眼 多 凄凉
1604ab08c82b9ca4784766d601d8884f,蝶恋花,仲殊,宋,词,词,北固山前波浪远 铁瓮城头 画角残声短 促酒溅金催小宴 灯摇蜡焰香风软 落日烟霞晴满眼 欲仗丹青 巧笔彤牙管 解写伊川山色浅 谁能画得江天晚,"7,4,5,7,7,7,4,5,7,7",c5c5c467c8dde6804a0db3fb4045caac,北固山 前 波浪 远 铁 瓮城 头 画角 残声 短 促酒 溅 金 催 小宴 灯 摇 蜡焰 香风 软 落日 烟霞 晴 满眼 欲仗 丹青 巧 笔彤 牙管 解写 伊川 山色 浅 谁 能 画 得 江天 晚
054c9f0c099eb4bb2825a7ea2d619377,南徐好,仲殊,宋,词,词,南徐好 鼓角乱云中 金地浮山星雨点 铁城横锁瓮三重 开国旧夸雄 春过后 佳气荡晴空 渌水画桥沽酒市 清江晚渡落花风 千古夕阳红,"3,5,7,7,5,3,5,7,7,5",c3f3a98120fcbaee8056ab6bb72be71f,南徐 好 鼓角 乱 云中 金 地 浮山 星 雨点 铁城 横锁 瓮 三重 开国 旧 夸雄 春 过后 佳 气 荡 晴空 渌 水 画 桥 沽酒 市 清江 晚 渡 落花 风 千古 夕阳红
d66ba93bb536e04ddb46152d15b41797,南徐好,仲殊,宋,词,词,南徐好 城里小花山 淡薄融香松滴露 萧疏笼翠竹生烟 风月共闲闲 金晕暗 灯火小红莲 太尉昔年行乐地 都人今日散花天 桃李但无言,"3,5,7,7,5,3,5,7,7,5",669f93d18ea019d405e3e3568b453f6e,南徐 好 城里 小 花山 淡薄 融香松 滴露 萧疏 笼 翠竹 生烟 风月 共闲闲 金晕 暗 灯火 小红莲 太尉 昔年 行乐 地 都 人 今日 散花 天 桃李 但 无言
fe28539b19950b87d92d64b8c5c2a550,南徐好,仲殊,宋,词,词,南徐好 桥下渌波平 画柱千年尝有鹤 垂杨三月未闻莺 行乐过清明 南北岸 花市管弦声 邀客上楼双榼酒 舣舟清夜两街灯 直上月亭亭,"3,5,7,7,5,3,5,7,7,5",b6a7fbd0128b7676d39e3a83bee5416c,南徐 好 桥下 渌 波平 画柱 千年 尝有 鹤 垂杨 三月 未闻 莺 行乐 过 清明 南 北岸 花市 管弦 声 邀客 上楼 双 榼 酒 舣 舟 清夜 两 街灯 直上 月 亭亭
0511c6525d4946a0fc15a50c89ea564a,南徐好,仲殊,宋,词,词,南徐好 溪上百花堆 宴罢歌声随水去 梦回春色入门来 芳草遍池台 文彩动 奎璧烂昭回 玉殿仪刑推旧德 金銮词赋少高才 丹诏起风雷,"3,5,7,7,5,3,5,7,7,5",fdcc83627c44b8a5967130259f9d9e2b,南徐 好 溪 上 百花 堆 宴 罢 歌声 随 水 去 梦回 春色 入门 来 芳草 遍 池台 文彩 动 奎璧 烂 昭 回 玉殿 仪刑 推旧 德 金銮 词赋 少 高 才 丹 诏 起 风雷
76007ee03e16fff69274ffce6f22d0a3,南徐好,仲殊,宋,词,词,南徐好 春坞锁池亭 山送云来长入梦 水浮花去不知名 烟草上东城 歌榭外 杨柳晚青青 收拾年华藏不住 暗传消息漏新声 无计奈流莺,"3,5,7,7,5,3,5,7,7,5",3623236a7f61f6cfddee6ac46d391032,南徐 好 春 坞 锁 池 亭 山送云 来长 入梦 水浮花 去 不 知名 烟草 上 东城 歌榭 外 杨柳 晚 青青 收拾 年华 藏不住 暗传 消息 漏 新声 无计奈 流莺
95cea006148fe6d58bed6379c7c8a382,南徐好,仲殊,宋,词,词,南徐好 多景在楼前 京口万家寒食日 淮南千里夕阳天 天际几重山 莺啼处 人倚画阑干 西寨烟深晴后色 东风春减夜来寒 花满过江船,"3,5,7,7,5,3,5,7,7,5",98e85cc3e389fd9e74e9bf2da6ac78d0,南徐 好 多 景 在 楼前 京口 万家 寒食 日 淮南 千里 夕阳 天 天际 几重 山 莺啼 处 人 倚 画 阑干 西寨 烟 深 晴 后色 东风 春 减 夜来 寒 花 满过 江船
2d90e92611af6b138be649b7694eacb0,南徐好,仲殊,宋,词,词,南徐好 浮玉旧花宫 琢破琉璃闲世界 化城楼阁在虚空 香雾锁重重 天共水 高下混相通 云外月轮波底见 倚阑人在一光中 此景与谁同,"3,5,7,7,5,3,5,7,7,5",58de7da623a5a12503464306cf15b455,南徐 好 浮玉 旧 花宫 琢破 琉璃 闲 世界 化 城楼 阁 在 虚空 香雾 锁 重重 天共水 高下 混 相通 云 外 月 轮波 底 见 倚 阑 人 在 一 光 中 此景 与 谁 同
85b3b5b8f8cb7f53ad49ef325a037885,南徐好,仲殊,宋,词,词,南徐好 樽酒上西楼 调鼎勋庸还世事 镇江旌节从仙游 楼下水空流 桃李在 花月更悠悠 侍燕歌终无旧梦 画眉灯暗至今愁 香冷舞衣秋,"3,5,7,7,5,3,5,7,7,5",cc8541b3c759bf6416b09ea6d1bea123,南徐 好 樽 酒 上 西楼 调鼎 勋庸 还 世事 镇江 旌节 从 仙游 楼下 水空流 桃李 在 花月 更 悠悠 侍燕歌 终 无 旧梦 画眉 灯暗 至今 愁 香冷 舞衣秋
36adafdd53ecec4767bb976dd79f143a,南徐好,仲殊,宋,词,词,南徐好 桥下绿杨村 两谢风流称郡守 二苏家世作州民 文彩动星辰 书万卷 今日富儿孙 三径客来消永昼 百壶酒尽过芳春 江月伴开尊,"3,5,7,7,5,3,5,7,7,5",9800a3dd5b483e9b6934417735169bc5,南徐 好 桥下 绿杨村 两 谢 风流 称 郡守 二 苏 家世 作州 民 文彩 动 星辰 书 万卷 今日 富 儿孙 三 径客 来消 永昼 百壶 酒 尽过 芳 春 江 月 伴开 尊
efac101cb89a5b8877ca28f268bdcd2b,南徐好,仲殊,宋,词,词,南徐好 直下控淮津 山放凝云低凤翅 潮生轻浪卷龙鳞 清洗古今愁 天尽处 风水接西滨 井里不传溪上信 杨花犹见渡头春 愁杀渡江人,"3,5,7,7,5,3,5,7,7,5",0033dbe08967d7497523ad1342f68b8b,南徐 好 直 下控 淮津 山放凝云 低 凤翅 潮生 轻浪卷龙鳞 清洗 古今 愁 天 尽处 风水 接 西滨 井里 不 传 溪 上 信 杨花 犹见 渡头 春 愁 杀 渡江 人
74426ea5dcecfbae80d260b9c757dabb,失调名,仲殊,宋,词,词,潇潇暮雨 梨花寒食,"4,4",b77f52f27ff01305d17cb387c515161c,潇潇 暮 雨 梨花 寒食
7806dadd1e88efbb411835bcd1e71156,念奴娇,仲殊,宋,词,词,水枫叶下 乍湖光清浅 凉生商素 西帝宸游罗翠盖 拥出三千宫女 绛采娇春 铅华掩昼 占断鸳鸯浦 歌声摇曳 浣沙人在何处 别岸孤袅一枝 广寒宫殿 冷落栖愁苦 雪艳冰肌羞淡泊 偷把胭脂匀注 媚脸笼霞 芳心泣露 不肯为云雨 金波影里 为谁长恁凝伫,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",1aac035a7c8c2b075ec7765741baa2b9,水 枫叶 下 乍 湖光 清浅 凉生 商素 西帝宸 游罗翠 盖 拥出 三千 宫女 绛 采娇 春 铅华 掩 昼 占断 鸳鸯 浦 歌声 摇曳 浣 沙 人在何处 别岸 孤袅 一枝 广寒宫 殿 冷落 栖 愁苦 雪艳 冰肌 羞 淡泊 偷 把 胭脂 匀 注 媚 脸 笼 霞 芳心 泣露 不肯 为 云雨 金波影 里 为 谁 长 恁 凝 伫
b9e58eafe6c9eee32ce182c15e20934e,蓦山溪,仲殊,宋,词,词,年芳已远 凉夏疏疏雨 菊占此时开 背佳期 清秋何处 滴成金豆 弹破栗文圆 临水槛 倚风亭 全胜东篱暮 茱萸未结 谁是多情侣 菖叶与葵花 也相饶 也□羞妒 主人著意 何必念登高 浮酒面 解烦襟 消尽当筵暑,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",5fc233b7ba596a286ffff1ee5681dad1,年 芳 已远 凉夏 疏 疏 雨 菊 占 此时 开 背 佳期 清秋 何处 滴成 金豆 弹 破 栗文圆 临水 槛 倚 风 亭 全胜 东篱 暮 茱萸 未结 谁 是 多 情侣 菖叶 与 葵花 也 相饶 也 □ 羞妒 主人 著意 何必 念 登高 浮 酒面 解烦襟 消尽 当 筵暑
4e0977007aba691982e5a2439a49df02,减字木兰花,仲殊,宋,词,词,青条绿叶 结起蓬瀛连万叠 风引飘飘 下有红波引六鳌 五城烟敛 剪碎采云红点点 帖在山腰 旁有斑斑雪未消,"4,7,4,7,4,7,4,7",34f8c2180db5c0cd27af9208bf9e96eb,青条 绿叶 结起 蓬瀛连 万叠 风引 飘飘 下有 红波 引六鳌 五城 烟 敛 剪碎 采云红 点点 帖 在 山腰 旁 有 斑斑 雪 未 消
430636b9502d9f0175d64b8efd04f712,浣溪沙,仲殊,宋,词,词,楚客才华为发扬 深林著意不相忘 梦成燕国正芬芳 莫把品名闲议拟 且看青凤羽毛长 十分领取面前香,"7,7,7,7,7,7",ff58ca33f0e8002d12405f24e9ec15b4,楚客 才华 为 发扬 深林 著意 不 相忘 梦成 燕国 正 芬芳 莫 把 品名 闲议 拟 且 看 青凤 羽毛 长 十分 领取 面前 香
68a8716e8edf16190a1806288bca9422,醉花阴,仲殊,宋,词,词,轻红蔓引丝多少 剪青兰叶巧 人向月中归 留下星钿 弹破真珠小 等闲不管春知道 多著绣帘围绕 只恐被东风 偷得馀香 分付闲花草,"7,5,5,4,5,7,6,5,4,5",23e7201ba43210eed008a06f47509abc,轻红 蔓引 丝 多少 剪 青兰 叶巧 人 向 月 中 归 留下 星钿 弹破 真珠 小 等闲 不管 春 知道 多 著 绣 帘 围绕 只恐 被 东风 偷 得 馀 香 分付 闲 花草
a7fb3d53c0488bb9b81994722991ca2a,西江月,仲殊,宋,词,词,味过华林芳蒂 色兼阳井沈朱 轻匀绛蜡裹团酥 不比人间甘露 神鼎十分火枣 龙盘三寸红珠 清含冰蜜洗云腴 只恐身轻飞去,"6,6,7,6,6,6,7,6",293af2ac2acb406fc327a28600a7ab32,味 过 华林 芳 蒂 色 兼 阳井沈 朱 轻匀 绛 蜡 裹 团 酥 不 比 人间 甘露 神鼎 十分 火枣 龙盘 三寸 红珠 清含冰蜜 洗 云 腴 只恐 身轻 飞去
ebcbefe0b3202a7dc323173f81782925,玉楼春,仲殊,宋,词,词,飞香漠漠帘帷暖 一线水沈烟未断 红楼西畔小阑干 尽日倚阑人已远 黄梅雨入芭蕉晚 凤尾翠摇双叶短 旧年颜色旧年心 留到如今春不管,"7,7,7,7,7,7,7,7",2fbc77549d38f6332f12cc1ca68d2ec1,飞香 漠漠 帘 帷 暖 一线 水沈烟 未断 红楼 西畔 小 阑干 尽日 倚 阑 人 已远 黄梅雨 入 芭蕉 晚 凤尾 翠摇 双叶 短 旧年 颜色 旧年 心 留 到 如今 春 不管
92a14d448f1b93bc4d686bdb453f1580,虞美人,仲殊,宋,词,词,一番雨过年芳浅 袅袅心情懒 章台人过马嘶声 小眉不盏恨盈盈 怨清明 烟柔露软湖东岸 恼乱春风惯 一声莺是故园莺 及至如今□闻处 又多情,"7,5,7,7,3,7,5,7,7,3",41856f5d1f645d310d3ac558615f642b,一番 雨 过年 芳 浅 袅袅 心情 懒 章台人 过 马嘶声 小眉 不 盏 恨 盈盈 怨 清明 烟柔露软 湖 东岸 恼乱 春风 惯 一声 莺 是 故园 莺 及至 如今 □ 闻处 又 多情
abb9d1880937949c60d6d4f8bf2081eb,蓦山溪,仲殊,宋,词,词,黄金线软 玉露声轻润 青头破出芽 拂烟痕 一枝犹嫩 东风著意 不放舞间□ 春渐暖 柔无力 依依怨和□ 旗亭带晚 又是清明近 惹尽别离愁 约啼莺 深深与问 灞陵伤感 那更入阳关 扳折处 我无心 行人自多恨,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",c8a4015670f5492e4e1f8b4db47c07ab,黄金 线 软 玉露 声轻润 青头 破 出芽 拂 烟痕 一枝 犹嫩 东风 著意 不放 舞间 □ 春 渐 暖 柔 无力 依依 怨 和 □ 旗 亭 带 晚 又 是 清明 近 惹 尽别 离愁 约 啼莺 深深 与 问 灞陵 伤感 那 更 入 阳关 扳折 处 我 无心 行人 自 多 恨
979bd2b4cecd247bd8dfef843c1650a1,诉衷情,仲殊,宋,词,词,楚江南岸小青楼 楼前人檥舟 别来后庭花晚 花上梦悠悠 山不断 水空流 漫凝眸 建康宫殿 燕子来时 多少闲愁,"7,5,6,5,3,3,3,4,4,4",180a7adccba65e464a30fa83022ef234,楚江 南岸 小 青楼 楼前 人 檥 舟 别 来 后庭花 晚 花 上 梦 悠悠 山 不断 水空流 漫 凝眸 建康 宫殿 燕子 来时 多少 闲愁
e8c99e3a70208a8cbd323943a2be7c3f,诉衷情,仲殊,宋,词,词,锺山影里看楼台 江烟晚翠开 六朝旧时明月 清夜满秦淮 寂寞处 两潮回 黯愁怀 汀花雨细 水树风闲 又是秋来,"7,5,6,5,3,3,3,4,4,4",7ca8dc9157fc3e5429f4a3bb56d13dc2,锺 山影 里 看 楼台 江 烟 晚 翠 开 六朝 旧时 明月 清夜 满 秦淮 寂寞 处 两 潮 回 黯 愁怀 汀花雨 细 水树风 闲 又 是 秋来
e95f8a38933bcdb41e9a1049848ee75c,诉衷情,仲殊,宋,词,词,清波门外拥轻衣 杨花相送飞 西湖又还春晚 水树乱莺啼 闲院宇 小帘帏 晚初归 钟声已过 篆香才点 月到门时,"7,5,6,5,3,3,3,4,4,4",0b79ec54d4b276987cc4fdfa44224a13,清波 门外 拥轻 衣 杨花 相送 飞 西湖 又 还 春晚 水树 乱 莺啼 闲院 宇 小帘 帏 晚初 归 钟声 已 过 篆香 才 点 月 到 门 时
04faa548df549b8414a0edfc77070ec2,诉衷情,仲殊,宋,词,词,长桥春水拍堤沙 疏雨带残霞 几声脆管何处 桥下有人家 宫树绿 晚烟斜 噪闲鸦 山光无尽 水风长在 满面杨花,"7,5,6,5,3,3,3,4,4,4",ec1acb9adaad03acef9b9609888c3c13,长桥 春水 拍堤 沙 疏 雨带 残霞 几声 脆 管 何处 桥下 有 人家 宫树绿 晚 烟 斜 噪闲 鸦 山光 无尽 水风长 在 满面 杨花
886199c8a384ecbe4f0fe89a9a30710a,诉衷情,仲殊,宋,词,词,涌金门外小瀛洲 寒食更风流 红船满湖歌吹 花外有高楼 晴日暖 淡烟浮 恣嬉游 三千粉黛 十二阑干 一片云头,"7,5,6,5,3,3,3,4,4,4",f950436fd5224582e2f266853b19e37e,涌金 门外 小瀛洲 寒食 更 风流 红船 满湖 歌 吹 花 外 有 高楼 晴日 暖 淡 烟 浮 恣 嬉游 三千 粉黛 十二 阑干 一片 云头
c4591dfdeb4b5b228664a85344501c0c,蝶恋花,仲殊,宋,词,词,开到杏花寒食近 人在花前 宿酒和春困 酒有尽时情不尽 日长只恁厌厌闷 经岁别离闲与问 花上啼莺 解道深深恨 可惜断云无定准 不能为寄蓝桥信,"7,4,5,7,7,7,4,5,7,7",a39052ae5bf9269a1a3c79da862b1df2,开 到 杏花 寒食 近 人 在 花前 宿酒 和 春困 酒 有 尽时 情 不尽 日 长 只 恁 厌厌 闷 经岁 别离 闲 与 问 花 上 啼莺 解道 深深 恨 可惜 断云 无定 准 不能 为 寄 蓝桥 信
9e2be32422dc80ebfb3f7419cd6de6e8,柳梢青,仲殊,宋,词,词,岸草平沙 吴王故苑 柳袅烟斜 雨后寒轻 风前香软 春在梨花 行人一棹天涯 酒醒处 残阳乱鸦 门外秋千 墙头红粉 深院谁家,"4,4,4,4,4,4,6,3,4,4,4,4",6f8e0d7e5eb9123625ed644fe0db2029,岸 草 平沙 吴王 故 苑 柳袅烟 斜 雨后 寒轻 风 前 香 软 春在 梨花 行人 一 棹 天涯 酒醒 处 残阳 乱鸦 门外 秋千 墙头 红粉 深院 谁家
1b1a95217362410917af71754611dc62,夏云峰,仲殊,宋,词,词,天阔云高 溪横水远 晚日寒生轻晕 闲阶静 杨花渐少 朱门掩 莺声犹嫩 悔匆匆 过却清明 旋占得馀芳 已成幽恨 都几日阴沈 连宵慵困 起来韶华都尽 怨入双眉闲斗损 乍品得情怀 看承全近 深深态 无非自许 厌厌意 终羞人间 争知道 梦里蓬莱 待忘了馀香 时传音信 纵留得莺花 东风不住 也则眼前愁闷,"4,4,6,3,4,3,4,3,4,5,4,5,4,6,7,5,4,3,4,3,4,3,4,5,4,5,4,6",24696c45d2b13a409f2dcf74e8a1a933,天阔云 高 溪 横水 远 晚日 寒生 轻晕 闲阶静 杨花 渐少 朱门 掩 莺 声 犹嫩 悔 匆匆 过 却 清明 旋 占 得 馀 芳 已成 幽恨 都 几日 阴沈 连宵 慵困 起来 韶华 都 尽 怨入双眉闲 斗损 乍 品 得 情怀 看承 全 近 深深 态 无非 自许 厌厌 意 终 羞 人间 争 知道 梦 里 蓬莱 待 忘 了 馀 香 时传 音信 纵留 得 莺花 东风 不住 也 则 眼前 愁闷
eb1f7da96996099c81fdfdedeb5acfb0,望江南・忆江南,仲殊,宋,词,词,成都好 蚕市趁遨游 夜放笙歌喧紫陌 春遨灯火上高楼 车马溢瀛洲 人散后 茧馆喜绸缪 柳叶已饶烟黛细 桑条何似玉纤柔 立马看风流,"3,5,7,7,5,3,5,7,7,5",81814ddf1bd0092bd30d26d37e8eccf0,成都 好 蚕市 趁 遨游 夜放 笙歌 喧 紫 陌 春遨 灯火 上 高楼 车马 溢 瀛洲 人 散 后 茧馆 喜 绸缪 柳叶 已 饶 烟 黛细 桑条 何似玉 纤柔 立马 看 风流
1840f0a323cab2842cac9b263423d117,失调名,仲殊,宋,词,词,椒觞献寿瑶觞满 采幡儿 轻轻剪,"7,3,3",41b85f55d5da4692839b7262c3cdff27,椒 觞 献 寿瑶 觞 满 采 幡儿 轻轻 剪
a0920eb19fda70e4c55e3bfc08e28a41,失调名,仲殊,宋,词,词,柏觞敛滟银幡小,7,b2a5bb5056b787ede9f27b426bf1c53c,柏 觞 敛 滟 银 幡 小
d515f77d0cd726794ceb9c777c5799c9,失调名,仲殊,宋,词,词,遥想天孙离别后 一宵欢会 暂停机杼,"7,4,4",f50ce49a4184bfa45dd3cd81a25a8f62,遥想 天孙 离别 后 一宵 欢会 暂停 机杼
94551765ff942326c0107b42aae39cb0,失调名,仲殊,宋,词,词,疏雨洗云轺 望极银河影里,"5,6",7e2629f5d0c5bfc04cbc9b4dcfdf15d9,疏 雨 洗 云 轺 望 极 银河 影里
7b78b478919918407a53d2405a6404f7,失调名,仲殊,宋,词,词,玉线金针 千般声笑 月下人家,"4,4,4",c5c7680b519bd3efc76a07c4a1b830bb,玉线 金针 千般 声 笑 月 下 人家
6e37ed9575a5ba5739c7ae7e6cb31252,失调名,仲殊,宋,词,词,戏马风流 佩茱萸时节,"4,5",8cfcf7b23f5879ad119b585c8252775a,戏马 风流 佩 茱萸 时节
681c807bf7b80721686120927cf7b087,望江南・忆江南,仲殊,宋,词,词,成都好 药市晏游闲 步出五门鸣剑佩 别登三岛看神仙 缥缈结灵烟 云影里 歌吹暖霜天 何用菊花浮玉醴 愿求朱草化金丹 一粒定长年,"3,5,7,7,5,3,5,7,7,5",513cef4d2f23ac6fb9da561c6e61a442,成都 好 药市 晏游 闲 步出 五门 鸣 剑佩 别登 三岛 看 神仙 缥缈 结灵 烟 云影 里 歌 吹 暖 霜天 何用 菊花 浮玉 醴 愿求 朱草化 金丹 一粒 定 长年
169648b5496742053359706743621ec2,南柯子・南歌子,仲殊,宋,词,词,金甃蟠龙尾 莲开舞凤头 凉生宫殿不因秋 门外莫寻尘世 卷地江流 霁色澄千里 潮声带两洲 月华轻泛浪花浮 今夜蓬莱归梦 十二琼楼,"5,5,7,6,4,5,5,7,6,4",7ed18e9cfc642abdc66cc74ac7f1b400,金 甃 蟠龙 尾 莲 开舞 凤头 凉生 宫殿 不 因 秋 门外 莫寻 尘世 卷 地 江流 霁色 澄 千里 潮 声带 两洲 月华 轻泛 浪花 浮 今夜 蓬莱 归梦 十二 琼楼
