id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6da6efcd-4019-4f21-b820-d90cbf86ce31,落日,齊己,唐,诗,五言律诗,晚照背高台 残钟残角催 能销几度落 已是半生来 吹叶阴风发 漫空暝色回 因思古人事 更变尽尘埃,"5,5,5,5,5,5,5,5",09a0b8ebc557e2260f2c749e628a06f6,晚照 背 高台 残钟 残角 催 能销 几度 落 已 是 半生 来 吹 叶 阴风 发 漫 空 暝 色 回 因 思古 人事 更 变尽 尘埃
93e329a4-bbb9-4f72-acfb-5ea783db7db0,春興,齊己,唐,诗,五言律诗,柳暖莺多语 花明草尽长 风流在诗句 牵率遶池塘 叫切禽名宇 飞忙蝶姓庄 时来真可惜 自勉掇兰芳,"5,5,5,5,5,5,5,5",c334d12e0439b6d897a658822d3104d4,柳暖莺 多 语 花明草 尽 长 风流 在 诗句 牵 率 遶 池塘 叫 切禽名宇 飞忙 蝶姓 庄 时 来 真 可惜 自勉 掇 兰芳
eb938ee6-61a4-4fab-831e-5b6a1d11f326,遠山,齊己,唐,诗,五言律诗,天际云根破 寒山列翠回 幽人当立久 白鸟背飞来 瀑溅何州地 僧寻几峤苔 终须拂巾履 独去谢尘埃,"5,5,5,5,5,5,5,5",ac57ad78dd006e68f6294a802fdf64ff,天际 云根 破 寒山 列翠 回 幽人 当立 久 白鸟 背 飞来 瀑 溅 何州 地 僧 寻几峤 苔 终须 拂巾履 独去 谢 尘埃
83d6e735-fde0-4a30-98d6-04ede7f05c2c,和鄭谷郎中幽棲之什,齊己,唐,诗,五言律诗,谁知闲退迹 门迳入寒汀 静倚云僧杖 孤看野烧星 墨沾吟石黑 苔染钓船青 相对唯溪寺 初宵闻念经,"5,5,5,5,5,5,5,5",faa873cef09c78c5979be5bffd5f3302,谁知 闲退 迹 门迳 入 寒汀 静倚云 僧 杖 孤 看 野烧星 墨沾吟 石 黑 苔染 钓船 青 相对 唯溪 寺 初宵 闻 念经
41795542-a684-461f-8b8a-b88b74899034,勉道林謙光鴻蘊二姪,齊己,唐,诗,五言律诗,旧林诸姪在 还住本师房 共埽焚修地 同闻水石香 莫将闲世界 拟敌好时光 须看南山下 无名冢满冈,"5,5,5,5,5,5,5,5",43e0795b7fa0523a23aeda51667cbb77,旧 林诸 姪 在 还 住 本师 房 共 埽 焚 修 地 同闻 水石 香 莫 将 闲 世界 拟 敌 好时光 须 看 南山 下 无名 冢 满冈
b7850763-3f51-410b-b499-97a70cb74184,渚宮自勉二首 一,齊己,唐,诗,五言律诗,晨午殊丰足 伊何挠肺肠 形容侵老病 山水忆韬藏 必谢金台去 还携铁锡将 东林露坛畔 旧对白莲房,"5,5,5,5,5,5,5,5",0a49a7ac3e00f12f429355cfee9ec6c4,晨午 殊 丰足 伊何 挠 肺肠 形容 侵 老病 山水 忆韬藏 必谢 金台 去 还 携 铁 锡 将 东林 露坛 畔 旧 对 白莲 房
a7865e6e-0d8b-46a3-8f1a-1a063ed9044f,渚宮自勉二首 二,齊己,唐,诗,五言律诗,毕竟拟何求 随缘去住休 天涯游胜境 海上宿仙洲 梦好寻无迹 诗成旋不留 从他笑轻事 独自忆庄周,"5,5,5,5,5,5,5,5",5047840ac4837e5fab640b1ad42fc5d1,毕竟 拟 何求 随缘 去 住 休 天涯 游 胜境 海上 宿仙洲 梦好寻无迹 诗 成旋 不留 从 他 笑 轻 事 独自 忆 庄周
650ad76c-dc6b-48bb-91a5-37a4d90aea1c,謝㴩湖茶,齊己,唐,诗,五言律诗,㴩湖唯上贡 何以惠寻常 还是诗心苦 堪消蜡面香 碾声通一室 烹色带残阳 若有新春者 西来信勿忘,"5,5,5,5,5,5,5,5",570aac09a2e79a6050162673a67383c9,㴩 湖唯上 贡 何以 惠 寻常 还是 诗 心苦 堪消 蜡面 香 碾 声通 一室 烹 色带 残阳 若 有 新春 者 西 来信 勿忘
d67b7439-eef5-436d-80e9-c7c6a19e15ff,寄歸州馬判官,齊己,唐,诗,五言律诗,郡带女𡡓名 民康境亦宁 晏梳秋鬓白 闲坐暮山青 赠客椒初熟 寻僧酒半醒 应怀旧居处 歌管隔墙听,"5,5,5,5,5,5,5,5",819d801ef22eb9047620b39b89e28fa4,郡 带 女 𡡓 名 民康境 亦 宁 晏梳秋 鬓 白 闲坐 暮 山青 赠 客椒 初 熟 寻僧 酒 半醒 应 怀旧 居 处 歌管 隔墙 听
20b83822-4c15-4540-a81b-5e4d4fa283ff,倦客,齊己,唐,诗,五言律诗,闭眼即开门 人间事倦闻 如何迎好客 不似看闲云 少欲资三要 多言让十分 疎慵本吾性 任笑早离群,"5,5,5,5,5,5,5,5",fd8bbc6e2a7841a7ecf044ec3117e187,闭眼 即 开门 人间 事 倦 闻 如何 迎 好客 不 似看 闲云 少欲资三要 多 言 让 十分 疎 慵 本 吾 性 任 笑 早 离群
8d114de5-b582-4563-b2c3-5763ed9b8fa0,送靈{巩/言}上人遊五臺,齊己,唐,诗,五言律诗,此去清凉顶 期瞻大圣容 便应过洛水 即未上嵩峰 残照催行影 幽林惜驻踪 想登金阁望 东北极兵锋,"5,5,5,5,5,5,5,5",778b5e0de190e903926f6735c6beba11,此去 清凉 顶 期瞻 大圣 容 便 应 过 洛水 即 未上 嵩峰 残照 催行 影 幽林 惜 驻踪 想 登 金阁 望 东北 极兵锋
e59b0761-8246-4b26-8826-766359671ea0,靜坐,齊己,唐,诗,五言律诗,坐卧与行住 入禅还出吟 也应长日月 消得个身心 默论相如少 黄梅付嘱深 门前古松径 时起步清阴,"5,5,5,5,5,5,5,5",f83d920d5ffa2ea017f5efe4bd382390,坐卧 与 行住 入 禅 还 出吟 也 应长 日月 消得 个 身心 默论相如少 黄梅 付嘱 深 门前 古松 径 时 起步 清 阴
1391f0de-1bcc-499f-b434-6ff4063d84ca,謝虛中上人寄示題天策閣詩,齊己,唐,诗,五言律诗,天策二首作 境幽搜亦玄 阁横三楚上 题挂九霄边 寺额因标胜 诗人合遇贤 他时谁倚槛 吟此岂忘筌,"5,5,5,5,5,5,5,5",685c51f4eb62816e9d9e4003f9028c9a,天策 二首 作 境 幽 搜 亦 玄 阁 横 三 楚 上 题 挂 九霄 边 寺额 因 标胜 诗人 合遇 贤 他时 谁 倚 槛 吟 此 岂 忘 筌
9f28d134-8d67-484b-a588-45740f08b0bb,荆門寄懷章供奉兼呈幕中知己,齊己,唐,诗,五言律诗,紫衣居贵上 青衲老关中 事佛门相似 朝天路不同 神凝无恶梦 诗澹老真风 闻道知音在 官高信莫通,"5,5,5,5,5,5,5,5",f1bd0d551e2a6f9725d331e1d10c796f,紫衣 居贵 上 青 衲 老 关中 事 佛门 相似 朝 天路 不同 神凝无 恶梦 诗 澹老真 风 闻道 知音 在 官高信 莫通
a1cc2535-5f6e-4faa-904b-dce571a5c9fd,江令石,齊己,唐,诗,五言律诗,思量江令意 爱石甚悠悠 贪向深宫去 死同亡国休 两株荒草里 千古暮江头 若似黄金贵 隋军也不留,"5,5,5,5,5,5,5,5",4cbea99c72ff5295150fdb26ac0d8ae8,思量 江令 意 爱石 甚 悠悠 贪向 深宫 去 死 同 亡国 休 两株 荒草 里 千古 暮 江头 若 似 黄金 贵 隋军 也 不留
83bccb39-1507-41b6-ba47-d7168124db92,月下作,齊己,唐,诗,五言律诗,良夜如清昼 幽人在小庭 满空垂列宿 那个是文星 世界归谁是 心魂向自宁 何当见尧舜 重为造生灵,"5,5,5,5,5,5,5,5",dcaeaf55f5e70cad2cb0f42a9beae135,良夜 如清 昼 幽人 在 小庭 满空 垂列 宿 那个 是 文星 世界 归 谁 是 心魂 向自宁 何当 见 尧舜 重为 造 生灵
c9ca9e66-99e0-4919-a270-ab66a60d1354,遊道林寺四絕亭觀宋杜詩版,齊己,唐,诗,五言律诗,宋杜诗题在 风骚到此真 独来终日看 一为拂秋尘 古石生寒仞 春松脱老鳞 高僧眼根静 应见客吟神,"5,5,5,5,5,5,5,5",ec5a814bba2776f5331379a555746562,宋杜 诗题 在 风骚 到 此 真 独来 终日 看 一 为 拂秋 尘 古石生 寒仞 春 松脱 老 鳞 高僧 眼根 静 应见 客吟 神
fbf07096-03b8-4c17-b214-14daf96efc3b,勉詩僧,齊己,唐,诗,五言律诗,莫把毛生刺 低佪谒李膺 须防知佛者 解笑爱名僧 道性宜如水 诗情合似冰 还同莲社客 联唱遶香灯,"5,5,5,5,5,5,5,5",552a6c7fb23e5c8dfecc9338e594f5e4,莫 把 毛生 刺 低 佪 谒 李 膺 须 防知 佛者 解笑 爱名僧 道性 宜 如 水 诗情 合似 冰 还同 莲社 客 联唱 遶 香 灯
0d890812-78b8-4fb7-926a-13a28f78cc4a,謝人墨,齊己,唐,诗,五言律诗,珍重岁寒烟 携来路几千 只应真典诰 消得苦磨研 正色浮端砚 精光动蜀牋 因君强濡染 舍此即忘筌,"5,5,5,5,5,5,5,5",5578c42af9086e04d890a71c513606f3,珍重 岁寒 烟 携 来路 几千 只 应 真典 诰 消得 苦磨 研 正色 浮 端砚 精光 动 蜀 牋 因 君 强 濡染 舍此 即 忘 筌
892cf82d-9cd9-48b3-a671-ae332cea8afe,送人遊玉泉寺,齊己,唐,诗,五言律诗,西峰大雪开 万叠向空堆 客贵犹寻去 僧高肯不来 潭澄猨覰月 窦冷鹿眠苔 公子将才子 联题兴未回,"5,5,5,5,5,5,5,5",ffd15242e9ba07a803aad8dfd53e8f39,西峰 大雪 开 万叠 向 空堆 客贵 犹 寻去 僧高肯 不 来 潭 澄 猨 覰 月 窦冷鹿 眠 苔 公子 将 才子 联题 兴未 回
dd28c4a2-034a-4f2e-801b-0ba34830854e,寄鄭谷郎中,齊己,唐,诗,五言律诗,诗心何以传 所证自同禅 觅句如探虎 逢知似得仙 神清太古在 字好雅风全 曾沐星郎许 终慙是斐然,"5,5,5,5,5,5,5,5",2a66ede4cc73dd1615a0d79ed8f4a006,诗心 何以 传 所证 自同 禅 觅句 如 探虎 逢 知似 得 仙 神清 太古 在 字 好 雅 风 全 曾沐星 郎 许 终 慙 是 斐然
408b97c2-539c-45dd-90e1-e03935b04202,春雨,齊己,唐,诗,五言律诗,欲布如膏势 先闻动地雷 云龙相得起 风电一时来 霡霂农桑野 冥蒙杨柳台 何人待晴暖 庭有牡丹开,"5,5,5,5,5,5,5,5",fb64a3888c8f7d78284a80c9239a71c1,欲 布如 膏势 先闻 动 地雷 云龙 相得 起 风电 一时 来 霡 霂 农桑 野 冥蒙 杨柳 台 何人 待 晴 暖 庭 有 牡丹 开
629c6e7b-3662-444b-a22b-8df30f90b1a7,明月峰,齊己,唐,诗,五言律诗,明月峰头石 曾闻学月明 别舒长夜彩 高照一村耕 颇乱无私理 徒惊鄙俗情 传云遭凿后 顽白在峥嵘,"5,5,5,5,5,5,5,5",0ab9cae36b812f5065883daf868ac1f0,明月 峰头 石 曾 闻 学 月 明 别舒 长夜 彩 高照 一村 耕 颇 乱 无私 理 徒 惊 鄙俗 情 传云 遭凿 后 顽白 在 峥嵘
347ff74b-3ac5-4a01-b2c4-a15222b967c7,謝人惠紫栗拄杖,齊己,唐,诗,五言律诗,仙掌峰前得 何当此见遗 百年衰朽骨 六尺岁寒姿 雪外兼松凭 泉边待月欹 他时出山去 犹谢见相随,"5,5,5,5,5,5,5,5",c562be1705274d2557cb7698934361c1,仙 掌峰 前得 何 当此 见 遗 百年 衰朽 骨 六尺 岁寒 姿 雪 外 兼松 凭 泉 边 待 月 欹 他时 出山 去 犹谢 见 相随
3f9132ae-c791-4d4c-9ffd-034199d38222,送人遊湘湖,齊己,唐,诗,五言律诗,君游南国去 旅梦若为宁 一路随鸿鴈 千峰遶洞庭 林明枫尽落 野黑烧初经 有兴寻僧否 湘西寺最灵,"5,5,5,5,5,5,5,5",7766f41e03541f8eb7c7fff5dcb9fd3d,君游 南国 去 旅梦 若 为 宁 一路 随 鸿 鴈 千峰 遶 洞庭 林明枫 尽 落 野黑 烧 初经 有兴 寻僧 否 湘西 寺 最 灵
f969d44e-8927-4fb8-869b-be86c2234ebb,小松,齊己,唐,诗,五言律诗,发地才过膝 蟠根已有灵 严霜百草白 深院一林青 后夜萧骚动 空阶蟋蟀听 谁于千岁外 吟遶老龙形,"5,5,5,5,5,5,5,5",863f20917b31f1a6be51d5ce304fecd3,发地 才 过膝 蟠根 已有 灵 严霜 百草 白 深院 一 林青 后夜 萧 骚动 空阶 蟋蟀 听 谁 于 千岁 外 吟 遶 老 龙形
3dc51ba0-80f6-44d9-8a2b-57ecbc59e8a4,金江寓居,齊己,唐,诗,五言律诗,考槃应未永 聊此养闲疎 野趣今何似 诗题旧不如 春篁离箨尽 陂藕折花初 终要秋云是 从风恣卷舒,"5,5,5,5,5,5,5,5",a01329f9df018d1a7524661da9c12a3e,考 槃 应 未 永 聊 此 养 闲 疎 野趣 今 何 似 诗题 旧 不如 春 篁 离 箨 尽 陂 藕 折花 初 终要 秋云 是 从 风恣 卷舒
abbbd055-7935-417b-9ea6-db52300d5806,晚夏金江寓居答友生,齊己,唐,诗,五言律诗,日日冲残热 相寻入乱蒿 闲中滋味远 诗里是非高 碧耸新生竹 红垂半熟桃 时难未可出 且欲淬豪曹,"5,5,5,5,5,5,5,5",799f4beab2b453a3860a97b807929aad,日日 冲残 热 相 寻入 乱 蒿 闲 中 滋味 远 诗 里 是非 高 碧 耸 新生 竹 红垂 半熟 桃 时 难未 可出 且 欲 淬豪 曹
a5a855ad-92d2-495f-afc6-8a692eeed140,寄李洞秀才,齊己,唐,诗,五言律诗,到处听时论 知君屈最深 秋风几西笑 抱玉但伤心 野水翻红藕 沧江老白禽 相思未相识 闻在蜀中吟,"5,5,5,5,5,5,5,5",9b4f3c63ebd97a8808fad8e3769c5a3d,到处 听 时论 知君屈 最深 秋风 几西 笑 抱 玉 但 伤心 野水 翻红 藕 沧江 老 白禽 相思 未 相识 闻 在 蜀中 吟
0068feff-a674-4cda-b330-8ea23ab56a1c,過商山,齊己,唐,诗,五言律诗,叠叠叠岚寒 红尘翠里盘 前程有名利 此路莫艰难 云水侵天老 轮蹄到月残 何能寻四皓 过尽见长安,"5,5,5,5,5,5,5,5",1234384ea623167194a4a1d1beba0ae5,叠叠 叠 岚 寒 红尘 翠里盘 前程 有 名利 此路 莫 艰难 云 水侵 天老 轮蹄 到 月 残 何能寻 四皓 过尽 见 长安
fd5c1942-a090-468c-a456-6c4c5a2f49d2,蟬八韻,齊己,唐,诗,五言古体,咽咽复啾啾 多来自早秋 园林凉正好 风雨思相收 在处声无别 何人泪欲流 冷怜天露滴 伤共野禽游 静息深依竹 惊移瞥过楼 分明晴渡口 凄切暮关头 时节推应定 飞鸣即未休 年年闻尔苦 远忆所居幽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",822a448bb955fa66cf7567fcb18579ef,咽 咽 复 啾 啾 多 来自 早秋 园林 凉 正好 风雨 思相 收 在 处声 无别 何人 泪欲流 冷怜天 露 滴 伤 共 野禽 游 静息 深依 竹 惊移 瞥 过 楼 分明 晴 渡口 凄切 暮 关头 时节 推应 定 飞鸣 即未 休 年 年 闻尔 苦 远忆所居幽
af9018bc-b647-4429-9b00-413fa12bfc69,鷺鷥二首 一,齊己,唐,诗,五言律诗,日日沧江去 时时得意归 自能终洁白 何处悮翻飞 晚立银塘阔 秋栖玉露微 残阳苇花畔 双下钓鱼矶,"5,5,5,5,5,5,5,5",0a82edb4b6893a6f9790d1dee66f6b33,日日 沧江 去 时时 得意 归 自能终 洁白 何处 悮 翻飞 晚 立 银塘阔 秋栖 玉露 微 残阳 苇花畔 双 下 钓鱼 矶
b09d4d44-088a-4694-9263-549fc3af24f9,鷺鷥二首 二,齊己,唐,诗,五言律诗,雪里曾迷我 笼中旧养君 忽从红蓼岸 飞出白鸥群 影照翘滩浪 翎濡宿岛云 鸳鸿解相忆 天上列纷纷,"5,5,5,5,5,5,5,5",0c649a73a96c04b8c0aa8f1192ebd652,雪里曾 迷 我 笼 中 旧 养君 忽 从 红蓼岸 飞出 白鸥群 影照 翘 滩 浪 翎 濡 宿岛 云 鸳鸿 解 相忆 天上 列 纷纷
8ff20737-ba4e-482e-b1d6-b053ecd0c713,送僧歸南岳,齊己,唐,诗,五言律诗,浊世住终难 孤峰念永安 逆风眉磔磔 冲雪锡珊珊 石室关霞嫩 松枝拂藓干 岩猨应认得 连臂下句栏,"5,5,5,5,5,5,5,5",fb5051cb1dd25c949fc97f8d6cc6a3c8,浊世 住 终难 孤峰 念 永安 逆风 眉 磔 磔 冲雪 锡珊珊 石室 关霞嫩 松枝 拂藓 干 岩 猨 应 认得 连臂 下 句 栏
8f086365-2930-4dde-9ac3-a922af30550c,夏日林下作,齊己,唐,诗,五言律诗,烦暑莫相煎 森森在眼前 暂来还尽日 独坐只闻蝉 草媚终难死 花飞卒未蔫 秋风舍此去 满箧贮新篇,"5,5,5,5,5,5,5,5",a3396007abd2227ff44d4e56539370b8,烦暑 莫相 煎 森森 在 眼前 暂来 还 尽 日 独坐 只 闻 蝉 草 媚 终难 死 花飞 卒 未 蔫 秋风 舍此 去 满 箧 贮 新篇
e1b41c40-52db-462b-a6e0-543cdc5ffe5a,村居寄懷,齊己,唐,诗,五言律诗,风雨如尧代 何心欲退藏 诸侯行教化 下国自耕桑 道挫时机尽 禅留话路长 前溪久不过 忽觉早禾香,"5,5,5,5,5,5,5,5",a6ad43f15ceaf04fb7fe70c191e257bc,风雨 如 尧 代 何心欲 退藏 诸侯 行 教化 下国 自耕 桑 道 挫 时机 尽 禅 留话 路长 前 溪 久 不过 忽觉 早 禾 香
7386ed93-4b1f-4618-a5bd-93f18f55b0f0,酬王秀才,齊己,唐,诗,五言律诗,相于分倍亲 静论到吟真 王泽曾无外 风骚甚少人 鸿随秋过尽 雪向腊飞频 何处多幽胜 期君作近邻,"5,5,5,5,5,5,5,5",61b67fd3969fda398f5cc3f65e7860b8,相于 分倍 亲 静论 到吟 真 王泽曾 无外 风骚 甚 少 人 鸿 随 秋过尽 雪向腊 飞频 何处 多 幽胜 期君 作 近邻
32c9245c-8730-4b81-b133-5427f14946ce,贈無本上人,齊己,唐,诗,五言律诗,往年吟月社 因乱散扬州 未免无端事 何妨出世流 洞庭禅过腊 衡岳坐经秋 终说将衣钵 天台老去休,"5,5,5,5,5,5,5,5",e278404aa98a54b3cb547c79b8619e46,往年 吟 月 社 因 乱散 扬州 未免 无端 事 何妨 出世 流 洞庭 禅 过腊 衡岳 坐 经秋 终 说 将 衣钵 天台 老 去 休
2b9e51e7-dd6e-4fdb-a12c-dd083ebea766,寄華山司空圖,齊己,唐,诗,五言律诗,天下艰难际 全家入华山 几劳丹诏问 空见使臣还 瀑布寒吹梦 莲峰翠湿关 兵戈阻相访 身老瘴云间,"5,5,5,5,5,5,5,5",df54388998a1130bebe0a57baa2b0075,天下 艰难 际 全家 入 华山 几劳丹 诏 问 空 见 使臣 还 瀑布 寒 吹 梦 莲峰 翠 湿关 兵戈 阻 相访 身老瘴 云间
e0147be6-bd00-47a4-b53d-841accddaa08,題真州精舍,齊己,唐,诗,五言律诗,波心精舍好 那岸是繁华 碍目无高树 当门即远沙 晨斋来海客 夜磬到渔家 石鼎秋涛静 禅回有岳茶,"5,5,5,5,5,5,5,5",9fc7809d03bf516ae8bb5ffa9b6c57b6,波心 精舍 好 那 岸 是 繁华 碍目 无 高树 当门 即 远 沙 晨 斋 来 海客 夜 磬 到 渔家 石鼎秋涛 静 禅 回有 岳茶
ff75ba70-8fcb-434d-ba52-cecff1bfd2f7,懷道林寺因寄仁用二上人,齊己,唐,诗,五言律诗,名山知不远 长忆寺门松 昨晚登楼见 前年过夏峰 雨余云脚树 风外日西钟 莫更来东岸 红尘没马踪,"5,5,5,5,5,5,5,5",96ad55a8acf1b7d67635e426c318ff1f,名山 知 不远 长忆 寺门 松 昨晚 登楼 见 前年 过 夏峰 雨余 云脚 树 风 外 日西 钟 莫 更 来 东岸 红尘 没马 踪
cb216bc4-0d81-479f-a3ef-2ee9faa1ed11,尋陽道中作,齊己,唐,诗,五言律诗,秋声连岳树 草色徧汀洲 多事时为客 无人处上楼 云疎片雨歇 野阔九江流 欲向南朝去 诗僧有惠休,"5,5,5,5,5,5,5,5",1e10e57a668acb19f37478f92ea3677e,秋声 连岳树 草 色 徧 汀洲 多 事 时 为 客 无人 处 上楼 云 疎 片 雨 歇 野阔 九江 流 欲 向 南朝 去 诗僧 有惠 休
74054d40-b588-4403-a595-55698869fc34,東林雨後望香爐峰,齊己,唐,诗,五言律诗,翠湿僧窗里 寒堆鸟道边 静思寻去路 急遶落来泉 暮雨开青壁 朝阳照紫烟 二林多长老 谁忆上头禅,"5,5,5,5,5,5,5,5",b4808ab3311385762b02e99cb197cafe,翠 湿 僧 窗里 寒堆 鸟道 边 静思寻 去路 急 遶 落 来 泉 暮 雨 开 青壁 朝阳 照 紫烟 二林 多 长老 谁 忆 上头 禅
576da9e4-fb3f-47ca-8b1b-ee3171a66d33,寄雙泉大師師兄,齊己,唐,诗,五言律诗,清泉流眼底 白道倚岩棱 后夜禅初入 前溪树折冰 南凉来的的 北魏去腾腾 敢把吾师意 密传门外僧,"5,5,5,5,5,5,5,5",43b503d42ab4829b9e300b29f91c5d51,清泉 流 眼底 白道倚 岩 棱 后夜 禅 初 入 前溪 树折 冰 南凉 来的 的 北魏 去 腾腾 敢 把 吾师 意 密 传 门外 僧
24875964-dec1-410b-8bb8-f10fb93eb57d,送人潤州尋兄弟,齊己,唐,诗,五言律诗,君话南徐去 迢迢过建康 弟兄新得信 鸿鴈久离行 木落空林浪 秋残渐雪霜 闲游登北固 东望海苍苍,"5,5,5,5,5,5,5,5",d53d61053bc17ebbc7402580512ab7ab,君话 南 徐 去 迢迢 过 建康 弟兄 新 得 信 鸿 鴈 久 离 行 木 落空 林浪 秋残 渐雪霜 闲游 登北 固 东 望海 苍苍
d79dd82d-2f37-4304-b510-62b446485d1d,貽張生,齊己,唐,诗,五言律诗,日日见入寺 未曾含酒容 闲听老僧语 坐到夕阳钟 竹里行多影 花边偶过踪 犹言谢生计 随我去孤峰,"5,5,5,5,5,5,5,5",7051ed77856db85cd625c056e11cc85e,日日 见入 寺 未曾 含 酒容 闲 听 老僧 语 坐 到 夕阳 钟 竹 里 行 多 影 花边 偶 过踪 犹言谢 生计 随 我 去 孤峰
acc06edc-6b58-4a25-a462-d4541e9a2fb2,送人遊雍京,齊己,唐,诗,五言律诗,君来乞诗别 聊与怆前程 九野未无事 少年何远行 商云盘翠险 秦甸下烟平 应见周南化 如今在雍京,"5,5,5,5,5,5,5,5",cd9fc9eced421aaab89e40bd6bfe3407,君 来 乞诗 别 聊 与 怆 前程 九野未无事 少年 何 远行 商 云盘 翠险 秦甸 下 烟平 应见 周南 化 如今 在 雍京
700b5dfc-8c45-40b4-a559-20494d5ff44f,春草,齊己,唐,诗,五言律诗,处处碧萋萋 平原带日西 堪随游子路 远入鹧鸪啼 金谷园应没 夫差国已迷 欲寻兰蕙径 荒秽满汀畦,"5,5,5,5,5,5,5,5",99dda9df810bbe5de232ca702cc10f58,处处 碧 萋 萋 平原 带 日西 堪随 游子 路 远入 鹧鸪 啼 金谷园 应 没 夫差 国 已 迷 欲 寻兰蕙 径 荒秽 满汀 畦
d6db9572-1035-4fdf-9e29-efca749f51e5,懷華頂道人,齊己,唐,诗,五言律诗,华顶星边出 真宜上士家 无人触床榻 满屋贮烟霞 坐卧临天井 晴明见海涯 禅余石桥去 屐齿印松花,"5,5,5,5,5,5,5,5",093a2664bb900eb2ca3c3dd94c3c7a96,华顶 星边 出 真宜 上士 家 无人 触 床榻 满屋 贮 烟霞 坐 卧临 天井 晴明 见 海涯 禅余 石桥 去 屐 齿印 松花
32216375-4854-487a-b2be-b89a6d9f8148,寄自牧上人,齊己,唐,诗,五言律诗,五老回无计 三峰去不成 何言谢云鸟 此地识公卿 梦媿将僧说 心嫌触类生 南朝古山寺 曾忆共寻行,"5,5,5,5,5,5,5,5",d48dbc7d37438a0cd6994e32654bdceb,五 老 回 无计 三峰 去不成 何言 谢云鸟 此地 识 公卿 梦 媿 将 僧 说 心嫌 触类 生 南朝 古山 寺 曾忆 共 寻行
26ef4d65-5bc5-4d4f-b157-4f41b66b81e5,靜坐,齊己,唐,诗,五言律诗,日日只腾腾 心机何以兴 诗魔苦不利 禅寂颇相应 砚满尘埃点 衣多作卧棱 如斯自消息 合是个闲僧,"5,5,5,5,5,5,5,5",98060899ff1b04086e77a6ef15f4551d,日日 只 腾腾 心机 何以 兴 诗 魔 苦 不利 禅寂 颇 相应 砚 满 尘埃 点 衣多作卧棱 如斯自 消息 合 是 个 闲僧
532305fe-18ed-4cf1-b2b3-6a8efee3512d,送人遊衡岳,齊己,唐,诗,五言律诗,荆楚腊将残 江湖苍莽间 孤舟载高兴 千里向名山 雪浪来无定 风帆去是闲 石桥僧问我 应寄岳茶还,"5,5,5,5,5,5,5,5",5dd9f11a1c2988ee62701510a28f880b,荆楚腊 将 残 江湖 苍莽 间 孤舟载 高兴 千里 向 名山 雪浪 来 无定 风帆 去 是 闲 石桥 僧 问 我 应寄岳 茶 还
ef031c67-5e6e-441e-a405-b9c8dbef1c45,荅知己自闕下寄書,齊己,唐,诗,五言律诗,故人劳札翰 千里寄荆台 知恋文明在 来寻江汉来 群机喧白昼 陆海涨黄埃 得路应相笑 无成守死灰,"5,5,5,5,5,5,5,5",3923d05a5d96529b7f10ab648ad6b8f5,故人 劳札翰 千里 寄 荆台 知恋 文明 在 来 寻 江汉 来 群机 喧 白昼 陆海 涨 黄埃 得 路 应 相笑 无成 守 死灰
b7ade9e4-a623-4b61-978d-6aff8147a113,新笋,齊己,唐,诗,五言律诗,乱迸苔钱破 参差出小栏 层层离锦箨 节节露琅玕 直上心终劲 四垂烟渐宽 欲知含古律 试剪凤箫看,"5,5,5,5,5,5,5,5",fa680461c0a18c0d92f3595ca48ee962,乱 迸 苔 钱 破 参差 出 小栏 层层 离 锦 箨 节节 露 琅玕 直 上心 终劲 四 垂 烟 渐 宽 欲 知含 古律 试剪 凤箫 看
24ffa383-10c1-4ef6-8ea8-e9848276aed2,寄唐洙處士,齊己,唐,诗,五言律诗,行僧去湘水 归鴈度荆门 彼此亡家国 东西役梦魂 多慵如长傲 久住不生根 曾问兴亡事 丁宁寄勿言,"5,5,5,5,5,5,5,5",6d330e6fd97b1018ea92fbd27bf73507,行僧 去 湘水 归 鴈 度 荆门 彼此 亡家 国 东西 役 梦 魂 多 慵 如 长傲 久 住 不 生根 曾 问 兴亡 事 丁宁 寄 勿言
faaae310-4449-42da-ae3c-d5b44769c6ec,謝人惠竹蠅拂,齊己,唐,诗,五言律诗,妙刮筠篁制 纤柔玉柄同 拂蝇声满室 指月影摇空 敢舍经行外 常将宴坐中 挥谈一无取 千万媿生公,"5,5,5,5,5,5,5,5",d19e9ed1ce24a71b5da11865219437b0,妙 刮 筠 篁 制 纤柔 玉柄 同 拂 蝇 声 满室 指 月影 摇空 敢舍 经行 外 常将宴 坐 中 挥谈 一 无取 千万 媿 生 公
eaa53729-5851-4d2a-8b41-990b07014c9b,新燕,齊己,唐,诗,五言律诗,燕燕知何事 年年应候来 却缘华屋在 长得好时催 花外衔泥去 空中接食回 不同黄雀意 迷逐网罗媒,"5,5,5,5,5,5,5,5",734862cab6c1c4a481588a77e7fc15d3,燕燕 知 何事 年 年 应候 来 却 缘 华屋 在 长 得 好 时 催 花外 衔泥 去 空中 接食 回 不同 黄雀 意 迷逐 网罗 媒
