id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
43f084f3-fb07-4f9a-a523-6684cb30d20c,泊通明堰,释宝昙,唐,诗,七言律诗,一夜江风故不平 道边草木亦成声 岂无老子知津意 尚有秦人逐客情 荒县已传三鼓下 并船犹见一灯明 此生已悟身如寄 始送鸿归又燕迎,"7,7,7,7,7,7,7,7",f0edff017a1877fa16879e6cdf2d0fbf,一夜 江 风故 不平 道 边 草木 亦 成声 岂 无 老子 知津意 尚有 秦 人 逐客 情 荒县 已 传 三 鼓下 并 船 犹见 一灯 明 此生 已 悟 身 如 寄 始 送 鸿 归 又 燕迎
3d103f45-a953-436b-8f1b-907c5164bc4e,简史子由主簿,释宝昙,唐,诗,七言律诗,君归意定气逾平 莫学秋虫泣露声 少日斲凋须妙指 莫年深稳见真情 为邻古井无波日 试挈铜瓶待月明 独抱斯文慰幽寂 莫辞万象与逢迎,"7,7,7,7,7,7,7,7",f14f1bcde60c309f32875b21ef62bea2,君 归意定气逾平 莫学 秋虫 泣露声 少日 斲 凋 须 妙 指 莫年 深稳 见 真情 为 邻 古井无波 日 试 挈 铜 瓶 待 月 明 独抱 斯文 慰 幽寂 莫辞 万象 与 逢迎
c7e0d3c3-a97e-4949-95f9-124a592923a7,和张功父寄陆务观郎中,释宝昙,唐,诗,七言律诗,新诗老去合名家 犹喜春风在鬓华 恨彻斯文无雪处 竟将好语向谁夸 自知人物随时尽 独倚栏干到日斜 问讯故人今健否 东篱明日又黄花,"7,7,7,7,7,7,7,7",3fc1b54e3774f9180daae5d53daa6d33,新诗 老 去 合 名家 犹喜 春风 在 鬓华 恨 彻 斯文 无雪处 竟 将 好 语 向 谁 夸 自知 人物 随时 尽 独 倚栏 干到 日 斜 问讯 故人 今 健否 东篱 明日 又 黄花
1fcdb0de-d705-41ba-ad80-a6d555c65279,黄待制病中以诗寄之,释宝昙,唐,诗,七言律诗,故山余地亦嶙峋 中有掖垣梧十寻 自是万金医国少 人皆三事望公深 茂陵多病书成帙 季子来归雪满簪 试与共观天下士 弥缝一世果何心,"7,7,7,7,7,7,7,7",23d79b8b29524b9528957d86c4eebfdd,故山 余地 亦 嶙峋 中 有 掖垣 梧十 寻 自 是 万金 医国 少 人 皆 三 事 望 公深 茂陵 多 病书 成帙 季子 来 归 雪 满 簪 试 与 共观 天下 士 弥缝 一世 果何心
454784ee-b0df-4adf-bfa6-00f735f29def,诗挽史魏公  其一,释宝昙,唐,诗,五言律诗,抱负元惊世 飞腾正及辰 眼空天下士 坐稳日边身 器业真王佐 词章动帝宸 锦衣双白发 母子即天人,"5,5,5,5,5,5,5,5",bb06cc81c441f342d7009ea2ef84af57,抱负 元 惊世 飞腾 正及 辰 眼空 天下 士 坐稳 日 边身 器业 真 王佐 词章 动 帝宸 锦衣 双 白发 母子 即天 人
667974f0-179e-4a16-bc65-e590521aea38,诗挽史魏公  其二,释宝昙,唐,诗,五言律诗,在昔功名会 凌烟有老臣 几人扶日月 一角见麒麟 共泣中原泪 宁为去国宾 西风几黄壤 松柏独轮囷,"5,5,5,5,5,5,5,5",7f4c7e9aa25de5ab064c14eec1d2d128,在 昔 功名 会 凌烟 有 老臣 几 人 扶 日月 一角 见 麒麟 共泣 中原 泪 宁为 去 国宾 西风 几 黄壤 松柏 独轮 囷
92ec15ae-43dd-4893-8bde-74d4f296a008,诗挽史魏公  其三,释宝昙,唐,诗,五言律诗,一语回天力 终年困五丁 时方相司马 吾不愧玄龄 递奏逾金石 斯文粲日星 幡然霖雨手 犹带御炉馨,"5,5,5,5,5,5,5,5",c2205709e04a52b3794c8e9fb180a6bb,一 语 回天 力 终年 困 五丁 时方 相 司马 吾 不愧 玄龄 递奏 逾 金石 斯文 粲 日星 幡然 霖雨 手 犹 带 御 炉 馨
6f4d075f-ecb1-4268-ad41-cde64221afa1,诗挽史魏公  其四,释宝昙,唐,诗,五言律诗,十载江湖上 三从北阙归 宫花欹帽侧 玉带重腰围 属客黄金尽 凌空宝墨飞 夜堂灯火冷 犹下读书帏,"5,5,5,5,5,5,5,5",355fa62eaad5b9520f3c65c789f7e9e6,十载 江湖 上 三 从 北阙 归 宫花 欹 帽 侧 玉带 重 腰围 属 客 黄金 尽 凌空 宝墨飞 夜堂 灯火 冷 犹下 读书 帏
225a5c39-073f-4ef3-958f-f3a6d1b30229,诗挽史魏公  其五,释宝昙,唐,诗,五言律诗,为帝先驱日 非我旧学谁 玉京真可乐 夜壑不胜悲 墓木行人拜 庭兰造物知 临风三恸哭 天亦为低垂,"5,5,5,5,5,5,5,5",7500713fd705ee1e806778f3cc9060c9,为 帝 先驱 日 非 我 旧学 谁 玉京 真 可乐 夜 壑 不胜 悲 墓木 行人 拜 庭兰 造物 知 临风 三 恸哭 天 亦 为 低垂
403c942f-a43f-4c6f-afeb-f03ebb5da763,诗挽陈提刑  其一,释宝昙,唐,诗,五言律诗,清苦诸生节 廉平御史知 一饥曾忍可 千里舍公谁 落落天人际 拳拳骨鲠词 秋风又凋物 空有老成悲,"5,5,5,5,5,5,5,5",bf40b385864bf79282901807583d0482,清苦 诸生 节 廉平 御史 知 一 饥 曾 忍 可 千里 舍公 谁 落落 天 人际 拳拳 骨鲠 词 秋风 又 凋 物 空 有 老成 悲
65cd1ec7-6476-4a74-87c7-ef4c7dd69795,诗挽陈提刑  其二,释宝昙,唐,诗,五言律诗,少日牛力在 中年玉节新 平生无惮吏 老去只忧民 西溯身犹健 东归迹已陈 丹丘方在梦 乔木想轮囷,"5,5,5,5,5,5,5,5",3a333c28f706b631bc9e8a4253dbecb4,少日 牛力 在 中年 玉节 新 平生 无惮 吏 老去 只 忧民 西溯 身 犹健 东归迹 已 陈 丹丘 方 在 梦 乔木 想 轮 囷
a3c3e910-d2e1-46fa-a55f-a72362ba6432,和陶彭泽咏二疏,释宝昙,唐,诗,五言古体,人生天地间 宾鸿自来去 岁晚洲渚空 稻粱适归趣 秋风在羽翮 吾宁且高举 老倒商山翁 为人作师傅 二疏于此时 都人壮归路 登车一慷慨 堕甑谁复顾 黄金寿故人 不为乡曲誉 明朝间其余 曲糵最先务 径醉无缺供 余欢话情愫 贤愚贵通达 父子无悔悟 先人有弊庐 衣食不足虑 此道今寂寥 寄声谢朝著,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c791c2bbd52c1f7a9e12af5bf63e046,人生 天地间 宾鸿 自来 去 岁晚 洲 渚 空 稻粱 适归 趣 秋风 在 羽 翮 吾 宁且 高举 老 倒 商 山翁 为 人作 师傅 二 疏于 此时 都 人 壮 归路 登车 一 慷慨 堕 甑 谁 复顾 黄金 寿 故人 不 为 乡曲 誉 明朝 间 其余 曲 糵 最先 务 径 醉 无缺 供 余 欢话 情愫 贤愚 贵 通达 父子 无 悔悟 先人 有 弊 庐 衣食 不足 虑 此 道 今 寂寥 寄声 谢朝著
c624d4b2-4b72-463e-ab0a-4d39ed1f9f59,中庭霜夜月明如昼效李长吉体,释宝昙,唐,诗,五言古体,庭空若无地 霜月不自寒 姮娥天上人 腊月犹冰纨 放开玻璃镜 转向碧玉盘 人间水晶域 万象梨花团 骨冷不成寐 起行自槃珊 巡簷不敢下 恐堕江海宽 沆瀣入毛骨 清风生肺肝 有鹤东南来 飞鸣堕我前 吾与汝仙去 仙家无岁年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9d78398ad52b3bd92e2cff5ce4c17e3,庭空 若无地 霜月 不 自寒 姮娥 天上 人 腊月 犹冰 纨 放开 玻璃镜 转向 碧玉 盘 人间 水晶 域 万象 梨花 团 骨 冷 不成 寐 起行自槃珊 巡簷 不敢 下 恐 堕 江海 宽 沆瀣 入 毛 骨 清风 生 肺 肝 有 鹤 东南 来 飞鸣 堕 我 前 吾 与 汝仙 去 仙家 无 岁 年
1f901fd6-0e26-412f-8ae4-8fe371530eac,赋杨知县道夫四知堂,释宝昙,唐,诗,五言古体,万家即吾庐 一室诚吾身 窗明古肺腑 壁立真天人 心语驷奔轶 风行牛鬭嗔 吾今亦忘我 何者为一尘 起看屋角悬 聊当座右箴 我初衣坏絮 疾驱荆棘林 针孔与线蹊 老眼亲补纫 而今著襦袴 左书而右琴 吾儿亦温饱 鞭箠亡呻吟 唯余故时习 诗病山水淫 会当更祓除 两楠共森森,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce9ccd98041b0fe5b55334667e1fc43a,万家 即 吾 庐 一 室 诚 吾 身 窗明 古 肺腑 壁立 真天人 心语 驷奔轶 风行 牛鬭嗔 吾 今 亦 忘我 何者 为 一 尘 起看 屋角 悬 聊当座 右 箴 我 初衣 坏絮 疾驱 荆棘 林 针孔 与 线 蹊 老 眼亲 补纫 而今 著 襦 袴 左书 而 右琴 吾 儿 亦 温饱 鞭箠 亡 呻吟 唯余 故时 习 诗病 山水 淫 会 当更 祓 除 两 楠 共 森森
fe8f6eaa-22ba-477a-af87-434509329d94,送伯才伯仲之官,释宝昙,唐,诗,七言古体,浣花溪头春可怜 两凫一凫飞上天 晓窗清浄易一卷 兄弟过午无炊烟 大凫白首古人上 小凫绿鬓东风前 简书不畏畏泥滓 黄金污人须弃捐 故山民病公所见 门前万里东吴船 曩时雷电泣真宰 后世儿女成嫣然 人生固有浪自许 毛发便窥肝胆全 主家无地置弦索 妾身已为他人妍 相携感慨一堕泪 唯我与汝非同年 出门大笑亦不恶 此意嘿寄飞鸿边,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f80910e175984e13c0a22e126a415667,浣 花溪 头 春 可怜 两 凫一 凫飞 上天 晓 窗 清 浄 易 一卷 兄弟 过午 无 炊烟 大 凫 白首 古人 上 小 凫绿 鬓 东风 前 简书 不畏 畏 泥滓 黄金 污人 须 弃 捐 故 山民 病 公所 见 门前 万里 东吴 船 曩 时 雷电 泣 真 宰 后世 儿女 成 嫣然 人生 固有 浪 自许 毛发 便 窥 肝胆 全 主家 无地置弦索 妾 身 已为 他人 妍 相 携 感慨 一 堕泪 唯 我 与 汝非 同年 出门 大笑 亦 不恶 此 意 嘿 寄 飞鸿 边
bd364f33-89ad-4215-a9bf-7321c4c385c9,送傅道士兼呈吴明可给事,释宝昙,唐,诗,七言古体,往时大斗供一沃 既醉而颠颠可卜 得钱乞人如弃泥 风雨丛祠夜深宿 省中诸公六七辈 贵人只许丞相独 入门穿靴一脚泥 亟今便要道士服 虎皮冠儿象牙简 感恩扣齿三十六 今年来自铁柱宫 道许旌阳犹万福 连灯并床一月语 拊枕歌吟听不足 有时得酒不肯醉 醉里亲言道机熟 南昌史君有仙骨 我欲凭风一薰沐 崇真坊中归去来 卧听玉龙吟一曲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",76a05eb5157de884bf84249fc9157d67,往时 大 斗 供 一沃 既醉而 颠颠 可卜 得钱 乞人 如弃 泥 风雨 丛祠 夜深 宿 省 中 诸公 六七 辈 贵人 只许 丞相 独 入门 穿靴 一脚 泥 亟今 便要 道士 服 虎皮 冠儿 象牙 简 感恩 扣齿 三十六 今年 来自 铁柱 宫 道 许 旌阳 犹 万福 连灯 并 床 一月 语 拊 枕 歌吟 听 不足 有时 得酒 不肯 醉 醉里亲 言 道 机熟 南昌 史君 有 仙 骨 我 欲 凭 风 一 薰沐 崇真 坊 中 归去来 卧 听 玉 龙吟 一曲
592442fd-68e1-487f-9e96-ef98282123f6,仰韩堂连守所作谢艮斋为之记取退之阳山县之诗以名盖先作读书林后为此州,释宝昙,唐,诗,五言古体,在昔桃李县 而今松桂林 是诚五马贵 足此万卷心 有人梦得鹿 旦日果可寻 斯文天地间 皎如月长临 东海鳄噀怒 衡山云涨深 精诚不可触 岂知鹤在阴 树影陈燕几 松声杂瑶琴 亦有牙鼓挝 不妨弦诵音 俯仰道德意 祓除文字淫 故家事业在 无使霜毛侵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9e876fe81114d24e3d267c121fad7c9,在 昔 桃李 县 而今 松 桂林 是 诚 五马 贵 足此 万卷 心 有人 梦得鹿 旦日 果可 寻 斯文 天地间 皎如 月 长 临 东海 鳄 噀 怒 衡山 云 涨 深 精诚 不可 触 岂知 鹤 在 阴 树影 陈燕 几 松声 杂 瑶 琴 亦 有 牙鼓挝 不妨 弦 诵 音 俯仰 道德 意 祓 除 文字 淫 故家 事业 在 无使 霜毛 侵
737aaaa6-0798-4c0f-a013-e3db36e935d8,史魏公蜗室,释宝昙,唐,诗,五言古体,两趺尺寸地 屹立万夫目 四海霖雨心 溉沾一夔足 何曾动声气 万象意沉缩 譬如雷蛰藏 春风不虚辱 世界如许大 犹吾体中粟 是心如许宽 不著世间欲 散花果无地 拊卷或可熟 好鸟如可人 鼾睡勿惊促 八风吹得行 颠倒任掁触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c23efe00663837a7680e1f82f8ae5062,两 趺 尺寸 地 屹立 万夫 目 四海 霖雨 心 溉 沾 一 夔 足 何曾 动 声气 万象 意 沉缩 譬如 雷 蛰藏 春风 不虚辱 世界 如许 大 犹吾体 中 粟 是 心 如许 宽 不著 世间 欲 散 花果 无地 拊 卷 或 可熟 好 鸟 如 可 人 鼾睡 勿 惊促 八 风吹 得行 颠倒 任 掁 触
9d5980a4-2eec-4d0d-a8e7-80a0af583a75,和山谷赋黄迪墨竹韵,释宝昙,唐,诗,五言古体,平生黄太史 翰墨四海知 风流过修竹 自弃或若遗 岂伊岁寒质 似我槃礴时 此君不解语 风雨扶持之 夜窗或荡撼 灯火皆疑危 龙去恐□□ 呻吟欲勤追 摩挲古屋壁 想像还依稀 怜公读书瘦 爱竹何缘肥 饮尽三斗墨 半梢或相宜 争如鸱夷子 一舸容西施 岁晚意浩荡 江湖相倚毗 云幢与烟节 异致仍同归 多应黑瘦语 绝倒黄初诗 君家百斛力 不解增双眉 荣枯各本色 王林亦神驰 我欲学挥扫 一年以为期 胸中富千亩 二凤当来仪 箫韶久不作 此恨常依依 会须归故国 夜梦而昼思 庭空月欲落 斯文还在兹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",834f8a8b948f6563dd19ab2df4c85e5a,平生 黄 太史 翰墨 四海 知 风流 过修竹 自弃 或若 遗 岂 伊 岁寒 质 似 我 槃 礴 时 此君 不解 语 风雨 扶持 之 夜窗 或 荡撼 灯火 皆 疑 危 龙 去 恐 □ □ 呻吟 欲勤 追 摩挲 古屋 壁 想像 还 依稀 怜 公 读书 瘦 爱竹何 缘肥 饮尽 三斗 墨 半 梢 或 相宜 争如 鸱 夷 子 一舸容 西施 岁晚 意 浩荡 江湖 相 倚 毗 云 幢 与 烟节 异致 仍 同归 多 应 黑瘦 语 绝倒 黄初 诗 君家百 斛 力 不解 增 双眉 荣枯 各 本色 王林亦 神驰 我 欲 学挥 扫 一年 以 为期 胸中 富 千亩 二凤 当来 仪 箫 韶久 不 作 此恨 常 依依 会 须 归 故国 夜 梦 而 昼思 庭空 月 欲 落 斯文 还 在 兹
13d180f3-ddbd-4642-ae17-47f011715c7d,和史子由主簿食瓜,释宝昙,唐,诗,五言古体,邻翁种瓜时 翠蔓不忍触 提携落吾手 割裂亦甚酷 相如方渴时 想见价金玉 沉浮及桃李 一世谩貂续 注泉挹甘寒 落蒂验香熟 精神发良夜 清坐定更仆 无使妨盘餐 开端自醽醁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",9011b97d735a6fac12202bc00d03d60d,邻翁 种瓜 时 翠 蔓 不忍 触 提携 落 吾 手 割裂 亦 甚 酷 相如方渴 时 想见 价 金玉 沉浮 及 桃李 一世 谩貂续 注泉 挹 甘 寒 落蒂验香熟 精神 发 良夜 清 坐定 更 仆 无使 妨盘 餐 开端 自 醽 醁
0d04d18f-b3e3-4a87-99ea-0269a5429f34,送王性之子仲言倅公赴泰州,释宝昙,唐,诗,五言古体,山阴故侯家 受射几世世 袖有换鹅经 父子固多艺 日高卧东床 吾祖得佳婿 春风镜湖波 一夜雨新霁 得句见眉睫 鬰鬰正相似 先秦多古书 岁晚足奇字 尽载米家船 长虹贯都市 平章要风月 幡然适千里 论士当及时 盐车有𫘧駬 善护千金躯 斯民望桃李,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5d48b112a39bf11e69f71617f6f4d02,山阴 故侯家 受射 几 世世 袖有 换鹅 经 父子 固多艺 日 高卧 东床 吾 祖得 佳婿 春风 镜湖 波 一夜 雨新霁 得 句 见 眉睫 鬰 鬰 正 相似 先秦 多 古书 岁晚 足 奇 字 尽载 米 家 船 长虹 贯 都市 平章 要 风月 幡然 适 千里 论士 当 及时 盐车 有 𫘧 駬 善护 千金 躯 斯 民望 桃李
abcf8d33-6147-4629-a4d4-fe1c3710abdf,拳毛䯄唐太宗所乘马御墨亲题其下,释宝昙,唐,诗,七言古体,太宗自是人中龙 黑闼未当鬼蜮雄 谷城洺水龙自若 天遣此马收全功 欻然一举雷电起 智名勇力不入耳 身当矢石不忍嘶 我宁饮血不饮水 人间只作拳毛看 谁知忠义事所难 归来四海一家日 锦茵却覆黄金鞍 万金頼有不死药 御手摩挲箭痕落 西风顾影一长鸣 身在天闲意沙漠 骕骦在御臣的卢 郭家师子诚仆奴 画师画肉不画骨 权奇无乃天之徒 宝墨淋漓三十六 几代流传到华屋 真人固在马不亡 堪愧驽骀费君粟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b6b0ced4a973e45659b5de454cbf0ee4,太宗 自 是 人 中龙 黑闼 未 当 鬼蜮 雄 谷城 洺 水龙 自若 天遣此马收全功 欻 然 一举 雷电 起 智名 勇力 不 入耳 身当矢石 不忍 嘶 我 宁 饮血 不 饮水 人间 只 作 拳毛 看 谁知 忠义 事所难 归来 四海一家 日 锦茵 却 覆 黄金 鞍 万金 頼 有 不 死 药 御手 摩挲 箭 痕落 西风 顾影 一 长鸣 身在天闲意 沙漠 骕 骦 在 御 臣 的 卢 郭家师 子诚仆 奴 画师 画肉 不 画 骨 权奇 无 乃 天之徒 宝墨 淋漓 三十六 几代 流传 到 华屋 真人 固 在 马 不亡 堪愧 驽骀 费 君 粟
5abc77aa-a803-48d9-83f4-be505e489ecb,贺李大著,释宝昙,唐,诗,七言古体,眉山县前江可怜 昔人饮此俱成仙 只今独数苏与李 岂伊亲濯玻璃川 功名事业天所靳 况复真宰持其权 先公用舍诚有道 不愁轲后真无传 道山人物今第一 蒹葭玉树犹依然 东南弱水三万里 亦有跨鹤来翩跹 至人活国岂无术 丹砂乌喙堪同年 众工可笑不解事 颠倒规矩求方圆 向来贲育尝贾勇 彼岂有力能回天 公今已不负世学 盍先鸥鹭高腾𬸣 窗间借取董狐笔 父子相继书凌烟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a082bc3a6ab6cff194b8a16ad1b4079d,眉山县 前 江 可怜 昔人 饮此俱 成仙 只今 独数苏 与 李 岂 伊亲 濯 玻璃 川 功名 事业 天所 靳 况复真 宰持 其 权 先 公用 舍诚有道 不 愁 轲 后 真 无传 道 山 人物 今 第一 蒹 葭 玉树 犹 依然 东南 弱水 三万里 亦 有 跨 鹤 来 翩跹 至 人活国 岂 无术 丹砂 乌 喙 堪 同年 众工 可笑 不解事 颠倒 规矩 求 方圆 向来 贲育尝 贾勇 彼 岂 有力 能 回天 公今 已 不负 世学 盍 先 鸥 鹭 高 腾 𬸣 窗间 借取 董狐笔 父子 相继 书 凌 烟
588f74c6-b25e-41f2-856b-71fb9695b105,送孙季和知县赴常熟,释宝昙,唐,诗,七言古体,援琴不怕春风颠 已许桃李同嫣然 今人政自无此手 昔也子贱今琴川 争名固浅丈夫事 公益走避如云烟 共惟圣学本心授 不敬莫大中无传 吾行敢后天下士 百年人物犹拳拳 风流往往入诗笥 经济一一归民编 板舆扶上醉乡日 竹溪便唤姑苏船 谁云弱水不可到 政成我是蓬莱仙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3c44d7bbdaab77ed406c399630acbd21,援琴 不怕 春风 颠 已许 桃李 同 嫣然 今人 政自无此 手 昔 也 子 贱 今 琴川 争名 固浅 丈夫 事 公益 走避 如 云烟 共 惟 圣学 本心 授 不 敬 莫大 中 无传 吾 行 敢 后 天下 士 百年 人物 犹 拳拳 风流 往往 入 诗 笥 经济 一一 归民 编 板舆 扶上 醉乡 日 竹溪 便 唤 姑苏 船 谁 云 弱水 不可 到 政成 我 是 蓬莱 仙
04a55f44-d4b1-4f79-b460-192e86e81806,楼尚书生日,释宝昙,唐,诗,七言古体,岁行丁巳生公年 一周甲子初回旋 壶中日月自长久 我身曾作蓬莱仙 霓旌何为下南国 伊傅事业须林泉 胸中抱负五色石 晴窗抚弄供磨沿 古今成败几头绪 酒浇不下仍横咽 援琴一鼓天地静 万象起舞加清圆 新诗往往到红叶 门前流水人争传 世间乐事唯我有 锦衣鹤发同欢然 天公有意谁得解 功名自古俱华颠 盐梅霖雨入吾手 母子共醉春风前,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5400ccc22c6f60681ec23bca8556f933,岁 行 丁巳 生 公年 一周 甲子 初 回旋 壶中日月 自 长久 我身 曾 作 蓬莱 仙 霓旌 何为 下 南国 伊傅 事业 须林泉 胸中 抱负 五色 石 晴窗 抚弄 供磨 沿 古今 成败 几 头绪 酒 浇 不下 仍 横咽 援琴 一 鼓 天地 静 万象 起舞 加清圆 新诗 往往 到 红叶 门前 流水 人争 传 世间 乐事 唯 我 有 锦衣 鹤发 同欢 然 天公 有意 谁 得解 功名 自古 俱 华颠 盐梅 霖雨 入 吾 手 母子 共 醉 春风 前
f99e1f18-e183-46c2-9258-e8979663d13c,张约斋生日,释宝昙,唐,诗,七言古体,何年麒麟飞上天 下视平地为秦川 九关虎豹不敢去 为作南渡中兴年 扶持斯文一鸣世 金钟大镛方在悬 百年人物有如此 旧山乔木今依然 人言广平心铁石 梅花作赋犹清便 争如万象落吾手 颠倒捃拾无留妍 晓窗沉水旋和墨 杂花落纸如云烟 问渠少室果何事 一笑粲粲成真传 春风正堕散花手 亦有舞雪相回旋 愿公道眼皎如日 我欲以寿东家禅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",618c4f7ee8d1d02f44e15b926640153f,何年 麒麟 飞 上天 下视 平地 为 秦川 九关虎豹 不敢 去 为 作 南渡 中兴 年 扶持 斯文 一 鸣 世 金钟 大镛 方 在 悬 百年 人物 有 如此 旧山 乔木 今 依然 人 言 广平 心 铁石 梅花 作赋 犹 清便 争如 万象 落 吾 手 颠倒 捃 拾 无留 妍 晓窗沉 水旋 和 墨 杂 花落 纸 如 云烟 问渠 少室 果 何事 一 笑 粲粲 成 真传 春风 正 堕 散花 手 亦 有 舞雪 相 回旋 愿 公道 眼 皎如 日 我 欲 以 寿 东家 禅
c78e88bb-eb8f-4e4e-8b81-98cd13853e35,病眼有作,释宝昙,唐,诗,七言律诗,短短秋簷合近书 经旬看碧却成朱 半生始识空花面 咫尺还应拄杖扶 泪睫陨珠缘底事 金篦刮膜未全疏 自怜老去元非病 赢得工夫到物初,"7,7,7,7,7,7,7,7",fe574df183d38b69a807f5dfde3a1524,短短 秋簷 合近 书 经 旬 看 碧 却 成 朱 半生 始识 空花面 咫尺 还 应 拄杖 扶 泪睫 陨珠缘 底 事 金篦 刮 膜 未 全 疏 自怜 老 去 元 非 病 赢得 工夫 到 物 初
fe3e2406-097a-4efc-bf2d-e3b3a833d91a,和陈进道教授后堂濒水小阁扁曰浮家,释宝昙,唐,诗,七言律诗,市声中断属河清 鸥鹭无情亦有情 不与狂澜同泛泛 故留明月作生生 一樽宁共彭宣醉 尽室肯容西子行 不是主人风味薄 门前弱水即蓬瀛,"7,7,7,7,7,7,7,7",2120e5f8f84e9cdc4736f02e08acb18b,市 声 中断 属 河清 鸥 鹭 无情 亦 有情 不 与 狂澜 同 泛泛 故 留 明月 作生 生 一 樽 宁 共 彭宣醉 尽 室 肯容 西子 行 不是 主人 风味 薄 门前 弱水 即 蓬瀛
7d179422-c4ce-4648-8963-82e85813c7d6,简秋官,释宝昙,唐,诗,七言律诗,寂寞江郊只病身 故书时得想轮囷 无钱未暇招陶令 有意何妨学孔宾 龙业披衣犹向佛 虎凶著帽更何人 也知造物怜吾老 木槁灰寒得再春,"7,7,7,7,7,7,7,7",d41275c1c42b8b7d09ec3dcb7ac9cda2,寂寞 江郊 只 病身 故书 时得想轮 囷 无钱未暇 招陶令 有意 何妨 学孔 宾 龙业 披衣 犹向 佛 虎 凶 著帽 更 何人 也 知 造物 怜 吾 老 木 槁 灰 寒 得 再 春
335316ad-caf6-42a0-ae8f-46d8547fbbbe,和张蒙山韵,释宝昙,唐,诗,七言律诗,老觉溪深杓柄长 举头三咽目无光 试寻西陌东阡去 却得南窗北户凉 好鸟关心浑是梦 明珠论斗不胜量 束书莫作痴儿事 一瓣先师未了香,"7,7,7,7,7,7,7,7",ecbebaec8da36864f984467d3bdae08e,老觉溪 深 杓 柄 长 举头 三 咽 目无光 试 寻西陌 东阡 去 却 得 南 窗北 户 凉 好 鸟 关心 浑 是 梦 明珠 论斗 不胜 量 束书莫作痴 儿事 一瓣 先师 未了 香
4d2948ee-ecd6-4cf7-bc0b-175b4d667114,题犀浦张震仲竹斋,释宝昙,唐,诗,七言律诗,窗明祇辨四时绿 眼老何妨五车读 江湖商略不盈咫 月露清滋慰吾独 淋漓舞茵不解醉 颠倒飞花有如屋 竹外寒溪闻此盟 束书一笑趁鸿鹄,"7,7,7,7,7,7,7,7",dcf2b99f14e9810946106a9c9dd7abef,窗 明 祇 辨 四时 绿 眼老 何妨 五车 读 江湖 商略 不盈咫 月 露清 滋慰 吾 独 淋漓 舞茵 不解 醉 颠倒 飞花 有如 屋 竹 外 寒溪 闻此盟 束书一笑 趁 鸿鹄
4bf0f26a-21fe-48be-9ceb-3d7d5add5c78,呈胡舍人二首  其一,释宝昙,唐,诗,七言律诗,东观何如双树家 丝絇归践故园沙 静知水镜中人物 香识炉烟上鬓华 尽有春风飞燕子 岂无诗兴到梅花 自怜老子归来晚 不得追随八月槎,"7,7,7,7,7,7,7,7",19cf25fc710026eddf18a8fc53d6e57b,东观 何如 双树 家 丝 絇 归 践 故园 沙 静知 水镜 中 人物 香识 炉烟 上 鬓 华 尽有 春风 飞 燕子 岂 无 诗兴 到 梅花 自怜 老子 归来 晚 不得 追随 八月 槎
3ed20e0b-40de-4340-92dd-3b838e8b0075,呈胡舍人二首  其二,释宝昙,唐,诗,七言律诗,官闲无事只深禅 斋戒何曾废客烟 总是老夫贪佛日 未妨天眼识公年 江湖满意藏诗笥 鸥鸟无心傍客船 参井黄昏云雾里 光明犹有一灯传,"7,7,7,7,7,7,7,7",e4daa5b901004485a16dc9252110afc9,官闲无事 只 深 禅 斋戒 何曾 废客 烟 总是 老夫 贪 佛日 未妨 天 眼识 公年 江湖 满意 藏 诗 笥 鸥鸟 无心 傍 客船 参井 黄昏 云雾 里 光明 犹 有 一灯 传
