id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7b1efa7f-ca43-48c7-bf7b-c36422708e8b,待次临漳诸公荐之易地毗陵自媿无济剧才上章丐祠,杨万里,宋,诗,五言律诗,亦岂真辞禄 谁令自不才 更须三釜恋 未放两眉开 道我今贫却 何朝不饭来 商量若为可 杜宇一声催,"5,5,5,5,5,5,5,5",60427a413e29fe8e751beace3ca1f7de,亦 岂 真 辞 禄 谁 令 自不 才 更须 三釜恋 未 放 两 眉 开 道 我 今 贫 却 何朝 不饭 来 商量 若为 可 杜宇 一声 催
f8a71f6b-ac3c-44f7-85a1-42efbf45fcb9,栀子花,杨万里,宋,诗,五言律诗,树恰人来短 花将雪样看 孤姿妍外浄 幽馥暑中寒 有朶𥮾瓶子 无风忽鼻端 如何山谷老 只为赋山矾,"5,5,5,5,5,5,5,5",56b673470c37ce3479c1795cc9c40660,树 恰人来短 花将雪 样 看 孤姿妍外 浄 幽 馥 暑 中寒 有 朶 𥮾 瓶子 无风忽 鼻端 如何 山谷 老 只为 赋 山矾
48b2ef8f-f44a-430c-8ab6-7d43167a9b6b,谢傅宣州安道郎中送宣城笔,杨万里,宋,诗,七言律诗,忽惊骑吏叩柴荆 厚禄移书访死生 今日犹迟傅岩雨 前身端是谢宣城 解包兔颖霜盈把 试墨山泉月一泓 老里苦吟翻作拙 撚须枉断两三茎,"7,7,7,7,7,7,7,7",bf7778ff22e1e7ce0c17cccd48bf208e,忽 惊 骑 吏 叩 柴荆 厚禄 移书 访死 生 今日 犹迟 傅岩雨 前身 端 是 谢 宣城 解包 兔颖霜 盈 把 试墨 山泉 月 一 泓 老里苦吟 翻作 拙 撚 须 枉 断 两三 茎
c60871c6-458f-4b9a-8597-51910dc5f78c,病疟无聊,杨万里,宋,诗,七言绝句,病身兀兀意昏昏 急挂东窗避夕曛 坐看云生还有雨 忽然雨止并无云,"7,7,7,7",8544b6e6a71249fa615ddc989e23189e,病 身 兀 兀 意 昏昏 急 挂 东窗避夕 曛 坐看 云生 还有 雨 忽然 雨止并无云
6ca8eb4a-f6e1-4c1c-a5a5-d915ac5d47c5,秋典,杨万里,宋,诗,五言律诗,宿有青霞愿 惟应白鹭知 风烟聊晚望 山水入秋宜 老里还多病 贫中却剩诗 浪愁余热在 会自有凉时,"5,5,5,5,5,5,5,5",df2c680c6b87fc53f37a11626747ec14,宿有青霞 愿 惟应 白鹭 知 风烟 聊 晚 望 山水 入秋 宜 老里 还 多 病 贫 中 却 剩 诗 浪愁 余热 在 会 自有 凉 时
34a8cc1e-629f-4aa5-83c3-7f85b80a951b,中秋与诸子果饮,杨万里,宋,诗,七言律诗,几年今夕一番逢 千古何人此兴同 酒入银河波底月 笛吹玉桂树梢风 莫言秋色无多巧 浄洗清光也费工 老子病来浑不饮 如何频报绿尊空,"7,7,7,7,7,7,7,7",dc33bd7d547f1ab7f276bf3f31607619,几年 今夕 一番 逢 千古 何人 此 兴同 酒入 银河 波底 月 笛吹玉桂 树梢 风 莫言 秋色 无 多巧 浄 洗清 光 也 费工 老子 病 来 浑 不 饮 如何 频报 绿 尊 空
43585bae-cf1a-462e-88d6-6ea0342492e4,挽邹彦明,杨万里,宋,诗,五言律诗,野渡无冰涉 荒民不木饥 桥横侍郎记 墓立舍人碑 自古谁无死 何人没后思 淙淙富川水 便是挽歌词,"5,5,5,5,5,5,5,5",2873ff982630938dca00c85c97a1bb93,野渡 无冰 涉 荒民 不木 饥 桥 横 侍郎 记 墓 立 舍人 碑 自古 谁 无 死 何人 没后思 淙淙 富川 水 便是 挽 歌词
6b0bb28d-2fc2-4cb9-88c5-1d6f520632c2,探梅偶李判官餽熊掌,杨万里,宋,诗,七言绝句,小摘梅花𥮾玉壶 旋糟熊掌削琼肤 灯前雪里新醅熟 放却先生不醉无,"7,7,7,7",9daa199e8b08e9db88732837afd0dc20,小 摘 梅花 𥮾 玉壶 旋 糟 熊掌 削 琼肤 灯前 雪 里 新 醅 熟 放 却 先生 不醉无
25541f30-9042-4d6f-ae9c-403313c86b23,醉后撚梅花近壁以灯照之宛然如墨梅,杨万里,宋,诗,七言绝句,老子年来画入神 凿空幻出墨梅春 壁为玉板灯为笔 整整斜斜样样新,"7,7,7,7",b7121e5c4a749eabfb0aad160f2c94a9,老子 年来 画 入神 凿空 幻出 墨梅春 壁 为 玉板 灯 为 笔 整整 斜 斜 样样 新
6e5686f9-515b-4a28-b3f4-baeaa91a5995,钓雪舟倦睡,杨万里,宋,诗,七言绝句,小阁明窗半掩门 看书作睡政昏昏 无端却被梅花恼 特地吹香破梦魂,"7,7,7,7",2033c11d0f3bf2dcd1eb84e7ba09a8ce,小阁明 窗 半掩门 看书 作睡 政 昏昏 无端 却 被 梅花 恼 特地 吹香破梦魂
2ee0b4b3-9769-4fa9-8c1e-bfe835499d39,晚步南溪弄水,杨万里,宋,诗,五言古体,吾庐在南溪 溪北北山半 山空谁肯邻 影静鹤为伴 万松当篱落 千岩上几案 花草岂厌多 不多亦堪玩 一丘万事足 半点无外羡 如何濯双缨 独欠泉一眼 晚晴漫野步 偶到溪侧畔 颇怪清浅流 雪后劣如线 相将二三子 一笑出奇观 琼砂杂瑶砾 掇拾作微堰 锵然便淙琤 清若奏琴阮 当流立孤石 滟滪忽童丱 不塞势何怒 惟激声故远 从今日日来 愁肺要湔浣 儿童俾勿坏 鸥鹭好看管,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c47b403aa32f5f72ae630037124613f3,吾 庐 在 南溪 溪北 北山 半 山空 谁肯 邻 影静 鹤 为伴 万松 当 篱落 千 岩上 几案 花草 岂厌 多 不多 亦 堪 玩 一 丘 万事 足 半点 无外 羡 如何 濯 双缨 独欠 泉 一眼 晚晴 漫野步 偶 到 溪 侧 畔 颇 怪 清浅 流 雪 后 劣 如 线 相将 二 三子 一 笑 出 奇观 琼 砂 杂 瑶 砾 掇 拾 作 微 堰 锵 然便 淙琤 清若 奏琴 阮 当 流立 孤石 滟 滪 忽 童 丱 不塞势何怒 惟激 声 故远 从 今日 日 来 愁 肺 要 湔 浣 儿童 俾 勿 坏 鸥 鹭 好 看管
d352c69c-8ef5-4ac0-aeaf-9e5ebb284a33,醉眠夜闻霜风甚紧起坐达旦二首  其一,杨万里,宋,诗,七言绝句,玉酒醺人底易醒 月低梅影恰三更 只嫌老眼清无睡 不道松声听到明,"7,7,7,7",71ba85de5cf6c65d8c63e2f791468055,玉 酒 醺 人 底 易醒 月 低 梅影 恰三 更 只 嫌 老 眼 清 无 睡 不道 松声 听到 明
cef67376-0592-4a98-bad4-4bf262828917,醉眠夜闻霜风甚紧起坐达旦二首  其二,杨万里,宋,诗,七言绝句,雪花旋落旋成融 横作清霜阵阵风 一夜急吹君会否 妬它残叶恋丹枫,"7,7,7,7",9deccd544e4de68d8916bb362b606d00,雪花 旋落 旋成 融 横作 清霜 阵阵 风 一夜 急 吹 君会 否 妬 它 残 叶 恋 丹 枫
b9392a15-7571-473f-9fbe-70ac99f6e389,霜夜望月,杨万里,宋,诗,七言绝句,人静蛩喧天欲霜 不眠独自步风廊 闲看月走仍云走 知是云忙复月忙,"7,7,7,7",98218dd8a3971d3aa25e6b96b68196aa,人 静 蛩 喧天 欲霜 不眠 独自 步 风廊 闲看 月 走 仍 云 走 知 是 云 忙复 月 忙
5869e554-c02a-41ab-919d-d196494ad277,瓶中梅花长句,杨万里,宋,诗,七言古体,幽人蚤作月满阶 月随幽人登舫斋 推门欲开犹未开 猛香排门扑我怀 径从鼻孔上灌顶 拂拂吹尽发底埃 恍然堕我众香国 欲问何祥无处觅 冥搜一室一物无 瓶里一枝梅的皪 平生为梅判断肠 何曾知渠有许香 夜来偶忘挂南窗 贮此幽馥万斛强 却忆去年西湖上 锦屏下瞰千青嶂 谷深梅盛一万株 十顷雪花浮欲涨 是时雨后初晴前 日光烘花香作烟 政如新火炷博山 烝出沉水和龙涎 醉登绝顶撼疎影 掇蕊餐花照冰井 蜀人老张同舍郎 唤作谪仙侬笑领 如今茅屋卧山村 更无载酒来叩门 一尊孤斟懒论文 犹有梅花是故人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a8a7d32e78e80a595629eb2d2dbfdb23,幽 人 蚤 作 月 满 阶 月 随 幽人 登 舫 斋 推门 欲 开 犹 未 开 猛 香 排门 扑 我 怀 径 从 鼻孔 上 灌顶 拂拂 吹 尽 发底 埃 恍然 堕 我 众 香国 欲 问 何祥 无处 觅 冥 搜一室 一物 无 瓶 里 一枝梅 的 皪 平生 为 梅 判断 肠 何曾 知渠 有许 香 夜来 偶 忘 挂 南 窗 贮 此 幽 馥 万 斛 强 却 忆 去年 西湖 上 锦屏 下瞰 千青嶂 谷深梅 盛 一 万株 十顷 雪花 浮 欲 涨 是 时 雨 后初 晴 前 日光 烘 花香 作烟 政 如 新 火 炷 博山 烝 出 沉 水 和 龙涎 醉登 绝顶 撼 疎 影 掇 蕊 餐 花照 冰井 蜀 人 老张 同舍郎 唤作 谪仙 侬 笑 领 如今 茅屋 卧 山村 更 无载 酒 来 叩门 一尊 孤斟懒 论文 犹 有 梅花 是 故人
a159612c-0c94-4001-bfcb-e3f41ead4931,夜饮以白糖嚼梅花,杨万里,宋,诗,七言律诗,剪雪作梅只堪嗅 点蜜如霜新可口 一花自可咽一杯 嚼尽寒花几杯酒 先生清贫似饥蚊 馋涎流到瘦胫根 赣江压糖白于玉 好伴梅花聊当肉,"7,7,7,7,7,7,7,7",24a728fbc62d4d4fd4afcc9af7f8a036,剪 雪作梅 只 堪 嗅 点 蜜 如 霜 新 可口 一花自可咽 一杯 嚼 尽寒花 几杯酒 先生 清贫 似 饥 蚊 馋涎 流到 瘦 胫 根 赣江 压糖 白于玉 好 伴 梅花 聊 当 肉
caebea83-9a5d-49ac-9b84-62aa777c1ad2,钓雪舟中霜夜望月,杨万里,宋,诗,七言古体,溪边小立苦待月 月知人意偏迟出 归来闭户闷不看 忽然飞上千峰端 却登钓雪聊一望 冰轮正挂松梢上 诗人爱月爱中秋 有人问侬侬掉头 一年月色只腊里 雪汁揩磨霜水洗 八荒万里一青天 碧潭浮出白玉盘 更约梅花作渠伴 中秋不是欠此段,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef2c04a6ddfeb6915bf8c5f6d24de3a9,溪边 小立 苦待 月 月 知 人 意 偏迟 出 归来 闭户 闷 不 看 忽然 飞 上 千峰 端 却 登钓雪聊一望 冰轮 正 挂 松 梢 上 诗人 爱 月 爱 中秋 有人 问 侬 侬 掉头 一年 月色 只 腊 里 雪汁 揩 磨 霜 水洗 八荒 万里 一 青天 碧潭 浮出 白玉 盘 更约 梅花 作渠 伴 中秋 不是 欠 此 段
717bb178-7877-4bb5-8502-3fa550d144cd,梅花下小饮,杨万里,宋,诗,七言律诗,今年春在腊前回 怪底空山早见梅 数点有情吹面过 一花无頼背人开 为携竹叶浇琼树 旋折冰葩浸玉杯 近节雨晴谁料得 明朝无兴也重来,"7,7,7,7,7,7,7,7",7080cf3ae010d237cf98fb45480acaed,今年 春在 腊前 回 怪底 空山 早 见 梅 数点 有情 吹 面过 一 花 无 頼 背 人 开 为 携 竹叶 浇 琼树 旋折 冰葩 浸 玉杯 近节 雨晴 谁料 得 明朝 无兴 也 重来
141d9211-4ba8-46a1-b077-47a00b1df530,幽居三咏 钓雪舟,杨万里,宋,诗,七言绝句,青鞋黄帽绿蓑衣 钓雪舟中雪政飞 归自严州无一物 扁舟载得钓台归,"7,7,7,7",abab191b56fdc689d61d661bbec19df8,青鞋 黄帽 绿 蓑衣 钓 雪舟 中 雪政飞 归 自 严州 无一物 扁舟 载 得 钓台 归
33d3239e-36b0-4bf0-86be-498849ac92ef,幽居三咏 云卧庵,杨万里,宋,诗,七言绝句,十年两袖软红尘 归濯沧浪且幅巾 不是白云留我住 我留云住卧闲身,"7,7,7,7",edbbc6ca982e3849be4d05c1a9b68410,十年 两袖 软 红尘 归濯 沧浪 且 幅巾 不是 白云 留 我 住 我 留 云 住 卧 闲身
b10ba1a5-f86a-4ad6-a133-36c82c9b8c26,幽居三咏 诚斋,杨万里,宋,诗,七言绝句,浯溪见了紫岩回 独笑春风尽放怀 谩向世人谈昨梦 便来唤我作诚斋,"7,7,7,7",0cafd043f64bf7adf4b94d2ba370d44d,浯 溪 见 了 紫岩 回 独笑 春风 尽 放怀 谩向 世人 谈 昨 梦 便 来 唤 我 作 诚 斋
330d5433-c869-4b4c-bd59-7f7f57b0229a,寄题更好轩二首  其一,杨万里,宋,诗,七言绝句,经丘寻壑恰忙时 更有工夫到得诗 政用此时索诗债 素兄青士若为痴,"7,7,7,7",d645d2bb29e8f3bc26e13659826c4bb8,经丘寻壑 恰忙 时 更 有 工夫 到 得 诗 政用 此时 索诗 债 素兄 青士 若 为 痴
27851682-88c4-4106-aa2a-053c8ededff6,寄题更好轩二首  其二,杨万里,宋,诗,七言绝句,无梅有竹竹无朋 有竹无梅梅独醒 雪里霜中两清绝 梅花白白竹青青,"7,7,7,7",1c60d56c97d0a16f25b197d6086cce7c,无梅有竹竹无朋 有 竹 无 梅梅 独醒 雪里霜 中 两清 绝 梅花 白白 竹 青青
09c9db7a-c7ec-4a48-8e7e-afe2ced7552a,郡中送春盘,杨万里,宋,诗,七言古体,餠如茧纸不可风 菜如缥茸劣可缝 韭芽卷黄苣舒紫 芦菔削冰寒脱齿 卧沙压玉割红香 部署五珍访诗肠 野人未见新历日 忽得春盘还太息 新年五十奈老何 霜须看镜几许多 曲生嗔人不解事 且为春盘作春醉,"7,7,7,7,7,7,7,7,7,7,7,7",9b6d36cbe1b889573e1dd632c35abbb0,餠 如 茧 纸 不可 风 菜 如 缥茸 劣 可 缝 韭芽 卷 黄苣舒 紫 芦 菔 削 冰寒 脱 齿 卧沙 压玉 割 红香 部署 五 珍访 诗肠 野人 未 见 新历 日 忽得 春盘 还 太息 新年 五十 奈 老何 霜 须 看 镜 几 许多 曲生 嗔人 不解事 且为 春盘 作 春醉
c7deedf5-626e-4ee8-bf44-f503d4d2eb1c,腊里立春蜂蝶辈出,杨万里,宋,诗,七言绝句,嫩日催青出冻荄 小风吹白落疎梅 残冬未放春交割 早有黄蜂紫蝶来,"7,7,7,7",b8874dc0563a2452af0c276dbd150507,嫩 日 催青 出 冻 荄 小 风吹 白 落 疎 梅 残冬 未放春 交割 早 有 黄蜂 紫蝶 来
69ead440-3df7-472c-ae7e-fb9064abf54f,梅花落尽有感,杨万里,宋,诗,七言绝句,五树梅花一树迟 花迟花早总离披 春风只解吹梅落 不为愁人染鬓丝,"7,7,7,7",25e72ff4f07319f6f392a925357bd2e2,五树 梅花 一树迟 花迟花 早 总离 披 春风 只 解吹 梅落 不为 愁人染 鬓丝
a73b3e55-de62-49d0-a4b6-804e27c3d268,丙申岁朝,杨万里,宋,诗,七言律诗,椒盘又颂一年初 多拜犹欣未要扶 山色长供青篛笠 春光不为白髭须 仙家风土闲中是 岁后鶑花较早无 人事驰驱不须叹 倦来添得睡工夫,"7,7,7,7,7,7,7,7",ce6e7e26abcc1bfb11f59f42b952af14,椒 盘 又 颂 一 年初 多 拜 犹 欣未 要 扶 山色 长 供 青篛笠 春光 不为 白 髭须 仙家 风土 闲 中 是 岁 后 鶑 花 较 早 无 人事 驰驱 不须 叹 倦 来 添 得 睡 工夫
fc1bab39-e82a-4846-873a-f664212611be,与刘景明晚步,杨万里,宋,诗,七言绝句,行尽南溪溪北涯 李花看了看桃花 归来倦卧呼童子 旋煮山泉瀹建茶,"7,7,7,7",a2db50ea466561f887264d1b5242dc8e,行 尽 南溪 溪北 涯 李花 看 了 看 桃花 归来 倦 卧 呼 童子 旋 煮 山泉 瀹 建 茶
fd7c5a2b-9c70-4dd8-a818-0f89a8a078d4,赠刘景明来访,杨万里,宋,诗,七言律诗,研席相从昔少年 白头谁信两苍然 来从八桂三湘外 忆折双松十载前 告我明朝还又别 对床终夕不成眠 交游存没休休说 且为梅花釂玉船,"7,7,7,7,7,7,7,7",44e064f56f546272a48e432fdb3acf4b,研席 相 从 昔 少年 白头 谁 信 两 苍然 来 从 八桂 三湘 外 忆折 双松 十载 前 告 我 明朝 还 又 别 对 床 终夕 不 成眠 交游 存没休 休说 且 为 梅花 釂 玉 船
55168e67-d340-45b1-91fb-b6d6f1e6251c,晓看牡丹呈彭仲庄,杨万里,宋,诗,七言律诗,牡丹新植旧来无 早起看花花更苏 晴翠满空天政晓 暖红蒸雾汗成珠 绝怜嫩日偏催老 犹喜轻寒为给扶 来岁一株应百朶 只今紫笋绕根须,"7,7,7,7,7,7,7,7",1599a90a4a87c2ebbb91e65085b35437,牡丹 新植 旧来 无 早起 看 花花 更苏 晴 翠满空 天政 晓 暖 红 蒸雾 汗 成珠 绝怜嫩 日 偏 催 老 犹喜 轻寒 为 给 扶 来 岁 一株 应百 朶 只今 紫 笋 绕 根须
a0f58ffe-8375-4b3e-b3e4-5317281a574e,和彭仲庄对牡丹止酒二首  其一,杨万里,宋,诗,七言绝句,病身无伴卧空山 石友相从慰眼寒 呼酒撚花谈旧事 牡丹匹似梦中看,"7,7,7,7",c0c73e9f7514c03b30a540f53896890c,病身 无 伴卧 空山 石友 相 从慰 眼寒 呼 酒 撚 花 谈 旧事 牡丹 匹似 梦 中 看
4ba7cac3-5e52-4357-8df3-cac7bbcdc85a,和彭仲庄对牡丹止酒二首  其二,杨万里,宋,诗,七言绝句,老里心情客里怀 逢花不饮若为开 虚名身后真何用 更判生前酒一杯,"7,7,7,7",611dac49f3aae11d9cab49af3c44592a,老里 心情 客里 怀 逢花不饮若为开 虚名 身后 真 何用 更 判 生前 酒 一杯
d76a11ac-c64b-4b2c-bba7-0fe75b058884,暮春小雨,杨万里,宋,诗,七言绝句,宿酒微醒尚小醺 似痴如病不多欣 深深池沼轻轻雨 独倚栏干看水纹,"7,7,7,7",575126358503e4edd868c39d51cac23c,宿酒 微醒 尚 小醺 似痴如病不多欣 深深 池沼 轻轻 雨 独 倚栏 干 看 水纹
73082ea2-0040-4892-944e-fa2180864670,夏日绝句,杨万里,宋,诗,七言绝句,不但春妍夏亦佳 随缘花草是生涯 鹿葱解插纤长柄 金凤仍开最小花,"7,7,7,7",7c0dfd60cf31ac3ccdc85e79247ba33d,不但 春妍 夏 亦佳 随缘 花草 是 生涯 鹿葱 解插 纤长 柄 金凤 仍 开 最小 花
ba526c0f-354b-44c2-99b0-fc6f1821c728,小池,杨万里,宋,诗,七言绝句,泉眼无声惜细流 树阴照水爱晴柔 小荷才露尖尖角 早有蜻蜓立上头,"7,7,7,7",15acbbe3fbc5c1c448cbd3a1609f3956,泉眼 无声 惜 细流 树阴 照水 爱 晴柔 小荷 才 露 尖尖角 早 有 蜻蜓 立 上头
1826645e-aed7-4524-84d3-a6715136e98d,题左正卿寿慈堂,杨万里,宋,诗,七言古体,万事丝窠黏露珠 奉亲最乐天下无 丘明远孙千里驹 有母七十发漆如 雪底笋生冰底鱼 人间无觅天赐渠 三更月落堂西隅 母自挑灯儿读书 去年生日不用扶 今年生日健过初 冰桃碧藕脆如酥 一觞千岁母子俱,"7,7,7,7,7,7,7,7,7,7,7,7",dd611cd146aa6498497e041a8a59ec58,万事 丝 窠 黏 露珠 奉亲 最乐 天下 无 丘 明远 孙 千里驹 有 母 七十 发漆 如 雪底 笋生 冰底 鱼 人间 无觅 天赐 渠 三 更 月 落堂 西隅 母自 挑灯 儿 读书 去年 生日 不用 扶 今年 生日 健 过初 冰桃 碧 藕 脆 如 酥 一 觞 千岁 母子 俱
87fdf471-33b6-4a19-bb1f-3eba34a3effe,挽谢母安人胡氏,杨万里,宋,诗,五言律诗,玉树仍双桂 金花不一书 雪封青竹笋 雾失白藤舆 天下谁无母 江西未有渠 西峰半轮月 松槚政疎疎,"5,5,5,5,5,5,5,5",0f78863120da0f56a238d4c3cdd3c255,玉树 仍 双桂 金花 不 一 书 雪封青 竹笋 雾 失 白藤 舆 天下 谁 无 母 江西 未有 渠 西峰 半轮 月 松 槚 政 疎 疎
69c9a4b5-a7cc-43c7-8709-6df597a114d2,雨霁幽兴寄张钦夫,杨万里,宋,诗,五言古体,大官有重荷 丰廪无薄忧 草茹我岂腴 饱亦与彼侔 积雨久自霁 曙光清以幽 欣然出荆扉 不出旬已周 初意欲看竹 信步偶临流 北惊失故岸 东见生新洲 怀哉古与今 与此岂不犹 归来翻不乐 隠几到昔游 平生忘年友 草草相应酬 暂梦不多款 唤人苦鸣鸠 山林本无事 亦复扰扰休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9a571a3656a24182a83f4768e785c36,大官 有 重荷 丰 廪 无薄忧 草 茹 我 岂 腴 饱 亦 与 彼 侔 积雨 久自霁 曙光 清 以 幽 欣然 出 荆扉 不 出 旬 已 周 初 意欲 看 竹 信步 偶 临流 北 惊失 故岸 东见生 新洲 怀哉古 与 今 与此 岂 不 犹 归来 翻不乐 隠 几 到 昔 游 平生 忘 年友 草草 相 应酬 暂梦 不 多款 唤 人 苦鸣 鸠 山林 本 无 事 亦 复 扰扰 休
35d78356-e51a-4e21-8782-e8094707bbed,题刘伯山蕃殖图二首画禾黍稌菽麦  其一,杨万里,宋,诗,七言绝句,老子平生只荷锄 误携破砚到清都 归来荒尽西畴却 媿见刘家蕃殖图,"7,7,7,7",b91dfe7823fd104eafd2a1b988c3f801,老子 平生 只 荷锄 误 携破 砚 到 清 都 归来 荒尽 西畴 却 媿 见 刘家 蕃殖 图
16eca604-8d3b-443d-88a4-16e9ecd73bf8,题刘伯山蕃殖图二首画禾黍稌菽麦  其二,杨万里,宋,诗,七言绝句,黄云翠荚杂玄珠 上熟今年不负渠 说似田家早收拾 一番风雨一番疎,"7,7,7,7",fcfc6c33dc69b86b9418e2e027bcb1ae,黄云翠 荚 杂 玄珠 上熟 今年 不负 渠 说似 田家 早 收拾 一番 风雨 一番 疎
2686ac3c-353c-4b20-b1b0-26561844c35f,极暑题钓雪,杨万里,宋,诗,七言绝句,暑中北阁望南窗 将谓南窗分外凉 到得南窗还更热 芙蕖和蕊落幽香,"7,7,7,7",e3e00abad0f13b9c3932d5f94c727965,暑 中北阁 望南 窗 将 谓 南 窗 分外 凉 到 得 南 窗 还 更 热 芙 蕖 和 蕊 落 幽香
c46ec5c2-bed5-401c-a0c0-07abb75fcde9,读书,杨万里,宋,诗,五言古体,读书不厌勤 勤甚倦且昏 不如卷书坐 人书两忘言 兴来忽开卷 径到百圣源 说悟本无悟 谈玄初未玄 当其会心处 只有一欣然 此乐谁为者 非我亦非天 自笑终未是 拨书枕头眠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4dfe558c2c1342e40f140681781e37cf,读书 不厌 勤 勤 甚 倦 且 昏 不如 卷 书 坐 人书 两 忘言 兴来 忽 开卷 径 到 百 圣源 说 悟 本无悟 谈玄初 未 玄 当 其 会心 处 只有 一 欣然 此乐 谁 为者 非 我 亦非 天 自笑 终未 是 拨 书 枕头 眠
c2937f52-1f42-4ad8-89d8-8167c3efdd1a,六月二十三日立秋,杨万里,宋,诗,七言绝句,暑中剩喜立秋初 特地西风半点无 旋汲井花浇睡眼 洒将荷叶看跳珠,"7,7,7,7",1246567e25ec288cd8f3082081d67aba,暑 中 剩 喜立 秋初 特地 西风 半点 无 旋 汲 井花浇 睡眼 洒 将 荷叶 看 跳 珠
36410a92-a93e-4adf-9b79-4afe4adff348,听雨,杨万里,宋,诗,七言绝句,归舟昔岁宿严陵 雨打疎篷听到明 昨夜茅簷疎雨作 梦中唤作打篷声,"7,7,7,7",9a2450bb3d9201d98f7a1b53982c8872,归舟 昔岁 宿严陵 雨 打 疎 篷 听到 明 昨夜 茅 簷 疎 雨 作 梦 中 唤作 打篷 声
792ef368-1298-425c-84fa-7bf55f16342f,中秋前二夕钓雪舟中静坐二首  其一,杨万里,宋,诗,七言绝句,月到南窗小半扉 无灯始觉室生辉 人间何处冰壶是 身在冰壶却道非,"7,7,7,7",e69ba33432da0a32c3c6c6c6c97a8d4e,月 到 南 窗 小半 扉 无灯始觉 室 生辉 人间 何处 冰壶 是 身 在 冰壶 却道 非
4d2abeec-3c52-4ca7-aa15-99f154f35cbf,中秋前二夕钓雪舟中静坐二首  其二,杨万里,宋,诗,七言绝句,去岁中秋政病余 爱它月色强支吾 今年老矣差无病 后夜中秋有月无,"7,7,7,7",f906d2ce5c764ed8817d1faac87bc105,去岁 中秋 政病 余 爱 它 月色 强 支吾 今年 老 矣 差无病 后夜 中秋 有 月 无
e83a0699-cbd3-4fda-887c-93e54112eb04,中秋无月既望月甚佳二首  其一,杨万里,宋,诗,七言绝句,中秋无月莫尤天 月入秋来夜夜妍 且道今宵明月色 何曾减却半分圜,"7,7,7,7",bb6f1a4b202ca246fc5a4115ac454e99,中秋 无月 莫 尤天 月 入秋 来 夜夜 妍 且 道 今宵 明 月色 何曾 减却 半分 圜
1ab3b02b-8bbf-4c0e-8fbc-55ffb07ae032,中秋无月既望月甚佳二首  其二,杨万里,宋,诗,七言绝句,月到中秋故故无 今宵月好莫渠孤 旧传月径圜千里 影落金杯只粒珠,"7,7,7,7",e7e79d791f5f67f92f8eacc8fd9f3916,月 到 中秋 故故 无 今宵 月 好 莫渠孤 旧 传 月 径 圜 千里 影落 金杯 只 粒珠
26644747-6b32-4145-ba49-c78d2212996d,晚兴,杨万里,宋,诗,七言绝句,双井茶芽醒骨甜 蓬莱香烬倦人添 蜘蛛政苦空庭阔 风为将丝度别簷,"7,7,7,7",6dd0ef3dd5ee1fe077784b1a10b9c547,双 井 茶 芽 醒 骨 甜 蓬莱 香烬 倦 人 添 蜘蛛 政苦 空庭 阔 风为 将 丝度 别簷
b1f70e75-801f-4419-986a-2459023cbba1,约刘彦纯会建安寺,杨万里,宋,诗,五言律诗,邂逅何时可 平章后月凉 前期来一夕 古寺作重阳 白酒多多载 黄花急急香 遣诗愁已遣 何况更连床,"5,5,5,5,5,5,5,5",063a536e7c11b162b27c49fe913e3b81,邂逅 何时 可 平章 后 月 凉 前期 来 一夕 古寺 作 重阳 白酒 多多 载 黄花 急急 香 遣 诗 愁 已 遣 何况 更 连床
a86c6b1b-119e-419a-b8d7-f21bec3bdbc4,送客山行,杨万里,宋,诗,七言绝句,岭云为作小凉天 山店重来忆去年 独树丹枫谁不见 何须更立万松前,"7,7,7,7",9a224dd0b22b680b7d29ac3fea1428a9,岭 云 为 作小 凉 天 山店 重来 忆 去年 独树 丹枫 谁 不见 何须 更立 万松 前
1b425433-7fbd-4371-a906-d480702aa93a,秋月,杨万里,宋,诗,五言律诗,夜气凉于水 高斋可当楼 古来除却月 此外更无秋 寒入兰心劲 光随菊脚流 惟愁清不极 清极却成愁,"5,5,5,5,5,5,5,5",188597d510471894ffdb56ace3950ae1,夜气 凉 于 水 高斋 可当 楼 古来 除却 月 此外 更 无 秋 寒入兰 心劲 光 随 菊 脚流 惟愁清不极 清极 却 成愁
0b2588e3-74b3-4e93-adac-31cc5251dc45,雨夜,杨万里,宋,诗,五言律诗,岁晚能无感 诗成只独哦 萤光寒欲淡 秋雨暮偏多 伴老贫无恙 留愁酒肯么 吟虫将落叶 为我拍还歌,"5,5,5,5,5,5,5,5",d244eff87431263acae2e5491a45513f,岁晚 能 无感 诗 成 只独 哦 萤光 寒 欲 淡 秋雨 暮 偏 多 伴 老 贫 无恙 留愁 酒 肯么 吟 虫 将 落叶 为 我 拍 还 歌
