id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dcccde71-c438-4fa8-ac7a-a9ac53638a7c,登垅,高适,唐,诗,五言律诗,垅头远行客 垅上分流水 流水无尽期 行人未云已 浅才登一命 孤劒通万里 岂不思故乡 从来感知己,"5,5,5,5,5,5,5,5",c5334b7f9a7636ac5ec2a4d3071cc75c,垅 头 远行 客 垅 上 分流 水 流水 无尽期 行人 未 云 已 浅 才 登 一 命 孤 劒 通 万里 岂不思 故乡 从来 感 知己
3e598395-2064-42df-ae7a-16bf591c0695,苦雪四首 一,高适,唐,诗,五言古体,二月犹北风 天阴雪冥冥 寥落一室中 怅然慙百龄 苦愁正如此 门柳复青青,"5,5,5,5,5,5",18395cb54b2af2fc1317cd25eab0e55f,二月 犹 北风 天阴 雪 冥冥 寥落 一 室中 怅然 慙 百 龄 苦愁 正 如此 门 柳复 青青
4941ee70-92db-47bc-87d7-ba11b212025f,苦雪四首 二,高适,唐,诗,五言古体,惠连发清兴 袁安念高卧 余故非斯人 为性兼懒惰 赖兹尊中酒 终日聊自过,"5,5,5,5,5,5",3c141794923362c1d1bb0a897d83a6d7,惠 连发 清兴 袁安念 高卧 余 故 非 斯人 为 性 兼 懒惰 赖兹尊 中 酒 终日 聊 自过
23aa1422-258b-4783-a800-1f28dc71facd,苦雪四首 三,高适,唐,诗,五言古体,蒙蒙洒平陆 淅沥至幽居 且喜润群物 焉能悲斗储 故交久不见 鸟雀投吾庐,"5,5,5,5,5,5",17ef2ad5d80b2a2716a94fd04c82974f,蒙蒙 洒 平陆 淅沥 至 幽居 且 喜润 群物 焉能 悲斗 储 故交 久 不见 鸟雀 投吾 庐
359bc72a-6f60-4c69-a4cd-9d579e22fc8e,苦雪四首 四,高适,唐,诗,五言律诗,孰云久闲旷 本自保知寡 穷巷独无成 春条秪盈把 安能羡鹏举 且欲歌牛下 乃知古时人 亦有如我者,"5,5,5,5,5,5,5,5",56421ece40ec1c83b34a5e80659376ec,孰云久闲旷 本 自保 知寡 穷巷 独无 成 春条 秪 盈 把 安能 羡 鹏举 且 欲 歌 牛 下 乃知 古时 人 亦 有如 我者
e953a74d-4075-48bb-928f-114d0cd1a9eb,哭单父梁九少府,高适,唐,诗,五言古体,开箧泪沾臆 见君前日书 夜台今寂寞 独是子云居 畴昔探云奇 登临赋山水 同舟南浦下 望月西江里 契阔多别离 绸缪到生死 九原即何处 万事皆如此 晋山徒峨峨 斯人已冥冥 常时禄且薄 殁后家复贫 妻子在远道 弟兄无一人 十上多苦辛 一官恒自哂 青云将可致 白日忽先尽 唯有身后名 空留无远近,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",166ce2e9fae71fce3738c8d61e7999a7,开 箧 泪沾臆 见 君 前日 书 夜台 今 寂寞 独 是 子 云居 畴昔 探云奇 登临 赋 山水 同 舟 南浦 下 望月 西江 里 契阔 多 别离 绸缪 到 生死 九原 即 何处 万事 皆 如此 晋山徒 峨峨 斯人 已 冥冥 常时 禄 且 薄 殁 后 家 复贫 妻子 在 远道 弟兄 无一 人 十上 多 苦辛 一 官 恒 自 哂 青云 将 可致 白日 忽先 尽 唯有 身后 名 空 留 无 远近
d669feeb-edbb-433a-b46f-9c302e3e7516,哭裴少府,高适,唐,诗,五言律诗,世人谁不死 嗟君非生虑 扶病适到官 田园在何处 公才群吏感 葬事他人助 余亦未识君 深悲哭君去,"5,5,5,5,5,5,5,5",92baf1b3049f947b828085c881dce141,世人 谁 不 死 嗟君非生虑 扶病 适到 官 田园 在 何处 公才 群吏 感 葬 事 他人 助 余 亦 未识 君 深 悲哭 君 去
ed2b4826-b408-4aec-9fbc-1d69b9f58e6d,行路难二首 一,高适,唐,诗,七言律诗,长安少年不少钱 能骑骏马鸣金鞭 五侯相逢大道边 美人弦管争留连 黄金如斗不敢惜 片言如山莫弃捐 安知顦顇读书者 暮宿灵台私自怜,"7,7,7,7,7,7,7,7",a1c1e397e65b90d81ff641d7b391c87c,长安少年 不少 钱 能 骑 骏马 鸣金 鞭 五 侯 相逢 大道 边 美 人 弦 管争 留连 黄金 如 斗 不敢 惜 片言 如山莫弃捐 安知 顦 顇 读书 者 暮 宿 灵台 私自 怜
7b8079ae-910c-4680-883a-6f747712ce0d,行路难二首 二,高适,唐,诗,杂言,君不见富家翁 旧时贫贱谁比数 一朝金多结豪贵 万事胜人健如虎 子孙成行满眼前 妻能管弦妾能舞 自矜一身忽如此 却笑傍人独愁苦 东邻少年安所如 席门穷巷出无车 有才不肯学干谒 何用年年空读书,"6,7,7,7,7,7,7,7,7,7,7,7",15f386e4ade48401a63f15285e33a00b,君不见 富家 翁 旧时 贫贱 谁 比数 一朝 金多结 豪贵 万事 胜人 健如 虎 子孙 成行 满 眼前 妻能 管弦 妾 能 舞 自矜 一身 忽 如此 却 笑 傍 人 独 愁苦 东邻 少年 安所如 席门穷巷 出无 车 有 才 不肯 学 干谒 何用 年 年 空 读书
9cb15c8b-c714-4e8c-84eb-3658b637d12e,秋胡行,高适,唐,诗,七言古体,妾本邯郸未嫁时 容华倚翠人未知 一朝结发从君子 将妾迢迢东鲁陲 时逢大道无艰阻 君方游宦从陈汝 蕙楼独卧频度春 彩阁辞君几徂暑 三月垂杨蚕未眠 携笼结侣南陌边 道逢行子不相识 赠妾黄金买少年 妾家夫壻经离久 寸心誓与长相守 愿言行路莫多情 道妾贞心在人口 日暮蚕饥相命归 携笼端饰来庭闱 劳心苦力终无恨 所冀君恩即可依 闻说行人已归止 乃是向来赠金子 相看颜色不复言 相顾怀慙有何已 从来自隐无疑背 直为君情也相会 如何咫尺仍有情 况复迢迢千里外 誓将顾恩不顾身 念君此日赴河津 莫道向来不得意 故欲留规诫后人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8fd7aac851bd2b5904fa4876d4f20381,妾 本 邯郸 未嫁 时 容华倚 翠 人 未知 一朝 结发 从 君子 将妾 迢迢 东鲁陲 时逢 大道 无艰阻 君方 游宦 从 陈汝 蕙 楼 独卧 频度 春 彩阁 辞 君 几 徂 暑 三月 垂杨 蚕 未眠 携笼 结侣 南 陌边 道 逢 行子 不 相识 赠 妾 黄金 买 少年 妾 家 夫 壻 经 离 久 寸心 誓 与 长相 守 愿 言行 路莫 多情 道 妾 贞 心 在 人口 日暮 蚕 饥 相命 归 携笼 端饰 来 庭 闱 劳心 苦力 终 无 恨 所 冀君恩 即可 依 闻 说 行人 已 归止 乃是 向来 赠 金子 相看 颜色 不 复言 相顾 怀 慙 有 何 已 从 来自 隐 无疑 背 直为 君情 也 相会 如何 咫尺 仍 有情 况复 迢迢千里 外 誓 将 顾恩 不顾 身 念君 此日 赴 河津 莫道 向来 不 得意 故 欲 留 规诫 后人
5e31820a-bcc7-4bb7-b173-ab69e432e45c,古大梁行,高适,唐,诗,七言古体,古城莽苍饶荆榛 驱马荒城愁杀人 魏王宫观尽禾黍 信陵宾客随灰尘 忆昨雄都旧朝市 轩车照耀歌钟起 军容带甲三十万 国步连营一千里 全盛须臾那可论 高台曲池无复存 遗墟但见狐狸迹 古地空余草木根 暮天摇落伤怀抱 倚劒悲歌对秋草 侠客犹传朱亥名 行人尚识夷门道 白璧黄金万户侯 宝刀骏马填山丘 年代凄凉不可问 往来唯有水东流,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4b0219fd2323f340d256454bf9b81215,古城 莽苍 饶荆 榛 驱马 荒城 愁 杀人 魏 王宫 观尽 禾 黍 信陵 宾客 随 灰尘 忆昨雄 都 旧 朝市 轩 车 照耀 歌钟 起 军容 带 甲 三十万 国步 连营 一千里 全盛 须臾 那 可论 高台 曲池 无复 存 遗墟 但 见 狐狸 迹 古地 空余 草木 根 暮天 摇落 伤 怀抱 倚 劒 悲歌 对 秋 草 侠客 犹传 朱亥名 行人 尚识 夷门 道 白璧 黄金 万户侯 宝刀 骏马 填 山丘 年代 凄凉 不可 问 往来 唯有 水东 流
d0639b4d-1c8e-40a7-a3d8-1275bec19b03,邯郸少年行,高适,唐,诗,杂言,邯郸城南游侠子 自矜生长邯郸里 千塲纵博家仍富 几度报讐身不死 宅中歌笑日纷纷 门外车马常如云 未知肝胆向谁是 令人却忆平原君 君不见今人交态薄 黄金用尽还疎索 以兹感叹辞旧游 更于时事无所求 且与少年饮美酒 往来射猎西山头,"7,7,7,7,7,7,7,7,8,7,7,7,7,7",7d59164e17d7c621502dad193eb14df2,邯郸 城南 游侠 子 自矜 生长 邯郸 里 千 塲 纵 博 家 仍 富 几度 报 讐 身 不 死 宅 中 歌 笑 日 纷纷 门外 车马 常 如云 未知 肝胆 向 谁 是 令人 却 忆 平原君 君不见 今人 交态 薄 黄金 用尽 还 疎 索 以兹 感叹 辞 旧游 更于 时事 无 所求 且 与 少年 饮 美酒 往来 射猎 西山 头
e34f74b5-69ff-4136-927a-80d42eaeef6d,燕歌行,高适,唐,诗,杂言,汉家烟尘在东北 汉将辞家破残贼 男儿本自重横行 天子非常赐颜色 𪭢金伐鼓下榆关 旌斾逶迤碣石间 校尉羽书飞瀚海 单于猎火照狼山 山川萧条极边土 胡骑凭陵杂风雨 战士军前半死生 美人帐下犹歌舞 大漠穷秋塞草腓 孤城落日鬬兵稀 身当恩遇恒轻敌 力尽关山未解围 铁衣远戍辛勤久 玉筯应啼别离后 少妇城南欲断肠 征人蓟北空回首 边庭飘飖那可度 绝域苍茫更何有 杀气三时作阵云 寒声一夜传刁斗 相看白刃血纷纷 死节从来岂顾勋 君不见沙场征战苦 至今犹忆李将军,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7",ec6cd1a1a41bad8ae3fb59f4ebfbb234,汉家 烟尘 在 东北 汉 将 辞 家 破 残贼 男儿 本 自重 横行 天子 非常 赐 颜色 𪭢 金伐 鼓下 榆关 旌斾 逶迤 碣石 间 校尉 羽书 飞 瀚海 单于 猎火 照 狼山 山川 萧条 极边 土 胡骑 凭陵 杂 风雨 战士 军 前 半死 生 美 人 帐 下 犹 歌舞 大漠 穷 秋塞草 腓 孤城 落日 鬬 兵 稀 身 当 恩遇恒 轻敌 力尽 关山 未 解围 铁衣 远戍 辛勤 久 玉 筯 应 啼 别离 后 少妇 城南 欲 断肠 征人 蓟北 空 回首 边庭 飘 飖 那 可 度 绝域 苍茫 更何 有 杀气 三时 作 阵云 寒声 一夜 传 刁斗 相看 白刃 血 纷纷 死节 从来 岂 顾勋 君不见 沙场 征战 苦 至今 犹忆 李将军
32ade105-6639-4a2d-8ba5-afb25200c6b3,古歌行,高适,唐,诗,杂言,君不见汉家三叶从代至 高皇旧臣多富贵 天子垂衣方晏如 庙堂拱手无余议 苍生偃卧休征战 露台百金以为费 田舍老翁不出门 洛阳少年莫论事,"10,7,7,7,7,7,7,7",8f9b3826ff73143136935a68fde8a3d8,君不见 汉家 三叶 从代 至 高皇 旧臣 多 富贵 天子 垂 衣方晏 如 庙堂 拱手 无余 议 苍生 偃卧 休 征战 露台 百金 以为 费 田舍 老翁 不 出门 洛阳 少年 莫论事
a7318ace-183f-44e8-9704-3fceabe908be,人日寄杜二拾遗,高适,唐,诗,七言古体,人日题诗寄草堂 遥怜故人思故乡 柳条弄色不忍见 梅花满枝空断肠 身在远藩无所预 心怀百忧复千虑 今年人日空相忆 明年人日知何处 一卧东山三十春 岂知书劒老风尘 龙钟还忝二千石 愧尔东西南北人,"7,7,7,7,7,7,7,7,7,7,7,7",64986587c3eb67f40c1984c77910e8fa,人 日 题诗 寄 草堂 遥怜 故人 思 故乡 柳条 弄色 不忍 见 梅花 满枝空 断肠 身 在 远 藩 无 所 预 心怀 百忧复千虑 今年 人 日 空相 忆 明年 人日 知 何处 一 卧 东山 三十 春 岂知 书 劒 老 风尘 龙钟 还 忝 二千石 愧 尔 东西南北 人
6b65b2f9-0c0d-4b94-92ad-af22334582cf,九日酬颜少府,高适,唐,诗,七言律诗,簷前白日应可惜 篱下黄花为谁有 行子迎霜未授衣 主人得钱始沽酒 苏秦顦顇人多厌 蔡泽栖迟世看丑 纵使登高只断肠 不如独坐空搔首,"7,7,7,7,7,7,7,7",a45e577724b5867510210030571bebec,簷 前 白日 应 可惜 篱下 黄花 为 谁 有 行子 迎 霜 未 授 衣 主人 得 钱 始 沽酒 苏秦 顦 顇 人 多 厌 蔡泽栖 迟 世 看 丑 纵使 登高 只 断肠 不如 独坐 空 搔首
b541e528-83cc-4c89-9990-94fda479abdb,留别郑三韦九兼洛下诸公,高适,唐,诗,七言古体,忆昨相逢论久要 顾君哂我轻常调 羁旅虽同白社游 诗书已作青云料 蹇质蹉跎竟不成 年过四十尚躬耕 长歌达者桮中物 大笑前人身后名 幸逢明盛多招隐 高山大泽征求尽 此时亦得辞渔樵 青袍裹身荷圣朝 犂牛钓竿不复见 县人邑吏来相邀 远路鸣蝉秋兴发 华堂美酒离忧销 不知何日更携手 应念兹晨去折腰,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9d0ac479f26cee2232cd6b93c0347eba,忆 昨 相逢 论 久 要 顾君 哂 我 轻常 调 羁旅 虽 同白 社游 诗书 已 作 青云 料 蹇 质 蹉跎 竟 不成 年 过 四十 尚 躬耕 长 歌 达者 桮 中 物 大笑 前人 身后 名 幸逢明 盛 多招 隐 高山 大泽 征求 尽 此时 亦 得 辞 渔樵 青袍 裹身 荷圣 朝 犂 牛 钓竿 不 复见 县 人 邑 吏 来 相邀 远路 鸣蝉秋 兴发 华堂 美酒 离忧 销 不知 何日 更 携手 应念兹 晨 去 折腰
420a25fa-1c7e-4684-9919-838c96d1c61a,送杨山人归嵩阳,高适,唐,诗,七言古体,不到嵩阳动十年 旧时心事已徒然 一二故人不复见 三十六峰犹眼前 夷门二月柳条色 流莺数声泪沾臆 凿井耕田不我招 知君以此忘帝力 山人好去嵩阳路 惟余眷眷长相忆,"7,7,7,7,7,7,7,7,7,7",e6fd63f70a9baeb14effee601a928b56,不到 嵩阳 动 十年 旧时 心事 已 徒然 一二 故人 不 复见 三十六峰 犹 眼前 夷门 二月 柳条 色 流莺 数声 泪沾臆 凿井 耕田 不 我 招 知君 以此 忘 帝力 山人 好 去 嵩 阳路 惟余 眷眷 长相 忆
86467334-de4e-4df6-a218-51630701b941,送别,高适,唐,诗,七言律诗,昨夜离心正郁陶 三更白露西风高 萤飞木落何淅沥 此时梦见西归客 曙钟寥亮三四声 东邻嘶马使人惊 揽衣出户一相送 唯见归云纵复横,"7,7,7,7,7,7,7,7",84f5f74ad56825f2bc428e17f5f24865,昨夜 离心 正郁 陶 三 更 白露 西风 高 萤飞木 落 何 淅沥 此时 梦见 西归客 曙钟 寥亮 三四声 东邻 嘶 马 使 人 惊 揽 衣 出户 一相 送 唯见归云纵复横
b5d52c7f-9cd4-4805-8b40-47771a17af7b,赠别晋三处士,高适,唐,诗,七言古体,有人家住清河源 渡河问我游梁园 手持道经注已毕 心知内篇口不言 卢门十年见秋草 此心惆怅谁能道 知己从来不易知 慕君为人与君好 别时九月桑叶疎 出门千里无行车 爱君且欲君先达 今上求贤早上书,"7,7,7,7,7,7,7,7,7,7,7,7",5b6f8605e942a28991755d57cc110eab,有 人家 住 清 河源 渡河 问 我 游 梁园 手持 道经 注 已 毕 心知内篇口不言 卢门 十年 见 秋草 此 心 惆怅 谁 能 道 知己 从来 不易 知 慕君 为 人 与 君 好 别时 九月 桑叶 疎 出门 千里 无 行车 爱君 且 欲 君 先 达 今上 求贤 早上 书
344df1ed-e20f-4fb2-8f39-4f9634effe80,送浑将军出塞,高适,唐,诗,七言古体,将军族贵兵且强 汉家已是浑邪王 子孙相承在朝野 至今部曲燕支下 控弦尽用阴山儿 登阵常骑大宛马 银鞍玉勒绣蝥弧 每逐嫖姚破骨都 李广从来先将士 卫青未肯学孙吴 传有沙场千万骑 昨日边庭羽书至 城头画角三四声 匣里宝刀昼夜鸣 意气能甘万里去 辛勤判作一年行 黄云白草无前后 朝建旌旄夕刁斗 塞下应多侠少年 关西不见春杨柳 从军借问所从谁 击劒酣歌当此时 远别无轻绕朝策 平戎早寄仲宣诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5491324c9e90606f2181bf5d79926600,将军 族 贵兵 且 强 汉家 已 是 浑 邪 王 子孙 相承 在 朝野 至今 部曲 燕支 下 控弦 尽用 阴山 儿 登阵 常 骑 大宛 马 银鞍玉勒 绣 蝥 弧 每 逐 嫖 姚破骨 都 李广 从来 先 将士 卫青 未 肯学 孙吴 传有 沙场 千万 骑 昨日 边庭 羽书 至 城头 画角 三四声 匣里 宝刀 昼夜 鸣 意气 能 甘 万里 去 辛勤 判作 一年 行 黄云 白草 无 前后 朝建 旌旄夕 刁斗 塞下 应多侠 少年 关西 不见 春 杨柳 从军 借问 所 从 谁 击 劒 酣歌 当 此时 远别 无轻 绕 朝策 平戎 早 寄 仲宣诗
9a09444a-363a-4ca9-9537-2c6a91683de4,送蔡山人,高适,唐,诗,七言古体,东山布衣明古今 自言独未逢知音 识者阅见一生事 到处豁然千里心 看书学劒长辛苦 近日方思谒明主 斗酒相留醉复醒 悲歌数年泪如雨 丈夫遭遇不可知 买臣主父皆如斯 我今蹭蹬无所似 看尔崩腾何若为,"7,7,7,7,7,7,7,7,7,7,7,7",9f180968267fe9a9bc85f667003de3f7,东山 布衣 明 古今 自言独未逢 知音 识者 阅见 一生 事 到处 豁然 千里 心 看书 学 劒 长 辛苦 近日 方思谒 明主 斗酒 相留 醉 复醒 悲歌 数年 泪如雨 丈夫 遭遇 不 可知 买臣 主父 皆 如 斯 我 今 蹭蹬 无所似 看 尔 崩腾 何若 为
371ccd3f-c864-4c88-b53e-4feab2f090c0,封丘作,高适,唐,诗,七言古体,我本渔樵孟诸野 一生自是悠悠者 乍可狂歌草泽中 宁堪作吏风尘下 秪言小邑无所为 公门百事皆有期 拜迎官长心欲碎 鞭挞黎庶令人悲 归来向家问妻子 举家尽笑今如此 生事应须南亩田 世情付与东流水 梦想旧山安在哉 为衔君命且迟廻 乃知梅福徒为尔 转忆陶潜归去来,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c55c56a6aa50a762d31fb06aa8cdfdf7,我 本 渔樵 孟诸野 一生 自 是 悠悠 者 乍 可 狂歌 草泽 中 宁堪 作吏 风尘 下 秪 言 小 邑 无 所 为 公门 百事 皆 有 期 拜迎 官长 心欲碎 鞭挞 黎庶 令人 悲 归来 向 家 问 妻子 举家 尽 笑 今 如此 生事 应须南 亩 田 世情 付与 东 流水 梦想 旧山 安在 哉 为 衔 君命 且 迟 廻 乃知 梅福徒 为 尔 转忆 陶潜 归去来
febfce55-5c76-4c97-b44d-e4b97fe13b29,题李别驾壁,高适,唐,诗,七言律诗,去乡不远逢知己 握手相欢得如此 礼乐遥传鲁伯禽 宾客争过魏公子 酒筵暮散明月上 枥马长鸣春风起 一生称意能几人 今日从君问终始,"7,7,7,7,7,7,7,7",c3e7a03319504ef5a459c4d2480c1767,去 乡 不远 逢 知己 握手 相欢 得 如此 礼乐 遥传 鲁伯禽 宾客 争 过 魏公子 酒筵 暮 散 明月 上 枥马 长鸣 春风 起 一生 称意 能 几 人 今日 从 君 问 终始
784b5bc3-05d5-425d-8935-49c42bf2cccc,寄宿田家,高适,唐,诗,七言古体,田家老翁住东陂 说道平生隐在兹 鬓白未曾记日月 山青每到识春时 门前种柳深成巷 野谷流泉添入池 牛壮日耕十亩地 人闲常扫一茅茨 客来满酌清尊酒 感兴平吟才子诗 岩际窟中藏鼹鼠 潭边竹里隐鸬鹚 村墟日落行人少 醉后无心怯路岐 今夜只应还寄宿 明朝拂曙与君辞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",89f6f9223dbe84463124e821cc17315d,田家 老翁 住 东陂 说道 平生 隐 在 兹 鬓白 未曾 记 日月 山青 每 到 识 春时 门前 种 柳 深成巷 野谷 流泉 添入 池 牛壮 日 耕 十亩 地 人 闲常 扫 一 茅茨 客 来 满酌 清 尊 酒 感 兴平 吟 才子 诗 岩际 窟 中藏 鼹鼠 潭边 竹 里 隐 鸬鹚 村墟 日落 行人 少 醉 后 无心 怯 路 岐 今夜 只 应 还 寄宿 明朝 拂 曙与君 辞
a03c0482-ee78-47d7-9762-18a156b751af,别韦参军,高适,唐,诗,杂言,二十解书劒 西游长安城 举头望君门 屈指取公卿 国风冲融迈三五 朝廷欢乐弥寰宇 白璧皆言赐近臣 布衣不得干明主 归来洛阳无负郭 东过梁宋非吾土 兔苑为农岁不登 雁池垂钓心长苦 世人遇我同众人 唯君于我最相亲 且喜百年有交态 未尝一日辞家贫 弹棋击筑白日晚 纵酒高歌杨柳春 欢娱未尽分散去 使我惆怅惊心神 丈夫不作儿女别 临岐涕泪沾衣巾,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ee8cef02056b0a518b157cfdee926389,二十 解 书 劒 西游 长安城 举头 望君门 屈指 取 公卿 国风 冲融 迈 三五 朝廷 欢乐 弥 寰宇 白璧皆言赐 近臣 布衣 不得 干 明主 归来 洛阳 无负 郭 东 过梁 宋非吾 土 兔 苑 为 农岁 不 登 雁池 垂钓 心长 苦 世人 遇 我 同 众人 唯君 于 我 最 相亲 且 喜 百年 有 交态 未尝 一日 辞 家贫 弹棋 击筑 白日 晚 纵酒 高歌 杨柳 春 欢娱 未尽 分散 去 使 我 惆怅 惊 心神 丈夫 不 作 儿女 别 临岐 涕泪 沾 衣巾
1e169041-882d-475c-bb60-8df9ecc9ac19,送田少府贬苍梧,高适,唐,诗,杂言,沈吟对迁客 惆怅西南天 昔为一官未得意 今向万里令人怜 念兹斗酒成暌间 停舟叹君日将晏 远树应怜北地春 行人却羡南归雁 丈夫穷达未可知 看君不合长数奇 江山到处堪乘兴 杨柳青青那足悲,"5,5,7,7,7,7,7,7,7,7,7,7",9f053a9605ad02eb7f0090d20e565e5f,沈吟 对 迁客 惆怅 西南 天 昔为 一 官 未 得意 今 向 万里 令人 怜 念兹斗 酒 成 暌 间 停舟叹君日 将 晏 远树 应怜 北地春 行人 却 羡 南归 雁 丈夫 穷达 未可知 看 君 不合 长数 奇 江山 到处 堪 乘兴 杨柳 青青 那 足 悲
203b10c7-2886-4ae6-870f-6eb1ec9ff558,平台夜遇李景参有别,高适,唐,诗,杂言,离心忽怅然 策马对秋天 孟诸薄暮凉风起 归客相逢渡睢水 昨时携手已十年 今日分途各千里 岁物萧条满路岐 此行浩荡令人悲 家贫羡尔有微禄 欲往从之何所之,"5,5,7,7,7,7,7,7,7,7",426a69e4a6e52483eadc3f8743b649f0,离心 忽 怅然 策马 对 秋天 孟诸 薄暮 凉风 起 归客 相逢 渡 睢 水 昨时 携手 已 十年 今日 分途 各 千里 岁 物 萧条 满路岐 此行 浩荡 令人 悲 家贫 羡 尔 有 微禄 欲 往 从 之何 所之
fb790ed4-04db-48f5-9b55-6f7d2b0a2042,送郭处士往莱芜兼寄茍山人,高适,唐,诗,杂言,君为东蒙客 往来东蒙畔 云卧临峄阳 山行穷日观 少年词赋皆可听 秀眉白面风清泠 身上未曾染名利 口中犹未知膻腥 今日还山意无极 岂辞世路多相识 归见莱芜九十翁 为论别后长相忆,"5,5,5,5,7,7,7,7,7,7,7,7",5de96b1cef7edfbb6d94efc267d1f641,君 为 东蒙客 往来 东蒙畔 云 卧临 峄阳 山行 穷 日观 少年 词赋 皆 可 听 秀眉 白面 风 清泠 身上 未曾 染 名利 口中 犹 未知 膻 腥 今日 还 山意 无极 岂 辞世 路 多 相识 归见 莱芜 九十 翁 为 论别 后 长相 忆
03ca699d-7447-498d-8251-cf9f85deae11,赋得还山吟送沈四山人,高适,唐,诗,杂言,还山吟 天高日暮寒山深 送君还山识君心 人生老大须恣意 看君解作一生事 山间偃仰无不至 石泉淙淙若风雨 桂花松子常满地 卖药囊中应有钱 还山服药又长年 白云劝尽桮中物 明月相随何处眠 眠时忆问醒时事 梦魂可以相周旋,"3,7,7,7,7,7,7,7,7,7,7,7,7,7",32c3085f6b880e0c84592afef2b16b3b,还 山 吟 天高 日暮 寒山 深 送君 还 山识 君心 人生 老大 须 恣意 看 君 解作 一生 事 山间 偃仰 无不 至 石泉 淙淙 若 风雨 桂花 松子 常 满地 卖 药囊 中 应有 钱 还 山 服药 又 长年 白云 劝 尽 桮 中 物 明月 相随 何处 眠 眠 时忆 问醒 时事 梦魂 可以 相 周旋
2656cc2f-8178-477d-88b4-13bb0d73a634,崔司录宅燕大理李卿,高适,唐,诗,杂言,多雨殊未已 秋云更沈沈 洛阳故人初解印 山东小吏来相寻 上卿才大名不朽 早朝至尊暮求友 豁达常推海内贤 殷勤但酌尊中酒 饮醉欲言归剡溪 门前驷马光照衣 路傍观者徒唧唧 我公不以为是非,"5,5,7,7,7,7,7,7,7,7,7,7",45360bee46d862508f34c8a2b793db5f,多 雨 殊 未 已 秋云 更 沈沈 洛阳 故人 初解 印 山东 小吏 来 相寻 上卿 才 大名 不朽 早 朝 至尊 暮求友 豁达 常 推 海内 贤 殷勤 但 酌 尊 中 酒 饮醉欲言归 剡溪 门前 驷马 光照 衣 路 傍 观者 徒 唧唧 我 公不 以为 是非
4b563103-d593-41f9-96a4-b65155ccbde4,同鲜于洛阳于毕员外宅观画马歌,高适,唐,诗,杂言,知君爱鸣琴 仍好千里马 永日恒思单父中 有时心到宛城下 遇客丹青天下才 白生胡雏控龙媒 主人娱宾画障开 只言骐骥西极来 半壁𫎺𧽼势不住 满堂风飘飒然度 家僮愕视欲先鞭 枥马惊嘶还屡顾 始知物妙皆可怜 燕昭市骏岂徒然 纵令剪拂无所用 犹胜驽骀在眼前,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0db087c7cf920784a81bdfc6ada4ad6f,知君 爱 鸣琴 仍好 千里马 永日恒思 单父 中 有时 心 到 宛城 下 遇客 丹青 天下 才 白生 胡雏 控 龙 媒 主人 娱宾 画障 开 只 言 骐骥 西极 来 半壁 𫎺 𧽼 势 不住 满堂 风飘 飒然 度 家僮 愕视 欲 先 鞭 枥 马 惊 嘶 还 屡顾 始知物妙 皆 可怜 燕昭市骏 岂 徒然 纵令 剪 拂无 所用 犹胜 驽骀 在 眼前
399d7586-1d9c-491f-b854-2f7b61b27980,同河南李少尹毕员外宅夜饮时洛阳告捷遂作春酒歌,高适,唐,诗,杂言,故人美酒胜浊醪 故人清词合风骚 长歌满酌惟吾曹 高谈正可挥麈毛 半醉忽然持蟹螯 洛阳告捷倾前后 武侯腰间印如斗 郎官无事时饮酒 桮中绿蚁吹转来 瓮上飞花拂还有 前年持节将楚兵 去年留司在东京 今年复拜二千石 盛夏五月西南行 彭门劒门蜀山里 昨逢军人刦夺我 到家但见妻与子 赖得饮君春酒数十桮 不然令我愁欲死,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",38a97af9f7a1f02c5f808ab52b164239,故人 美酒 胜 浊 醪 故人 清词 合 风骚 长歌 满酌 惟吾 曹 高 谈 正 可挥 麈 毛 半 醉 忽然 持 蟹 螯 洛阳 告捷 倾 前后 武侯 腰间 印如 斗 郎官 无 事 时 饮酒 桮 中 绿 蚁 吹 转 来 瓮 上 飞花 拂 还有 前年 持节 将 楚兵 去年 留司 在 东京 今年 复拜 二千石 盛夏 五月 西南 行 彭 门 劒门 蜀 山里 昨 逢 军人 刦 夺 我 到 家 但 见 妻与子 赖 得 饮 君 春酒 数十 桮 不然 令 我 愁欲死
