id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
db658fe4-436e-46ac-8ebc-a456ef2865c5,丙子夏偶書  其一,楊簡,唐,诗,七言律诗,风从槐市过来凉 丝竹金英尚在堂 惟有慈湖亲听得 近来吾党亦专芳 如何钻仰徒劳苦 要说精粗与短长 神气风霆俱是教 四时代谢尽彰彰,"7,7,7,7,7,7,7,7",428c11f002edf35b7068d03047a62db8,风 从 槐市 过来 凉 丝竹 金英尚 在 堂 惟有 慈湖 亲 听 得 近来 吾 党 亦 专芳 如何 钻仰 徒劳 苦 要说 精 粗 与 短长 神气 风霆 俱 是 教 四时 代谢 尽 彰彰
38fd0691-2f98-4f9c-a4d7-51005d5a869e,丙子夏偶書  其二,楊簡,唐,诗,杂言,行年七十有六 随世名言则然 应酬衮衮万状 变化离坎坤干 人情曲折参错 动静多寡后先 孰有孰虚孰实 无高无下无边 清明靡所不照 一语不可措焉 先圣为是发愤忘食 某也何敢空度岁年,"6,6,6,6,6,6,6,6,6,6,8,8",38daef368038a6e4c62ca541d01e4891,行 年 七十 有 六 随 世 名言 则 然 应酬 衮衮 万状 变化 离 坎 坤干 人情 曲折 参错 动静 多寡 后 先 孰有孰虚孰实 无高无下 无边 清明 靡 所 不 照 一 语 不可 措焉 先圣 为 是 发愤忘食 某 也 何敢 空度 岁 年
45e04b09-0005-4175-a33e-03885693fd0d,偶作  其一,楊簡,唐,诗,七言绝句,此道元来即是心 人人抛去却求深 不知求却翻成外 若是吾心底用寻,"7,7,7,7",4e8d26781bf559bf58a460e376991b82,此 道 元来 即是 心 人人 抛去 却 求 深 不知 求 却 翻成 外 若是 吾 心底 用 寻
1e5ac0a9-a188-48b2-ab1d-92e0a485b473,偶作  其二,楊簡,唐,诗,七言绝句,谁省吾心即是仁 荷他先哲为人深 分明说了犹疑在 更问如何是本心,"7,7,7,7",f43dd8f04c9d5316904faba0d5da5c4c,谁 省 吾 心 即 是 仁 荷 他 先哲 为 人 深 分明 说 了 犹疑 在 更 问 如何 是 本心
c9b015d4-c7ab-4cbf-b015-0b0eaee690eb,偶作  其三,楊簡,唐,诗,七言绝句,若问如何是此心 能思能索又能寻 汝心底用他人说 只是寻常用底心,"7,7,7,7",746df7aef15f3a71ed5420f62aad817a,若 问 如何 是 此 心 能思 能索 又 能 寻 汝 心底 用 他人 说 只是 寻常 用 底心
dd22cf71-4749-4228-a0f1-45ba7c394ee9,偶作  其四,楊簡,唐,诗,七言绝句,此心用处没踪由 拟待思量是讨愁 但只事亲兼事长 只如此去莫回头,"7,7,7,7",e34e55cdb540796de60b535845cc5692,此 心 用处 没踪 由 拟待 思量 是 讨愁 但 只 事亲 兼 事长 只 如此 去 莫 回头
f2696b82-7b60-40e9-a3e4-69adc0dc4053,偶作  其五,楊簡,唐,诗,七言绝句,可笑禅流错用心 或思或罢两追寻 穷年费煞精神后 陷入泥途转转深,"7,7,7,7",63fb59529ce7715da30fc3ad547e596c,可笑 禅流 错 用心 或 思 或 罢 两 追寻 穷 年费 煞 精神 后 陷入 泥途 转转 深
db627f6e-520f-483f-8447-ded244dc1a44,偶作  其六,楊簡,唐,诗,七言绝句,心里虚明著太空 乾坤日月总包笼 从来个片闲田地 难定西南与北东,"7,7,7,7",56f0c060af46018a2aa8eb41742640a3,心里 虚 明著 太空 乾坤 日月 总 包笼 从来 个片 闲 田地 难定 西南 与 北东
26cf20ef-35e1-4c1d-9ceb-328613e63c54,偶作  其七,楊簡,唐,诗,七言绝句,莫将爱敬复雕镌 一片真纯幸自全 待得将心去钩索 旋栽荆棘向芝田,"7,7,7,7",c10e7a5b0a447379b5ef24b6001123a8,莫将爱 敬复雕 镌 一片 真 纯幸 自全 待 得 将 心去 钩索 旋 栽 荆棘 向 芝田
3960024d-c07b-4664-aaac-aec97c5aa9b2,偶作  其八,楊簡,唐,诗,七言绝句,勿认胸中一团气 一团气里空无地 既空何地更何义 此无广狭无一二,"7,7,7,7",3182406c841b38eef51d2ec0f48ef10c,勿 认 胸中 一团 气 一团 气里空无地 既 空 何地 更何义 此 无 广 狭 无 一二
85b790b6-3d8d-45a2-8d42-5ea4dffd5ff4,偶作  其九,楊簡,唐,诗,七言绝句,恶习起时能自讼 谁知此是天然勇 多少禅流妄诋诃 不知此勇元不动,"7,7,7,7",e2e6e9496958ef10ea90f1c27c16fd11,恶习 起 时 能 自讼 谁知 此是 天然 勇 多少 禅流 妄 诋诃 不知 此 勇元 不动
112987e4-8edc-4e35-a6e9-2865ccb48fa0,偶作  其一○,楊簡,唐,诗,七言绝句,囘心三月不违仁 已后元曾小失真 一片雪花轻著水 冥冥不复省漓醇,"7,7,7,7",86d0d4e5030934e7e80f4aef5209d771,囘 心 三月 不 违仁 已后 元 曾 小 失真 一片 雪花 轻著 水 冥冥 不复省漓 醇
aabc0ae0-b749-4c4d-9ce6-e543b379e223,偶作  其一一,楊簡,唐,诗,七言古体,有心切勿去钩玄 钩得玄来在外边 何以罢休依本分 孝慈忠信乃天然 此天然处不亦妙 费尽思量却不到 有时父召急趋前 不觉不知造渊奥 此时合勒承认状 从古痴顽何不晓,"7,7,7,7,7,7,7,7,7,7",d84b434758552d75360f69dee3cda599,有心 切勿 去 钩玄 钩 得 玄 来 在 外边 何以 罢休 依 本分 孝 慈 忠信 乃 天然 此 天然 处 不 亦 妙 费尽 思量 却 不到 有时 父 召 急 趋前 不觉 不知 造渊 奥 此时 合勒 承认 状 从 古痴 顽 何不 晓
c2916518-aa08-42b1-8746-fc95771f534a,偶作  其一二,楊簡,唐,诗,七言绝句,曩疑先圣啬于言 何不明明细细传 今醒从前都错认 更加详后即纷然,"7,7,7,7",ca2396a84e927b8693cec74d20ccc004,曩 疑 先圣 啬 于 言 何不 明明 细细 传 今 醒 从前 都 错认 更加 详 后 即 纷然
1791d4b8-f937-4cc0-83bd-b66cbf97fe9a,偶作  其一三,楊簡,唐,诗,七言绝句,夫子文章不可为 从心到口没参差 咄哉韩子休污我 却道诗葩与易奇,"7,7,7,7",a3772029dc29001745fe57659361faec,夫子 文章 不可 为 从 心 到 口 没 参差 咄哉 韩子 休污 我 却道 诗葩 与 易奇
9a60e3b9-3fdc-4ab3-9959-57582e01f211,偶作  其一四,楊簡,唐,诗,七言绝句,雪月风花总不知 雕奇镂巧学支离 四时多少闲光景 无个闲人领略伊,"7,7,7,7",79b0fdcf13a4af45702af4839987a205,雪月风花 总 不知 雕奇镂 巧学 支离 四时 多少 闲 光景 无个 闲人 领略 伊
5a45c073-4a67-46b3-8d46-697af04ae595,偶作  其一五,楊簡,唐,诗,七言绝句,勿学唐人李杜痴 作诗虽作古人诗 世传李杜文章伯 问著关雎恐不知,"7,7,7,7",281bf36d54d0266efb06fd498f0344dd,勿学 唐人 李杜痴 作诗 虽 作 古人 诗 世传 李杜 文章 伯 问著 关雎 恐 不知
9bac9ecc-df6b-4f45-89a6-92ba7d835def,偶作  其一六,楊簡,唐,诗,七言绝句,诗痴正自不烦攻 只为英才辄堕中 今日已成风俗后 后生个个入樊笼,"7,7,7,7",97b0bd5bbab334129937a26e116c3833,诗痴 正自 不烦 攻 只 为 英才 辄 堕 中 今日 已成 风俗 后 后生 个个 入 樊笼
72b1700a-65bc-4749-9eec-1af058fab902,偶作  其一七,楊簡,唐,诗,七言绝句,儒风一变至于道 此是尧夫未识儒 除却儒风如更有 将馿骑了复求馿,"7,7,7,7",7c9b09d95896da8d39428e71a5d597ec,儒风一变 至于 道 此是 尧夫 未识 儒 除却 儒风 如 更 有 将 馿 骑 了 复 求 馿
0a0b2075-6d98-4f3b-be83-fd10db31830b,偶作  其一八,楊簡,唐,诗,五言古体,道心非动静 学者何难易 痴云欲扫除 迅霆无异拟 无妄而征疾 勿药斯有喜 一轮秋月明 云为岂思虑 太极奚可图 可图非太极 矧复赘无极 哀哉可太息 何不观古圣 一一已默识 胡为复作图 交扰而曲屈 是孰知五行 五行皆妙质 不可离合论 浑浑体自一 安得孔子生 邪说俱荡涤 哀哉复哀哉 太息复太息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f3a06ad57ae18d75c1992fb65cc5a46,道心 非 动静 学者 何难 易 痴云欲 扫除 迅 霆 无异 拟 无妄而征疾 勿药 斯 有喜 一轮 秋月明 云为 岂 思虑 太极 奚 可图 可图 非 太极 矧 复 赘 无极 哀哉 可 太息 何不 观古圣 一一 已默 识 胡为复 作图 交扰 而 曲屈 是 孰知 五行 五行 皆 妙 质 不可 离合 论 浑浑 体自 一 安 得 孔子 生 邪说 俱 荡涤 哀哉 复 哀哉 太息 复 太息
5077784a-cde4-4364-9661-4fdbc417c8e3,偶作  其一九,楊簡,唐,诗,七言绝句,当敬不敬谓之悖 当正不正谓之谀 是中适莫俱难著 意态微生已觉疏,"7,7,7,7",774adbf4b04cfa580cbcf9039173081e,当 敬不敬 谓之 悖 当正 不正 谓之 谀 是 中 适莫俱难著 意态 微生 已觉 疏
07b8c8a2-fc2c-4982-b55a-6db01d9f4775,丁丑詠春偶成  其一,楊簡,唐,诗,七言律诗,叶叶枝枝都教女 红红白白尽呈人 如何自古知音少 方到而今得句新 既遣鸟啼频嘱咐 又令鹤舞出精神 便将天作一张纸 难画慈湖二月春,"7,7,7,7,7,7,7,7",92313558fe6b7aa5636940cc2fb5ab2e,叶 叶枝 枝都 教女 红红白 白 尽 呈 人 如何 自古 知音 少 方 到 而今 得 句 新 既遣 鸟啼 频 嘱咐 又 令 鹤舞出 精神 便 将 天 作 一张 纸 难 画 慈湖 二月 春
8c13617c-4478-46c4-994d-0b485d058925,丁丑詠春偶成  其二,楊簡,唐,诗,七言律诗,天造慈湖迥出尘 无冬无夏只长春 四山桃李围新锦 一邑风光让绝伦 涧水簷旁谈妙理 山禽柳外说天真 杏坛无限难传意 付与凭栏寓目人,"7,7,7,7,7,7,7,7",decfe41d180d8a7fccfe5a93a128db66,天造 慈湖迥 出尘 无冬无夏 只 长春 四山 桃李 围新 锦 一 邑 风光 让 绝伦 涧水 簷 旁 谈 妙理 山禽 柳 外 说 天真 杏坛 无限 难 传意 付与 凭栏 寓目 人
34787bdb-c662-4891-9939-ada44d7f0190,丁丑偶書  其一,楊簡,唐,诗,五言律诗,新年七十七 是虚不是实 我心包太空 有无混然一 比日腑脏作 示病而无疾 凭栏拱翠峰 可咏不可诘,"5,5,5,5,5,5,5,5",0f0f4f460734fbfbebd7c1aea80dee4c,新年 七十七 是 虚 不是 实 我 心包 太空 有无 混然 一 比 日腑 脏作 示病 而 无 疾 凭栏 拱 翠峰 可咏 不可 诘
93b10667-b93f-4ec9-bfb7-dac8d6ab87fe,丁丑偶書  其二,楊簡,唐,诗,五言律诗,物物皆吾体 心心是我思 四时非代谢 万说不支离 涧水谈颜乐 松风咏晳词 仲尼亲许可 实语断非欺,"5,5,5,5,5,5,5,5",15a53c142f69d6e2075bc05b4dcd57c3,物物 皆 吾 体 心心 是 我 思 四时 非 代谢 万 说 不 支离 涧水 谈颜乐 松 风咏 晳 词 仲尼 亲 许可 实语 断非 欺
3df64960-b1e9-4244-b0b6-a3f179678e36,乾道撫琴有作,楊簡,唐,诗,杂言,萧萧指下生秋风 渐渐幽响飕寒空 月明夜气清入骨 何处仙佩摇丁东 野鹤惊起舞 流水噎复鸣 一唱三叹意未已 幽幽话出太古情 龙吟虎啸遽神怪 千山万壑风雨晦 海涛震荡林木响 乱撒金盘冰雹碎 和气囘春阳 缥缈孤鸾翔 三江五湖烟水阔 波声𫗋𫗋鸣渔榔 悲猿临涧欲渡不敢渡 但闻涧下萧飒松风长 闲云曳碧落 势去还囘薄 神仙恍惚无定所 微吟似欲止所作 御风一笑归蓬瀛 犹有余音遶寥廓,"7,7,7,7,5,5,7,7,7,7,7,7,5,5,7,7,9,9,5,5,7,7,7,7",4a3a722ad0916e056da1264db4f07142,萧萧 指下 生 秋风 渐渐 幽响 飕 寒 空 月 明夜 气 清 入骨 何处 仙 佩摇 丁东 野鹤 惊 起舞 流水 噎 复鸣 一唱三叹 意 未 已 幽幽 话 出 太古 情 龙吟虎啸 遽 神怪 千山万壑 风雨 晦 海涛 震荡 林木 响 乱 撒 金盘 冰雹 碎 和 气 囘 春阳 缥缈 孤鸾翔 三江五湖 烟水 阔 波声 𫗋 𫗋 鸣 渔榔 悲猿 临涧 欲 渡 不敢 渡 但 闻涧 下 萧飒 松 风长 闲云 曳 碧落 势 去 还 囘 薄 神仙 恍惚 无定 所 微吟似欲止 所 作 御 风一笑归 蓬瀛 犹 有 余音 遶 寥廓
f2a6da01-9635-429c-b716-de0d70540f14,侍象山先生遊西湖舟中胥必先周元忠弈  其一,楊簡,唐,诗,七言律诗,百里平湖十里堤 新芜苒苒绿齐齐 水晶宫里光风静 碧玉壶中远近迷 局外有棋输与我 口边得句岂须题 流鶑却会幽人意 故向人间一两啼,"7,7,7,7,7,7,7,7",39ac5ba0366181bf96c49e9bd1a88671,百里 平湖 十里 堤 新芜 苒 苒 绿 齐齐 水晶宫 里光风 静 碧玉 壶 中 远近 迷 局外 有 棋 输 与 我 口 边 得 句 岂须 题 流 鶑 却 会 幽 人 意 故向 人间 一两 啼
8f3d7a42-c3ab-4f48-9593-1c77b5ee2ecb,侍象山先生遊西湖舟中胥必先周元忠弈  其二,楊簡,唐,诗,七言律诗,浅红深翠绿高低 各出精神不肯齐 山色好时新雨沐 湖光远处淡烟迷 不知醉后无言句 逼近前来乞品题 我亦未能勤领略 只烦鶑啭与乌啼,"7,7,7,7,7,7,7,7",c77d05cef7d6db4eabf3df8f05fe0802,浅红 深 翠绿 高低 各 出 精神 不肯 齐 山色 好 时 新 雨 沐 湖光 远处 淡烟 迷 不知 醉 后 无言 句 逼近 前来 乞 品题 我 亦 未能 勤 领略 只 烦 鶑 啭 与 乌 啼
066fd48a-f565-4a00-8a6e-a8a3b670ceaf,偶成  其一,楊簡,唐,诗,七言律诗,春入园林种种奇 化工施巧太精微 山禽说我胸中事 烟柳藏他物外机 既遣杏桃呈似了 又令蜂蝶近前飞 如何有眼无人见 只解西郊看落晖,"7,7,7,7,7,7,7,7",5eb0107203efe4e08f9ad3002565a275,春入 园林 种种 奇 化工 施巧太 精微 山禽 说 我 胸中 事 烟柳 藏 他 物 外机 既遣 杏桃 呈似 了 又 令 蜂蝶 近前 飞 如何 有 眼 无人 见 只 解 西郊 看 落晖
e57cf540-237e-4179-9781-865658ab7da0,偶成  其二,楊簡,唐,诗,七言律诗,脚踏和风步步春 石鱼楼上等闲人 兴来冲口都成句 眼去游山不动尘 李白谁知他意思 桃红漏泄我精神 忽逢借问难酬对 只恐流鶑说得真,"7,7,7,7,7,7,7,7",649497cc75653878b69ec1f0e010eee5,脚踏 和 风 步步 春 石鱼 楼上 等闲 人 兴来 冲口 都 成 句 眼去 游山 不动尘 李白 谁知 他 意思 桃红 漏泄 我 精神 忽逢 借问 难 酬对 只恐 流 鶑 说 得 真
f35475da-12cf-4bb0-bdab-930af97ec7ae,偶成  其三,楊簡,唐,诗,七言绝句,桃红柳绿簇春华 燕语鶑啼尽日佳 谁信声声沂水咏 又知处处杏坛家,"7,7,7,7",f07cbc8332491e7c2ec8f876d6b0ed4f,桃红柳绿 簇 春华 燕语 鶑 啼 尽 日 佳 谁 信 声声 沂水 咏 又 知 处处 杏坛 家
869757be-506c-471b-a74d-2ad06c3319ce,偶成  其四,楊簡,唐,诗,七言绝句,可惜有生都衮衮 如何终日只纷纷 满前妙景无人识 到处清音独我闻,"7,7,7,7",31c44ddc460b5c987fdbb5047af71221,可惜 有生 都 衮衮 如何 终日只 纷纷 满前 妙景 无人 识 到处 清音 独我闻
3cbca698-9e98-4dea-b433-2afb2138eaab,偶成  其五,楊簡,唐,诗,七言绝句,我吟诗处鶑啼处 我起行时蝶舞时 踏著此机何所似 陶然如醉又如痴,"7,7,7,7",a029df09f34751d5f902f930c517d935,我 吟诗 处 鶑 啼 处 我 起 行时 蝶舞 时 踏著 此 机何 所 似 陶然 如 醉 又 如 痴
dd26cec5-b960-438b-864b-dae8835a7f06,夜蚊,楊簡,唐,诗,七言律诗,夜蚊告教一何奇 妙语都捐是与非 偏向耳旁呈雅奏 直来面上发深机 惜哉顽固终难入 多是聋迷听者希 费尽谆谆无领略 更烦明月到窗扉,"7,7,7,7,7,7,7,7",0a57cb3928b264d82c07eea47a97f54b,夜 蚊 告教 一何 奇 妙语 都 捐 是 与非 偏向 耳旁 呈 雅 奏 直来 面上 发深 机 惜哉 顽固 终难 入 多 是 聋 迷 听者 希 费尽 谆谆 无 领略 更 烦 明月 到 窗扉
e3bcde61-b1d3-4e5e-9700-9b90123f7f86,奉檄往哭象山復會葬及歸自金溪留宿本縣仙樂觀歸而作是詩  其一,楊簡,唐,诗,五言律诗,膏露奚为降 传闻不偶然 两晨呈瑞处 万叶遶炉前 尝审如饴味 谁操动物权 天权非远近 不可向人宣,"5,5,5,5,5,5,5,5",7a8fb828c395b12d71e601d7701978ac,膏露 奚为 降 传闻 不 偶然 两晨 呈 瑞 处 万叶 遶 炉前 尝 审如 饴味 谁 操 动物 权 天权 非 远近 不可 向 人 宣
08ecf55f-352e-4814-ab89-009294034722,奉檄往哭象山復會葬及歸自金溪留宿本縣仙樂觀歸而作是詩  其二,楊簡,唐,诗,杂言,道士清晨喜告余 昨朝膏露降濡濡 夜来舆从留山观 此瑞端呈邑大夫 我闻之言半疑信 踏破晓光上孤峻 巍然古殿汉天师 水遶丹炉叶明润 旁观复折取以前 连日祥应讵偶然 我亦尝审甘如饴 是谁执此变化权 益信人心自灵妙 莫执人神定名号 此机不动万象沈 此机一发靡不到 此机不属上下中 此机非西南北东 此机无远亦无近 此机至正而大公 此机夫人之所有 何不自贵自善守 寸善微萌天地知 小恶开元祸随后 皇天无亲亦无常 愿言孜孜兢兢悠久而无疆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11",a1cf635421c0a03da53887b2380a01b7,道士 清晨 喜告 余 昨朝 膏 露降 濡 濡 夜来 舆从 留 山观 此 瑞 端 呈 邑 大夫 我 闻之言半疑 信 踏 破晓 光 上 孤峻 巍然 古殿汉 天师 水 遶 丹 炉 叶 明 润 旁观 复折 取 以前 连日 祥 应 讵 偶然 我 亦 尝 审甘如饴 是 谁 执此 变化 权 益信 人心 自 灵妙 莫执人神 定名 号 此机 不动 万象 沈 此 机 一发 靡 不到 此机 不 属 上下 中 此 机非 西南 北东 此机 无远 亦 无近 此 机 至正 而 大公 此 机 夫人 之 所有 何不 自贵 自善 守 寸善微 萌 天地 知 小 恶 开元 祸 随后 皇天 无亲 亦 无常 愿言 孜孜 兢兢 悠久 而 无疆
612c77b5-c654-459c-aec8-93116d5e18a5,張時可惠示甲乙藁,楊簡,唐,诗,杂言,凌晨带月上竹舆 荷君封送两卷书 朦胧未省何文字 中道晓色来徐徐 乃是约斋甲乙藁 惊喜遽读味新好 一篇一篇奇益奇 闲姿雅态云生岛 石泉竹月风萧萧 斗牛剑气秋空高 意度横出不可速 洒洒落落真诗豪 慇懃厚意何以报 熟复谨藏永为好 大雅不作继者谁 恐非少陵所可到 君心自是思无邪 何假于中植奇葩 男儿要当追配古圣贤 岂能更与凡卉争春华,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9",aabff17a3c8dab34e5918627c5902bd8,凌晨 带 月 上竹 舆 荷君 封送 两卷 书 朦胧 未省 何 文字 中道 晓色 来 徐徐 乃是 约 斋 甲乙 藁 惊喜 遽 读 味 新 好 一篇 一篇 奇益 奇 闲姿雅 态云 生岛 石泉 竹 月 风萧萧 斗牛 剑气 秋 空 高 意度 横出 不可 速 洒洒 落落 真 诗豪 慇 懃 厚意 何以 报 熟复 谨藏 永为 好 大雅 不作 继者 谁 恐非 少陵 所 可到 君心 自是 思无邪 何 假于 中植 奇葩 男儿 要 当 追配 古圣贤 岂能 更 与 凡卉 争 春华
7599e180-7011-403c-b14c-7b193ff8c54d,富春龍門,楊簡,唐,诗,七言律诗,桑麻迤逦入高原 级级差差水落田 树色自分深浅绿 山光都在淡浓烟 竹舆渐近钟鸣处 诗句来从鸟语边 又是一番新样致 如何写得十分全,"7,7,7,7,7,7,7,7",fef8fc6dcef0bfb673898620de905df5,桑麻 迤逦 入 高原 级 级差 差水落田 树色 自分 深浅 绿 山光 都 在 淡 浓烟 竹 舆 渐近 钟鸣 处 诗句 来 从 鸟语 边 又 是 一番 新样 致 如何 写 得 十分 全
80885cb9-5b70-4c41-9f02-fb637e4c161f,丹桂,楊簡,唐,诗,七言律诗,世眼纷纷丹与黄 广寒宫里亦如常 目前不作两般见 笔下方腾万丈光 且莫锱铢深浅色 也休斤两淡浓香 灵根已入诗人手 不许嫦娥擅此芳,"7,7,7,7,7,7,7,7",3beda57575b0c46436aec7380cfd8c0a,世眼 纷纷 丹 与 黄 广寒宫 里 亦 如常 目前 不作 两般 见 笔下 方腾 万丈 光 且莫 锱铢 深 浅色 也 休 斤两 淡 浓香 灵根 已 入 诗人 手 不许 嫦娥 擅此 芳
2a071d20-b5a8-4ef2-8e61-12e1c8d731ea,和胡鼓院郊臺致齋即事  其一,楊簡,唐,诗,七言律诗,联篇杰作大音稀 云朶低垂向巧枝 钝学久嗟人去速 痴肠一任句来迟 断无锦向诗中织 但有春从笔底滋 尽日斋宫云聚散 不知步武是谁移,"7,7,7,7,7,7,7,7",4687eb1d086819b4a985cacdebdec54d,联篇 杰作 大音 稀 云 朶 低垂 向巧枝 钝 学 久 嗟人 去 速 痴肠 一任 句 来 迟 断无锦 向 诗 中织 但有 春 从 笔底 滋 尽日 斋宫 云 聚散 不知 步武 是 谁 移
8c1624c0-0317-4b14-88a7-e963cf46d43d,和胡鼓院郊臺致齋即事  其二,楊簡,唐,诗,七言律诗,虚口徐行上短廊 拂簷巾角触山光 高簷踊跃争奇怪 巨笋逢迎效短长 山木剪裁青玉色 茶瓯问答素馨香 是中空洞无边际 收拾山川尽括囊,"7,7,7,7,7,7,7,7",d5827bbd6bb87a3c5f2e55c1d1c4a8e0,虚口 徐行 上 短廊 拂簷巾角触山光 高 簷 踊跃 争 奇怪 巨笋 逢迎 效 短长 山木 剪裁 青 玉色 茶瓯 问答 素 馨香 是 中 空洞 无 边际 收拾 山川 尽括 囊
da1f2eb5-dbca-4923-945b-7a65de59aef0,和陳大著追九日之集,楊簡,唐,诗,七言律诗,起兴家山翠作围 紫宸垂旨未容归 千峰来献无穷妙 万影相从不敢违 碧玉壶中丹叶舞 水晶宫里白云飞 凭栏相与谋荒政 第一言无罪岁饥,"7,7,7,7,7,7,7,7",0e0ff8318d070482e3a53dd7c0c83cfc,起 兴家 山翠 作围 紫宸 垂 旨 未 容归 千峰 来献 无穷 妙 万 影相 从 不敢 违 碧玉 壶 中丹 叶舞 水晶宫 里 白云飞 凭栏 相与 谋 荒政 第一 言 无罪 岁 饥
341c2e03-bd78-4eae-950b-9ef3999ad4c4,題將作軍器二監,楊簡,唐,诗,七言律诗,出入云从二监中 新来盘薄翠玲珑 饱观大景金星洞 唤作慈湖鬓雪翁 石怪山奇谁造化 鸢飞鱼跃我家风 只今笑语难闻见 灼与人心万古同,"7,7,7,7,7,7,7,7",3808f572c5dd20fea3e08e12e898cb26,出入 云 从 二监中 新 来 盘 薄翠 玲珑 饱观 大景 金星 洞 唤作 慈湖 鬓 雪 翁 石怪 山奇 谁 造化 鸢飞鱼跃 我家 风 只今 笑语 难闻 见 灼 与 人心 万古 同
8eb2d27e-dc2c-4b5d-b212-cc454164b0d5,伏蒙提舉秘書郎中以留題縣驛新篇封示惻隠惠愛之意自然著見可謂發情止義無愧古作道中不得即具申謝之儀夜還舍秉燭亟次崇韻庸見不敢虛辱大賜之誠非敢爲文某惶恐敬上,楊簡,唐,诗,五言古体,我学如亩浍 纤流未距川 何如作难邑 衮衮膏火煎 学力未纯固 诚不能不迁 所丧逮寻丈 所补无尘涓 是则百炼金 无复畏巨燃 不闻曾氏子 兢兢而虔虔 一贯融终始 虚明万虑捐 此道甚简易 劳苦无禹胼 体妙用亦妙 扬州十万缠 不熟愧稊稗 未免世累挛 使者临旧治 盛礼修同年 所道惟政事 握手意留连 车行眼偏瞩 粟畦暨麦阡 父老亟来迎 喜色津津然 我非当世才 亦复见谓贤 临违语益稠 不觉膝自前 更愿所以谙 教我理婚田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",049551a90a8436ceb6e6f28d604e23f0,我 学 如 亩 浍 纤流 未 距 川 何如 作难 邑 衮衮 膏火 煎 学力 未 纯固 诚 不能不 迁 所 丧 逮寻 丈 所补 无尘 涓 是 则 百 炼金 无复畏 巨燃 不 闻 曾氏子 兢兢 而 虔虔 一贯 融 终始 虚明万虑 捐 此 道 甚 简易 劳苦 无禹 胼 体 妙用 亦 妙 扬州 十万 缠 不熟 愧 稊 稗 未免 世 累挛 使者 临旧 治 盛礼修 同年 所道 惟 政事 握手 意 留连 车行 眼偏瞩 粟畦 暨 麦阡 父老 亟来 迎 喜色 津津 然 我 非 当世才 亦 复见 谓 贤 临违 语益 稠 不觉 膝 自 前 更 愿 所以 谙 教 我 理婚 田
5f2b0a6a-ce21-421a-b0c5-063422c6ff0d,賀朱倅,楊簡,唐,诗,七言律诗,举杯话别几时逢 此事分明鉴象中 到处风光无远近 毋言易道有西东 轻轻衣湿梅坡雨 款款舟行柳岸风 忽忆从游谈笑处 苏公堤上跃花骢,"7,7,7,7,7,7,7,7",539df3975dbc7aeebaac298e71ce6730,举杯 话别 几时 逢 此事 分明 鉴象 中 到处 风光 无 远近 毋言易 道 有 西东 轻轻 衣湿 梅坡 雨 款款 舟行 柳岸 风 忽忆 从 游 谈笑 处 苏公 堤上 跃 花骢
75a3b3b4-8e56-4b6d-8689-26bca42c1975,送章大著出守衡陽,楊簡,唐,诗,五言律诗,济济众贤俱 徐徐五马驱 中司亲鴈序 南岳佩鱼符 吴楚从今异 参辰幸小殊 他时群玉聚 相与话踟蹰,"5,5,5,5,5,5,5,5",31c2ab49447b6b55dc04a6e422515b9c,济济 众贤俱 徐徐 五马 驱 中司 亲 鴈 序 南岳 佩 鱼符 吴楚 从今 异 参辰 幸小殊 他时 群玉 聚 相与 话 踟蹰
25080a45-a667-4f31-bc20-4ef1fe99401b,賀王使君  其一,楊簡,唐,诗,杂言,南风薰兮 如其仁兮 盎乎惠和 物之乐且欣兮,"4,4,4,6",040da2d2794adb74fdfefd0c0e281d2d,南风 薰 兮 如其 仁兮 盎乎 惠 和 物之乐且欣兮
8c168a4d-53d6-4430-a13f-97c392bdc84b,賀王使君  其二,楊簡,唐,诗,杂言,南风薰兮 人之近兮 天温厚之气 以幸吾鄱江之民兮,"4,4,5,8",ae672193e66661c36dd52c81599a4e59,南风 薰 兮 人 之近 兮 天 温厚 之 气 以 幸吾 鄱江 之 民 兮
6b6218f2-b670-4f14-bd49-a96ee14278ac,賀王使君  其三,楊簡,唐,诗,杂言,南风薰兮 于诞之辰兮 何以寿之 有南山之椿兮,"4,5,4,6",aa6b9ddeb68cc9890a4ceb2bfed4fe8b,南风 薰 兮 于诞之辰兮 何以 寿之 有 南山 之椿兮
d6763f19-0f73-4dfe-83ce-ae5e8c16d15f,賀王使君  其四,楊簡,唐,诗,杂言,南风薰兮 我不靳兮 无请弗获 以幸吾乐平之民兮,"4,4,4,8",4bc958e96e1571aaa9ddafea1bd13ffb,南风 薰 兮 我 不 靳兮 无请 弗 获 以 幸吾 乐平 之 民 兮
