id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
31ec35f2-2911-4945-906f-0ae78ae54e7a,园丁以菊为屏为船转庵竹院谛赏不足分题得塔字,许及之,唐,诗,五言古体,眷彼东篱花 忽作西灵塔 又如船子泛 复似南屏阖 园翁起童心 须弥欣芥纳 分题要铿锵 饫秋振萧飒 我合浮屠尖 工须画溪罨 崚嶒玉崔嵬 团栾金匼匝 俨然香色俱 间彼青黄杂 天成具体相 人事因假合 愿修衣裓供 用作布地蹋 那将有漏身 久实无缝合 转庵曾著语 竹院尝挂搭 我有一句子 无问亦无答,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc1b89da54df953d3dc849a53e596664,眷 彼 东篱 花 忽作 西 灵塔 又 如 船子 泛 复似 南屏阖 园翁 起 童心 须弥 欣 芥纳 分题 要 铿锵 饫 秋振 萧飒 我 合 浮屠 尖 工须 画 溪 罨 崚嶒 玉 崔嵬 团 栾 金 匼 匝 俨然 香色 俱 间 彼 青黄 杂 天成 具体 相 人事 因 假合 愿修 衣 裓 供 用作 布地 蹋 那 将 有 漏身 久实无 缝合 转 庵 曾 著 语 竹院 尝 挂搭 我 有 一句 子 无问 亦 无答
6428c985-8508-4786-bccf-9b417fe03fee,德友惠竹栽甚富而又得佳篇既种复喜雨次韵谢之,许及之,唐,诗,五言古体,嗜酒爱风竹 种竹涓日醉 小园窘边幅 杂芳纷位置 此君何可无 野卉辟之易 亩许得滋旷 千个栽不翅 故人虽借居 爱竹有幽致 肯割钟山青 分植容成地 移来天亦喜 凉生雨兼值 既免躬抱瓮 何惜亲阅视 飒爽已可人 能同听秋思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",034d2dc59ac0073d6bcd0b0d1bf97c94,嗜酒 爱风竹 种竹涓 日 醉 小园 窘 边幅 杂芳 纷 位置 此君 何 可 无 野卉 辟之易 亩 许得滋 旷 千个 栽 不 翅 故人 虽 借居 爱竹 有 幽致 肯割 钟山 青 分植容成地 移来 天 亦 喜 凉生雨 兼值 既免 躬抱 瓮 何惜亲 阅视 飒爽 已 可 人 能同 听 秋思
0f2672c8-b37a-4c64-bb08-f8491375403c,转庵观赵十一圣花,许及之,唐,诗,五言古体,有艺者赵生 杂出逞活法 飞走异族类 指教各驯狎 参戏竿欲摧 险弄首将压 当场等嬉笑 旁观举震霅 其间圣花术 殆是天下甲 出没鬼物惊 变幻风雨霎 觌面唤名葩 信手如素插 洞视空樊笼 赤立却巾帢 居然龆龀儿 恍出虎兕柙 脱索妇更神 倒锥目不眨 穿杨百步间 设的两口夹 一箭中关捩 四坐骇汗洽 或驰若转轮 或舞若挥箑 机缄孰主张 造化在嘘呷 技进无万殊 妙用才一掐 傥然自胡越 谁能会鄏郏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53d4064fe0bce9aea1e0f61f2ffdc2bb,有 艺者 赵生 杂 出逞 活法 飞 走 异族 类 指教 各 驯 狎 参戏竿欲摧 险 弄 首将 压 当场 等 嬉笑 旁观 举 震 霅 其间 圣 花术 殆 是 天下 甲 出没 鬼物 惊 变幻 风雨 霎 觌 面 唤名 葩 信手 如 素 插 洞视 空 樊笼 赤立 却 巾 帢 居然 龆 龀 儿 恍 出 虎 兕 柙 脱索妇 更 神 倒 锥目 不 眨 穿 杨 百步 间 设 的 两口 夹 一 箭 中 关捩 四 坐 骇汗 洽 或 驰若 转轮 或 舞 若 挥 箑 机 缄 孰 主张 造化 在 嘘 呷 技进无万殊 妙用 才 一 掐 傥 然 自 胡越 谁 能 会 鄏 郏
e37bc68a-4efc-45e8-b0f8-f12c0d7e59f4,次转庵圣花韵,许及之,唐,诗,五言古体,转庵诗三昧 仍嗜书八法 写出金弹句 可玩不可狎 近观圣花作 险若君独压 壮如钱塘潮 清若苕溪霅 僚丸同妙手 痀蜩真脱甲 庖刀方奏砉 郢风复运霎 文章特小技 圣处奚假插 得趣堪献佛 高吟岸乌帢 达者越拘挛 迷者泥检柙 岂知造化机 目击不容眨 衮衮万马奔 翼翼两攻夹 灵根有变通 时雨自浃洽 意轻秦赵璧 价重蒲葵箑 记舟何用痕 印钱偶因掐 于道得达尊 问鼎不问郏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b644ab2c8677911e8b5ca224527e1fbc,转 庵 诗 三昧 仍 嗜 书 八法 写出 金弹 句 可玩 不可 狎 近观 圣花 作 险 若 君 独压 壮如 钱塘潮 清 若苕 溪 霅 僚丸 同 妙手 痀 蜩 真 脱 甲 庖 刀 方奏 砉 郢 风 复运 霎 文章 特小 技 圣 处 奚 假 插 得趣 堪献 佛 高吟岸乌 帢 达者 越 拘挛 迷者 泥 检 柙 岂知 造化 机 目击 不容 眨 衮衮 万 马 奔 翼翼 两 攻 夹 灵根 有 变通 时雨 自 浃 洽 意轻 秦 赵璧 价重 蒲葵 箑 记舟 何用 痕 印钱 偶因 掐 于 道 得 达 尊 问鼎 不问 郏
56c7a94d-ec4d-4562-9dd6-f2cb56260122,范武子挽词,许及之,唐,诗,五言古体,呜呼吾武子 天乎夺何速 潇洒锦绣肠 秀润琅玕腹 出口论世事 好语惊拙目 孝友式里闾 急难骇僮仆 曩于建业都 共庀主人属 但不同姓氏 何翅如手足 一日不晤对 尺简频往复 中夜怀清姿 有梦堕修竹 时予悼伉俪 感尔念鳏独 别去几岁华 亦闻悲壶俶 同病心相怜 异县情愈笃 我欲托以妹 子不鄙其族 两穷忽相值 一家有余睦 去作建安县 振彼七闽俗 岂不化彊梗 元不用鞭扑 邑人歌载途 当路荐联牍 彼守何坚忍 于民能迫促 二年甘不考 百谪宁忍辱 子方困吏鞅 妹忽沦鬼录 入户悲方缠 出门湿如束 骏足不受羁 盐车宜折轴 讣来忽收书 痛甚不容读 未令吾母知 可闻尔母哭 人生会有终 汝死冤乎毒 吁嗟先大夫 艰难脱荒服 衣钵自桐乡 生涯去巴蜀 清德诚可种 石田不能粟 尔母今在堂 何以供水菽 尔弟独当户 何以资耕筑 三儿须教训 一女待鞠育 自愧贫多累 未能分薄禄 近拟乞州麾 因用致家塾 此愿未吾遂 有身莫渠赎 所居读书岩 旁依紫逻曲 忆昔曾同登 相期共结屋 今晨何为者 昨梦不可续 平生乐哉丘 终焉埋此玉 虽遣奠刍陈 不及墓草宿 呜呼吾武子 临风泪盈掬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",939498e5f06fc1f3086d2cb95cf6ee6d,呜呼 吾 武子 天乎夺 何速 潇洒 锦绣 肠 秀润 琅玕 腹 出口 论 世事 好 语 惊 拙目 孝友 式 里闾 急难 骇 僮仆 曩 于 建业 都 共 庀 主人 属 但 不同 姓氏 何翅如 手足 一日 不 晤对 尺 简频 往复 中夜 怀清 姿 有 梦 堕修 竹 时 予悼 伉俪 感尔念 鳏独 别 去 几岁 华 亦 闻 悲 壶 俶 同 病心 相怜 异 县情 愈 笃 我 欲 托 以 妹 子 不鄙 其族 两 穷 忽 相值 一家 有余 睦 去 作 建安 县 振彼七 闽 俗 岂 不 化 彊 梗 元 不用 鞭 扑 邑 人 歌 载途 当 路 荐 联 牍 彼 守 何 坚忍 于 民能 迫促 二年 甘 不 考 百 谪 宁 忍辱 子方 困 吏 鞅 妹 忽 沦鬼 录 入户 悲方 缠 出门 湿 如束 骏 足 不 受羁 盐车 宜 折 轴 讣来 忽 收书 痛 甚 不容 读 未 令 吾 母知 可 闻尔母 哭 人生 会 有终 汝 死 冤乎毒 吁 嗟先 大夫 艰难 脱荒 服 衣钵 自 桐乡 生涯 去 巴蜀 清德诚 可种 石田 不能 粟 尔母 今在 堂 何以 供水 菽 尔弟 独当 户 何以 资耕筑 三儿 须 教训 一 女 待 鞠育 自愧 贫多累 未能 分 薄禄 近 拟 乞州 麾 因 用致 家塾 此 愿 未 吾 遂 有身 莫渠赎 所居 读书 岩 旁 依 紫 逻曲 忆昔曾 同登 相期 共 结屋 今晨 何为 者 昨 梦 不可 续 平生 乐哉丘 终焉 埋 此 玉 虽 遣 奠刍 陈 不及 墓草 宿 呜呼 吾 武子 临风 泪盈掬
de725dc3-28ab-40bd-88e5-9f05b7ffee39,应致远以百韵古诗见示推许过当病中姑借放翁韵奉酬,许及之,唐,诗,七言古体,我诗何敢希杨公 况复进之陆放翁 烦君妙语相纵臾 控地岂得追培风 两翁齐名家异县 叹惜余年能几见 斯人不上甘泉班 我辈先之腼颜面 君到灵山亲得语 切莫提撕落言句 恨君相见一年迟 不同蓟北燕南路,"7,7,7,7,7,7,7,7,7,7,7,7",71b9d77abb66702f89f040c35f75680d,我 诗 何敢 希杨公 况复进 之 陆放翁 烦 君 妙语 相纵臾 控地 岂 得 追 培风 两 翁 齐名 家 异 县 叹惜 余年 能 几 见 斯人 不上 甘泉 班 我辈 先之 腼 颜面 君 到 灵山 亲得 语 切莫 提 撕落 言 句 恨君 相见 一年 迟 不同 蓟北 燕南路
1d9868f6-c059-4303-a36c-7251b56f57c2,胡伯晖有诗训豚犬辈次韵以广其意,许及之,唐,诗,七言古体,金风著幕惊新秋 银河摇落光飞浮 天籁既息虫声啾 书生白发不解愁 挑灯夜诵疾于流 人生在勤业箕裘 少不努力进厥修 老将噬脐孰怨尤 悠悠天壤卑微休 安得独叹命不犹 昔人忘食兼忘忧 何适非学息与游 道不敢径川不游 朝吟暮讽夜校讐 至理渐渍如膏油 好处心会非力求 不特祇为科第谋 正使积书如邺侯 手尚不触读岂周 张口云雾正自羞 学与不学人焉廋 汝曹曾念及此不 贤师学到无全牛 乃翁为汝相延留 一官为援乏蚍蝣 欲糊汝口违松楸 敢辞折腰向督邮 赋归无地堪耕收 勉旃汲古到索丘 困来时复揩双眸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4c6c63c56fce0faccac64c7acf97663a,金风 著幕 惊新 秋 银河 摇落 光飞 浮 天籁 既息 虫声 啾 书生 白发 不 解愁 挑灯 夜 诵 疾 于 流 人生 在 勤业 箕裘 少 不 努力 进厥 修 老将 噬 脐 孰 怨尤 悠悠 天壤 卑微 休 安 得 独叹命 不犹 昔人 忘食 兼 忘忧 何 适非 学息 与 游 道 不敢 径川 不 游 朝 吟暮讽 夜校 讐 至 理 渐 渍 如 膏油 好处 心会 非 力求 不 特 祇 为 科第 谋 正 使 积书 如 邺 侯 手尚 不 触读 岂 周 张口 云雾 正 自羞 学 与 不学人 焉 廋 汝曹曾 念及 此 不 贤师 学到 无 全牛 乃翁 为 汝相延 留 一 官 为 援乏 蚍蝣 欲 糊 汝 口 违 松 楸 敢辞 折腰 向督邮 赋归 无地堪耕收 勉 旃 汲古 到 索丘 困 来时 复 揩 双眸
78c6b8bf-a357-46c6-b5c5-590791e4117d,次德友韵,许及之,唐,诗,七言古体,忆昨得君和陶诗 床头细读人谓痴 二南固自立墙面 十驾亦欲鞭驽疲 退惭作吏了无补 正使得句安能奇 有时拈笔弄纸墨 大似临敌收枪旗 投老且愿共诗社 鬭健聊欲为儿嬉 恨子寓舍苦迢递 有僧借屋无奔驰 乞米不须烦送似 无储自足常宴如 转庵与为方外旧 仆也何翅管中窥 岂有修竹真可款 曷不宿雾及早披 来诗赓酬特未已 追逐登临随所之,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d076d12b5d993e70b15199e9330b4d5c,忆昨得君 和 陶诗 床头 细读 人 谓 痴 二南 固 自立 墙面 十驾 亦 欲 鞭 驽疲 退惭作吏 了 无补 正 使得 句 安能奇 有时 拈 笔 弄 纸 墨 大似临敌收枪旗 投老 且 愿 共 诗社 鬭 健 聊 欲 为 儿 嬉 恨子 寓舍 苦迢递 有 僧 借 屋 无 奔驰 乞米 不须 烦 送似 无储 自足 常宴 如 转 庵 与 为 方外 旧 仆 也 何翅管 中 窥 岂 有 修竹真 可款 曷 不 宿 雾 及早 披 来 诗 赓 酬 特未 已 追逐 登临 随所之
a28030fa-53ef-415f-9b81-0ebff1c80ff7,得赵昌甫诗集转呈转庵却以谢梦得诗见示有诗次韵,许及之,唐,诗,七言古体,我馋嗜诗欣染指 但见其长有谁毁 早年游方识赵谢 如鲁逢掖宋章甫 谢诗澜翻豪且古 赵句清癯澹而苦 学力到后成一家 渠自不知为孰使 天各一方费渴思 想见冰增寒似水 居然老手斫方圆 出户中规还中矩 转庵活法已参遍 何止得心仍得髓 我如无宝穷波斯 望著是珍先自喜 忽得赵璧急呈似 示以谢草如寄取 自怜老去无长进 努力吟哦训儿子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b36ec5fabb1f6a1c2c3e147fd9909d16,我 馋 嗜 诗 欣 染指 但见 其 长 有 谁 毁 早年 游方 识 赵谢 如鲁逢 掖 宋章甫 谢诗澜 翻 豪 且 古 赵 句 清癯 澹而 苦 学力 到 后 成 一家 渠自 不知 为 孰 使 天各一方 费渴思 想见 冰 增 寒似 水 居然 老手 斫 方圆 出户 中 规还 中矩 转 庵 活法 已 参遍 何止 得心 仍 得 髓 我 如无宝穷 波斯 望著 是 珍 先自 喜 忽得 赵璧 急 呈似 示以 谢草 如 寄取 自怜 老 去 无 长进 努力 吟哦 训 儿子
5b31b801-6771-411b-af31-eec1c7268423,再次转庵韵,许及之,唐,诗,七言古体,能诗何殊臂使指 得句不愁人背毁 诗何缘瘦道自肥 谁嘲饭颗山前甫 誓不惊人死不休 言是良工心独苦 骊黄牝牡元不问 智诈勇贪俱可使 合时端如锥画沙 悟处快于瓴建水 赵诗平澹谢奇古 所以吾侪夸絜矩 转庵更是可怜人 诗眼既高窥字髓 我生何能补一字 君美非溢私两喜 更须传抄及同社 定不惊嗟斯是取 骚坛摩垒真几人 安能碌碌数余子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f2e72f075bfa95938ceabf2fc80d8cc,能诗 何殊 臂 使 指 得 句 不 愁 人 背毁 诗何缘 瘦 道 自肥 谁 嘲饭 颗 山前 甫 誓 不 惊人 死不休 言 是 良 工心 独苦 骊 黄 牝牡 元 不问 智诈勇 贪俱可使 合 时端 如锥画沙 悟 处快 于 瓴 建水 赵诗平 澹谢奇 古 所以 吾侪 夸 絜 矩 转 庵 更是 可怜 人 诗眼 既 高 窥 字 髓 我 生何能补一字 君美 非 溢私 两 喜 更 须 传抄 及 同 社 定不 惊嗟 斯 是 取 骚坛 摩垒 真 几 人 安 能 碌碌 数余子
9f18859e-910f-4318-a8d8-1d61bba7f22a,次韵才叔分韵得七字,许及之,唐,诗,七言古体,竹院主人新筑室 涓吉上梁辰取乙 鸠工度材合忙冗 分韵题诗能暇逸 独怜久不到容成 片语全无课秋律 自伤病足转拘挛 不复抛砖为倡率 转庵忽传七字作 顿埽陈言洗凡质 剩喜金风入诗思 定挽银河洗吟笔 鼓宫宫动妙入神 上医医国愈吾疾 联翩急埽烦寄似 已负今年七月七,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6bc721f60f0382007725886a2f0f0e78,竹院 主人 新 筑室 涓吉 上梁 辰 取 乙 鸠工 度材 合忙 冗 分韵 题诗 能 暇 逸 独怜 久 不到 容成 片语 全 无课 秋律 自 伤病 足 转 拘挛 不 复 抛砖 为 倡率 转 庵 忽 传 七 字 作 顿 埽 陈 言 洗 凡质 剩喜 金风 入 诗思 定 挽 银河 洗吟 笔 鼓宫 宫动妙 入神 上医医国 愈 吾 疾 联翩 急 埽 烦 寄似 已 负 今年 七月 七
3846d093-19d3-4d79-a943-bc60e0c82d36,次陈伯寿分韵得者字,许及之,唐,诗,七言古体,南浦家庖亦烟火 何事胸中太潇洒 少提笔力老更坚 不信昏金徒巧瓦 一官姑混录录中 三生岂是悠悠者 秋镫夜课阿戎读 高筑诗坛洁莲社 人传绣口仍锦心 我诧琼杯并玉斝 阿戎官学两俱长 金固在镕非跃冶 转庵忽传分韵作 咳唾珠玑来笔下 挽回巫峡使倒流 快注银河见高泻 敢陪驿骑策疲驽 绝喜风樯追阵马 爱诗未足老犹贪 染指更尝犹靳舍 祇惭狗尾聊续貂 安得曲终成奏雅 吟哦未了忽开予 拟约凭高共纾写,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",21a73e814371fea6aaf3f2c56fb9ace7,南浦 家 庖 亦 烟火 何事 胸中 太 潇洒 少 提笔 力老 更 坚 不信 昏 金徒 巧瓦 一 官姑 混 录录 中 三生 岂 是 悠悠 者 秋 镫 夜 课 阿戎 读 高筑 诗坛 洁 莲社 人 传 绣 口 仍 锦心 我诧琼 杯 并 玉 斝 阿戎 官学 两 俱长 金固在镕非 跃 冶 转 庵 忽 传 分 韵 作 咳 唾 珠玑 来 笔下 挽回 巫峡 使 倒流 快 注 银河 见 高 泻 敢陪 驿骑策 疲 驽 绝喜 风樯 追阵 马 爱 诗未足老犹贪 染指 更尝 犹 靳舍 祇 惭 狗 尾 聊 续 貂 安 得 曲终 成奏 雅 吟哦 未了 忽 开予 拟 约 凭 高共 纾 写
fef92336-cb22-4b3e-87f2-47bd336dfc32,次转庵用坡公韵并简洪樗野,许及之,唐,诗,七言古体,短日驱驰驹一罅 百刻六旬分卜夜 残年余力秉烛吟 所冀二中并四下 敢多奇疾希卢扁 祇是寒温随补泻 转庵著眼从昔高 伯仲古人相匹亚 细哦纤巧天许觑 硬语崚嶒神所借 窠臼已脱卑晋宋 真淳更拟出陶谢 近惊樗野轻千里 远自鄱阳逾百舍 举似诗家说中蜜 更引禅宗谈倒蔗 老父病后已云怯 余子听诗应转怕 那令勉继坡公韵 预恐难逃灌夫骂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fdaa4b71d96c953539ad922282fb6271,短日 驱驰 驹 一 罅 百刻 六旬 分卜 夜 残年余力 秉烛 吟 所 冀 二中 并 四下 敢 多 奇 疾 希卢扁 祇 是 寒温 随 补泻 转 庵 著 眼 从 昔 高 伯仲 古人 相 匹亚 细 哦 纤巧 天许觑 硬语 崚嶒 神所 借 窠臼 已 脱 卑 晋宋 真淳 更 拟出 陶谢 近 惊 樗 野轻 千里 远 自 鄱阳 逾 百舍 举似 诗家 说 中蜜 更 引 禅宗 谈倒 蔗 老父 病 后 已 云 怯 余子 听 诗 应 转怕 那令勉 继坡 公韵 预恐 难逃 灌夫 骂
66bb4aae-6a3e-4582-b477-6ddcb530b1ae,送蔡骏叟往金陵见留守李尚书,许及之,唐,诗,七言古体,蔡郎百战吞贤关 彤庭射策谁其班 桂枝第一几得攀 一官去纠蜑与蛮 留台友第季孟间 吟诗远过陈后山 使觅仙山大药还 归来五色应斓斑 因声为语大匠般 君何不来予汗颜,"7,7,7,7,7,7,7,7,7,7",a0eded0fcf6dd0594eefe3851f8c9ff0,蔡郎 百战 吞贤关 彤庭 射策 谁 其 班 桂枝 第一 几得 攀 一 官 去 纠 蜑 与 蛮 留 台友 第季 孟间 吟诗 远 过 陈 后山 使觅 仙山 大药 还 归来 五色 应 斓 斑 因声 为 语大匠 般 君 何不 来予 汗颜
ac8160e9-fb52-49c5-8c91-233f2d05b258,邵廷评供职未阅月乞为淮南检法官以归赋长句见志次韵为饯,许及之,唐,诗,七言古体,圣朝亦知贱士丑 尚许追随牛马走 圄空幸免殚拙心 材散那能呈好手 万里来归尘扑面 一梦惊回柳生肘 同僚末至得斯人 眼底轮囷曾有否 青云直上气如虹 要津立登槎犯斗 惠文安得事仁尧 吏酷自应嗤小苟 相从几何突未黔 掉头归去依岩薮 拄笏聊看罨画山 岸巾且饮淮南酒 夫君自是皎洁姿 不用沧浪濯缨垢 正恐功名自逼人 更向王畿重结绶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c76cd8c0d72082bee34179d9c8004bc6,圣朝 亦 知 贱士 丑 尚许 追随 牛马 走 圄 空 幸免 殚拙心 材散 那 能 呈 好手 万里 来 归 尘 扑面 一梦 惊回柳生肘 同僚 末 至得 斯人 眼底 轮 囷 曾 有否 青云直上 气如虹 要津 立登槎 犯斗 惠 文安 得事 仁尧 吏 酷 自应 嗤小苟 相从 几何 突 未 黔 掉头 归去 依岩 薮 拄 笏 聊 看 罨 画 山 岸巾 且 饮 淮南 酒 夫君 自 是 皎洁 姿 不用 沧浪 濯缨 垢 正恐 功名 自 逼人 更 向 王 畿 重 结绶
8a0f28ab-1559-4dc5-93c4-4f1392a3e4de,送赵推官持檄之兴国,许及之,唐,诗,七言古体,赵君派自天源来 细考衡茅无此才 文章决科特余事 幕府官业何壮哉 论事不愁开口屡 直道驰驱羞诡遇 尺伸如可寸枉施 宁脱青衫故园去 宗庙之宝森玙璠 诸公争欲出我门 极知胸中有定力 未肯叱驭随王尊 楚狂凉凉莫宜世 一笑相逢有初契 尊酒论文情益亲 但不同姓实兄弟 文昌堂前汝水东 万顷烟雨时蒙蒙 向来簇坐觅新句 多少行人图画中 君今胡为事行李 著身翻在图画里 捧檄王事不可迟 何况堂中老亲喜 喜君问道康庐旁 过家上冢还不妨 再拜松楸有心事 孟母卜邻今更良 了却痴儿纷案牍 回首庐山真面目 唤起三年梦中意 想见诗成清可掬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d8c785d4a0ac2415ae4b368101daf25e,赵君派 自 天源 来 细 考衡 茅 无此 才 文章 决 科特 余 事 幕府 官业 何壮哉 论事 不 愁 开口 屡 直 道 驰驱 羞 诡遇 尺 伸如可寸枉施 宁脱 青衫 故园 去 宗庙 之 宝 森 玙 璠 诸公 争欲出 我 门 极 知 胸中 有 定力 未肯 叱驭 随 王尊 楚狂 凉凉 莫宜世 一 笑 相逢 有 初 契 尊酒 论文 情益亲 但 不同 姓 实 兄弟 文昌 堂 前 汝 水东 万顷 烟雨 时 蒙蒙 向来 簇 坐觅 新 句 多少 行人 图画 中 君 今 胡 为 事 行李 著身 翻 在 图画 里 捧 檄王 事 不可 迟 何况 堂 中 老亲 喜 喜 君 问道 康庐 旁 过家 上 冢 还 不妨 再拜 松 楸 有 心事 孟母 卜邻 今 更 良 了 却 痴 儿 纷 案牍 回首 庐山真面目 唤起 三年 梦 中意 想见 诗 成 清可掬
43e1dc6d-8da2-4e20-b956-044130e607cb,崧高行上周密使寿,许及之,唐,诗,七言古体,银潢快泻天无声 秋光漾出圆蟾明 玉关晏眠柝不惊 筹帷坐见万里情 健儿饱食细柳营 猛将思奋抚剑鸣 摘试一二来帝京 表里百万皆精兵 此时崧岳风更清 寿酒消得如渑倾 天子神武恢八弦 一贤制难真长城 鸿钧对斡三阶平 珠连五纬荐玑衡 天开地辟霖雨成 中书之考远作程 回视万卷纷拏撑 一编自足垂勋名 书生脑脂瞇短檠 莫耶挂壁吼长鲸 相公办取崧高行 不惜携之上峥嵘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",edc86e722b27eb24c0ac637b1c1362b6,银潢 快 泻 天 无声 秋光漾 出圆 蟾明 玉关晏 眠 柝 不 惊 筹 帷 坐见 万里 情 健儿 饱食 细柳 营 猛将 思奋 抚剑 鸣 摘试 一二 来 帝京 表里 百万 皆 精兵 此时 崧 岳 风 更 清 寿酒 消得 如 渑 倾 天子 神武 恢 八弦 一 贤制 难真 长城 鸿钧 对 斡 三阶 平 珠连 五纬荐玑 衡 天开地辟 霖雨 成 中书 之 考 远 作程 回视 万卷 纷 拏 撑 一 编 自足 垂勋 名 书生 脑脂 瞇 短 檠 莫耶 挂壁 吼 长 鲸 相公 办 取 崧 高 行 不惜 携 之上 峥嵘
37c1f5b2-aea5-4198-a682-07d6af42da2a,崧高齐上施参政寿,许及之,唐,诗,七言古体,灵山钟秀崧高齐 鹿苑名胜神所栖 水晶玉札银成泥 无论粉绿丹黄黳 文星相望直斗奎 出藩入从黄金闺 谁坐廊庙赓凫鹥 山经地志古有稽 我公间气今其繄 资兼文武双印提 十年太学甘朝虀 吐光万丈腾虹霓 鸡林传诵争航梯 至今威名詟羌氐 张旃朔庭抚遗黎 鼓舞雄豪泣旄𫠜 折冲樽俎眠鼓鼙 屯云万里行春犂 五风十雨无苦凄 此疆尔界谁町畦 不须京观封鲸鲵 混一少忍矜扶藜 从容论道开端倪 一语折衷温如绨 鉴裁不阅黄与骊 流品自成桃李蹊 琴音八极回薰兮 长庚夜明玉绳低 貂珰晓驰建章西 黄封九酝天处题 寿以一饮千玻瓈 公开寿域民同跻 龟文燕颔额插犀 中书之考米一稊 葛仙炼丹旧有溪 从公拟欲求刀圭 散作人间刮膜篦 尽洗凡骨开尘迷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",813e5589f4bba5fdafe03da58d70aca1,灵山 钟 秀 崧 高 齐 鹿苑 名胜 神 所栖 水晶 玉札银 成泥 无论 粉绿丹 黄 黳 文星 相望 直 斗 奎 出 藩 入 从 黄金 闺 谁 坐 廊庙 赓 凫鹥 山经 地志 古 有 稽 我 公间 气 今其 繄 资 兼 文武 双印 提 十年 太学 甘 朝 虀 吐光 万丈 腾 虹霓 鸡林 传诵 争 航梯 至今 威名 詟 羌 氐 张旃 朔庭 抚遗黎 鼓舞 雄豪 泣 旄 𫠜 折冲樽俎 眠 鼓 鼙 屯云 万里行 春 犂 五风十雨 无苦 凄 此疆尔界 谁 町畦 不须 京观 封 鲸 鲵 混 一少 忍 矜 扶 藜 从容 论道 开 端倪 一 语 折衷 温 如 绨 鉴裁 不阅 黄 与 骊 流品 自成 桃李 蹊 琴音 八极 回 薰 兮 长庚 夜明 玉绳 低 貂 珰 晓 驰 建章 西 黄封九 酝天 处题 寿 以 一 饮 千玻 瓈 公开 寿 域民 同 跻 龟文 燕 颔 额 插 犀 中书 之 考 米一 稊 葛仙 炼丹 旧有 溪 从 公拟 欲求 刀 圭 散作 人间 刮膜 篦 尽 洗凡骨开尘迷
