id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e7869d2-e43c-4dd2-9008-74dcf9e6d491,次韵庭玉弟暮春作,李昭玘,唐,诗,七言绝句,小雨廉纤春欲归 桃花吹尽燕来迟 闭门却有宜人处 帘幕阴阴睡起时,"7,7,7,7",4cf62f167f0f3a74a9c55f8055d7e7ae,小雨 廉纤春 欲 归 桃花 吹 尽 燕来迟 闭门 却 有 宜人 处 帘幕 阴阴 睡起 时
b322f8e0-37c2-458f-950e-13d632395ea9,戲贈閻漢臣廟令,李昭玘,唐,诗,七言绝句,香火余金月十千 指呼巫觋示威权 如何报得君王赐 沥酒慇懃祝万年,"7,7,7,7",08679315fbcda5db8e5eb53c7686c928,香火 余金 月 十千 指呼 巫 觋 示威 权 如何 报得 君王 赐 沥酒 慇 懃 祝 万年
22fe5179-f370-441a-be88-82aae6a10388,又戲贈漢臣,李昭玘,唐,诗,七言绝句,萧散官资近十千 不须亲旧祝无权 虎头食肉非虚语 可待谁人报有年,"7,7,7,7",ee48dd6e78721a4992b5752576123fc4,萧散官 资近 十千 不须 亲旧 祝 无权 虎头 食肉 非虚 语 可待 谁 人 报有 年
916aa182-1583-4390-88d3-28c6a79618bd,睡起,李昭玘,唐,诗,七言绝句,病夫无酒破春愁 扫榻焚香作睡谋 梦觉不知身是蝶 午鸡声里思悠悠,"7,7,7,7",a5268ce6ca62c80beeb258dfafe4910f,病夫 无酒 破 春愁 扫榻 焚香 作睡 谋 梦觉 不知 身 是 蝶 午鸡 声里 思 悠悠
7474880e-7dec-45b1-9258-4801b1a8beaf,病中聞雨,李昭玘,唐,诗,七言绝句,官居寥落禁门东 秋满长安一夜风 老病不眠成展转 五更钟鼓雨声中,"7,7,7,7",07fa8bab26f757621602c440b71c5054,官居 寥落 禁门 东 秋满 长安 一夜 风 老病 不眠 成 展转 五更 钟鼓 雨声 中
8b8030d0-521b-469a-b461-450ff83a83f4,弔劉孝嗣,李昭玘,唐,诗,七言律诗,富贵从来一羽轻 胸中万卷复何营 囊钱尽处布衾短 谤焰息时坟草生 一日得行须有命 百年不死是高名 瑶琴挂壁凝尘满 无复当年流水声,"7,7,7,7,7,7,7,7",94b0a4d23554eabd6a6683d1aaaa0daa,富贵 从来 一羽 轻 胸中万卷 复何 营 囊 钱 尽 处布 衾 短 谤 焰息 时坟 草生 一日 得行 须 有 命 百年 不 死 是 高名 瑶琴 挂壁 凝尘 满 无复 当年 流水声
b425787e-064f-41fc-a283-7c0b820b2c74,經睢陽有感,李昭玘,唐,诗,七言律诗,昔日经由一梦同 高楼虽在旧游空 东流不改当年水 白首已成今日翁 梁苑衣冠共黄壤 隋堤杨柳几春风 扁舟莫负南来兴 咫尺吴松落眼中,"7,7,7,7,7,7,7,7",d12502289ee2a98a6a5add1329aa811a,昔日 经由 一梦 同 高楼 虽 在 旧游 空 东流 不 改 当年 水 白首 已成 今日 翁 梁苑 衣冠 共 黄壤 隋堤 杨柳 几 春风 扁舟 莫负 南来 兴 咫尺 吴松 落 眼中
275b842a-d078-4a02-b668-32fb2d163962,南游道中,李昭玘,唐,诗,七言律诗,玉鲙金虀昔未尝 几回飞梦到沧浪 乡关望处归期晚 风水声中去路长 梅使南来问行驿 雁声北度下斜阳 囊钱未尽江湖近 拟买渔舟学漫郎,"7,7,7,7,7,7,7,7",10218e11f677e719fa744b7770d46f9b,玉 鲙 金 虀 昔 未尝 几回 飞梦 到 沧浪 乡关 望 处 归期 晚 风水 声 中 去路 长 梅使 南来 问行 驿 雁声 北度 下 斜阳 囊 钱 未尽 江湖 近 拟买 渔舟 学漫郎
8fc7dbf5-8264-49b9-99f4-7fd92c4107ca,舟行阻雨,李昭玘,唐,诗,五言律诗,暮雨来何急 乘时助发生 水边千树暗 篷底一灯明 半夜起乡思 空陂闻雁声 春风故留客 不为阻归程,"5,5,5,5,5,5,5,5",534d06fd80da1cf1c6f5729cb67598c3,暮 雨来 何 急 乘时 助 发生 水边 千树暗 篷 底 一灯 明 半夜 起 乡思 空 陂 闻雁声 春风 故 留客 不为 阻 归程
a1b0f25a-0b54-4d06-acbb-245f305c0b8c,道中書懷三首  其一,李昭玘,唐,诗,五言律诗,竹树出平岸 人家藏远烟 片帆云度水 双桨雁随船 绿变春回地 寒生雨后天 前途尽佳境 得意且留连,"5,5,5,5,5,5,5,5",79df3d313e7712c8560ebe5cca29fa58,竹树 出 平岸 人家 藏 远 烟 片帆 云度 水 双桨 雁 随 船 绿变春 回 地 寒生雨 后天 前途 尽 佳境 得意 且 留连
9042cd21-8e52-46ef-87d3-3b531d266bf5,道中書懷三首  其二,李昭玘,唐,诗,五言律诗,渐入临淮路 移舟每问津 行行风逆水 处处雨随人 啼鸟如留客 幽花忽见春 白鱼不论价 沽酒莫辞频,"5,5,5,5,5,5,5,5",29eef3e7d4e410bfea946b326696d594,渐入 临淮路 移舟 每 问津 行 行风 逆水 处处 雨 随 人 啼 鸟 如 留客 幽花 忽 见 春 白鱼 不论 价 沽酒 莫辞 频
4dbb3fec-b5aa-4a26-8005-fa5d5713cb54,道中書懷三首  其三,李昭玘,唐,诗,五言律诗,平野青芜合 长桥绿树低 客愁须白酒 春意属黄鹂 落日乡关远 孤村烟水迷 清明能几日 却过浙江西,"5,5,5,5,5,5,5,5",a2704c7c5cf18ba91bc200934b9156d2,平野 青芜 合 长桥 绿树 低 客愁 须 白酒 春意 属 黄鹂 落日 乡关 远 孤村 烟水 迷 清明 能 几日 却 过 浙江 西
32a81aec-f4b6-46f5-bbc0-2283c710b74d,過盱眙宿慈氏寺,李昭玘,唐,诗,七言律诗,行役经旬不自聊 强将登览寄春醪 淮吞汴水长增急 城𪾢南峰不让高 贾客正来喧万井 夕阳初下舣千艘 明朝更作留连计 醉卧西窗听夜涛,"7,7,7,7,7,7,7,7",6a4f30d1e8ddead409bb0cc0c941c02b,行役 经 旬 不 自聊 强将 登览 寄春 醪 淮 吞 汴 水长 增急 城 𪾢 南峰 不让 高 贾客 正 来 喧万井 夕阳 初下 舣 千艘 明朝 更 作 留连 计 醉卧 西窗 听夜涛
7dbc97f6-0ba9-409a-8e59-1af0fd2c0b43,宿慈氏遥碧齋有感,李昭玘,唐,诗,七言律诗,高僧邀我暂淹留 细话朱轓此屡游 不见清谈飞麈尾 空流悲泪拂银钩 淮山胜绝千年在 人物才华一梦休 欲作招魂吊余恨 晚烟疏雨不胜愁,"7,7,7,7,7,7,7,7",0e95211f7e8664ae6af048982e8d1ef1,高僧 邀 我 暂 淹留 细 话 朱 轓 此 屡 游 不见 清谈 飞 麈 尾 空流 悲泪 拂 银钩 淮山 胜绝 千年 在 人物 才华 一梦 休 欲 作 招魂 吊余恨 晚 烟 疏 雨 不胜 愁
143e6f3b-c8bf-43ad-9a75-5f983093f977,天長道中,李昭玘,唐,诗,五言律诗,细草眠黄犊 短篱穿绿杨 舂声鹁鸪急 田径蝍蛆长 地暖足春物 雨频宜水乡 羁怀不可话 倒橐酒须尝,"5,5,5,5,5,5,5,5",76e5f74523d8efb45559948843664fe5,细草 眠 黄犊 短篱 穿 绿 杨 舂 声 鹁鸪 急 田径 蝍 蛆 长 地 暖足 春物 雨 频宜 水乡 羁怀 不可 话 倒 橐 酒 须 尝
ef0a5646-8c00-4e25-aec7-a496f3c5f9d7,久雨,李昭玘,唐,诗,五言律诗,苦雨经旬久 溟蒙势未收 细声来短盖 横点透重裘 涧曲水流急 峰深云气浮 此行吾自喜 所念老农忧,"5,5,5,5,5,5,5,5",29a78c10d0e1eca809e7d142f73aa06b,苦雨 经 旬 久 溟 蒙势 未收 细声 来 短 盖 横点 透 重裘 涧 曲 水流 急 峰 深 云气 浮 此行 吾 自喜 所念 老农 忧
5aba1e44-610d-4430-b86e-d53eec6bbf1c,南峰閒步,李昭玘,唐,诗,五言律诗,足健会真赏 眼明逃世纷 风烟入诗画 杖屦逐僧云 水阔天疑尽 峰寒日易曛 羁人正愁思 城角不堪闻,"5,5,5,5,5,5,5,5",8ba4811eb31c38f9ddfa2468bf768117,足健 会 真 赏 眼明 逃世 纷 风烟 入 诗画 杖 屦 逐 僧 云 水阔天疑 尽 峰 寒 日 易 曛 羁 人 正 愁思 城角 不堪 闻
4a6a8dd9-8830-4c3f-acc1-a45c4a4de2b2,登龍游寺,李昭玘,唐,诗,五言律诗,飞构起崔嵬 江晴宿雾开 风幡两州见 花供四天来 日月依峰转 鱼龙触石回 蓬壶在何处 更拟上层台,"5,5,5,5,5,5,5,5",9afce5e40fff7a537eccb97f10f9827d,飞构 起 崔嵬 江晴 宿雾 开 风幡 两 州 见 花供 四天 来 日月 依峰 转 鱼龙 触石 回 蓬壶 在 何处 更 拟 上层 台
9febd707-566b-4e76-9804-5656e86a964e,過虹縣有作,李昭玘,唐,诗,五言律诗,老态倦羁旅 不堪行舸催 风高鸟横度 汀转树交回 雨过雾犹湿 春寒花未开 楚伧如见问 不为米南来,"5,5,5,5,5,5,5,5",b0880d79106608a03d36291e711f2f8f,老态 倦 羁旅 不堪 行 舸 催 风高鸟 横度 汀转树 交回 雨 过雾 犹湿 春寒 花 未 开 楚 伧 如 见 问 不为 米 南来
71b8380d-e207-4aa5-a16d-d6511e13f827,過淮,李昭玘,唐,诗,七言律诗,东风吹雨过淮滨 草木精神一番新 雁起沙隄烟隔水 寺藏松崦塔招人 荡胸长忆江湖月 瞇眼曾嫌京洛尘 谁道南来少知识 向人修竹特相亲,"7,7,7,7,7,7,7,7",8b3c3b3c75b8fbcebb16d4e5270caed7,东风 吹雨 过 淮滨 草木 精神 一番 新 雁 起 沙 隄 烟 隔水 寺 藏 松 崦 塔 招 人 荡胸长忆 江湖 月 瞇 眼 曾 嫌 京洛 尘 谁 道 南来 少 知识 向 人 修竹特 相亲
085ca439-3828-4a3d-b1fc-7a0d89f59a74,登平山堂,李昭玘,唐,诗,七言律诗,断槛欹簷风雨频 不逢心赏为重新 依稀叠嶂宛如画 憔悴垂杨今复春 一阕高歌长在耳 后来佳客复何人 悠然未尽云烟思 不见扬州十里尘,"7,7,7,7,7,7,7,7",9db1a64645abd6a45863e3b964a98662,断 槛 欹 簷 风雨 频 不逢心赏 为 重新 依稀 叠嶂 宛如 画 憔悴 垂杨 今复春 一阕 高歌 长 在 耳 后来 佳客 复 何人 悠然 未尽 云烟 思 不见 扬州 十里 尘
d31b2695-6df8-4b8b-b34e-812551eb0502,泊揚州城外,李昭玘,唐,诗,五言律诗,地占东南会 舟浮百货通 惺忪喜淮粲 啁哳困吴农 春唤雁俱北 水将人更东 吾庐杳何在 天末暮霞红,"5,5,5,5,5,5,5,5",55ad0e2044b5c17fc228ac1fd50a140c,地 占 东南 会 舟 浮 百货 通 惺忪 喜 淮 粲 啁 哳 困 吴 农 春 唤 雁 俱 北 水 将 人 更 东 吾 庐 杳 何在 天末 暮霞 红
3db5c647-5a43-4de6-a6eb-5480dab39039,贈盱眙令王邦直,李昭玘,唐,诗,七言律诗,樽酒留连淮水边 一灯相对共茫然 退闲得计我华发 抚字有声君壮年 幸有高情种松竹 可无余思落淮川 南金不用充行赆 古锦囊中乞数篇,"7,7,7,7,7,7,7,7",28d96b5cebd58a8f3018c46b238c3e80,樽 酒 留连 淮 水边 一灯 相对 共 茫然 退闲 得计 我 华发 抚 字 有声 君 壮年 幸有 高 情种 松竹 可 无余 思落 淮川 南金 不用 充行 赆 古 锦囊 中 乞 数篇
c8b9b26d-14fa-446c-8028-7c4e6c9d581f,還家有作,李昭玘,唐,诗,五言律诗,还家春已晚 风雨误归期 饮啖嬉儿笑 形容吠犬疑 江山犹似梦 巾箧谩多诗 未负东园醉 桃花正此时,"5,5,5,5,5,5,5,5",877e58e5335aac0d12032a12a5c37b7d,还 家 春 已晚 风雨 误 归期 饮 啖 嬉 儿 笑 形容 吠 犬 疑 江山 犹似 梦 巾 箧 谩多 诗 未 负 东园 醉 桃花 正 此时
ff03a062-5845-4048-b149-66f7e0647bc6,和程適正見贈二首  其一,李昭玘,唐,诗,七言律诗,壮岁干名幸起家 十年蹭蹬一长嗟 凭陵初托风前鹢 淘汰终随浪底沙 没得玄机问黄檗 却将齐物付南华 感君怜我贻佳句 一段秋光照晚霞,"7,7,7,7,7,7,7,7",e4067632c5f3e89f0ac7b46ad7b8d49a,壮岁 干名 幸 起家 十年 蹭蹬 一长 嗟 凭陵 初 托风前 鹢 淘汰 终随 浪底 沙 没 得 玄机 问 黄檗 却 将 齐物 付 南华 感君怜 我 贻 佳句 一段 秋 光照 晚霞
a90b3003-8fba-4de5-a3da-8c93a0f8af48,和程適正見贈二首  其二,李昭玘,唐,诗,七言律诗,簿领栖迟叹陆沈 滔滔何处觅知音 凌云词句豪难敌 似水交情老更深 鼷鼠饮河聊满腹 白云出岫本无心 从今收拾身闲计 洗竹锄花日醉吟,"7,7,7,7,7,7,7,7",2c4d260cf08b2c624ddd78d13eb892e1,簿领 栖迟 叹陆 沈 滔滔 何处 觅 知音 凌云 词句 豪难 敌 似 水 交情 老 更深 鼷鼠饮河 聊 满腹 白云 出 岫本 无心 从今 收拾 身 闲计 洗 竹 锄 花 日 醉吟
781bab9c-ba77-483b-9a39-ff62642fcb32,北園書事三首  其一,李昭玘,唐,诗,七言律诗,葛巾茅屋自为娱 门掩槐阴长夏初 聒聒难休鸠唤妇 飞飞不定燕将雏 绕池曳策携双鹤 架水浇花课小奴 麦饭满瓯葵数筯 丁宁车马肯来无,"7,7,7,7,7,7,7,7",ab693da174d6acd3fa2eaffd92a2d432,葛巾 茅屋 自为 娱 门 掩 槐 阴长 夏初 聒 聒 难休 鸠唤 妇 飞飞 不定 燕将雏 绕池 曳策 携 双鹤 架 水 浇花 课 小奴 麦饭 满 瓯葵 数 筯 丁宁 车马 肯来 无
571b9ea3-4724-4b2b-855d-4cec34cd389f,北園書事三首  其二,李昭玘,唐,诗,五言绝句,得丧有万理 古今犹一区 鹤凫元自足 蛮触竟同枯,"5,5,5,5",0dd557cd3ef6a83e486a66a3ee58605d,得 丧有万理 古今 犹一区 鹤 凫元 自足 蛮 触 竟同 枯
2a63e19b-04db-4a9a-b7f4-594b45be2a3c,北園書事三首  其三,李昭玘,唐,诗,七言律诗,十年萧散愈身轻 弄笔翻书亦称情 当案忽闻缘壁堕 隔池遥见啄苔行 静疑多事非求福 老觉无心胜摄生 自爱吾庐人不到 何须谷口问归耕,"7,7,7,7,7,7,7,7",1dd0ebd2927c7286f0c8066588fe5ce1,十年 萧散 愈身 轻 弄笔 翻书 亦 称 情 当案 忽闻 缘壁 堕 隔池 遥见 啄苔 行 静疑多 事非求 福 老觉 无心 胜 摄生 自爱 吾 庐 人 不到 何须 谷口 问归 耕
0028e8aa-3181-45fc-a04c-69d376e3f9a4,贈子常二首  其一,李昭玘,唐,诗,七言律诗,幽兰一曲思无涯 炊熟黄粱日已斜 闭户终年心似水 读书万卷眼生花 汗流不舍浯溪刻 粮绝犹须北苑芽 束帛不来人已老 只将清白付吾家,"7,7,7,7,7,7,7,7",8f3fd820beb4422147cb8a65cd98c1e1,幽兰 一曲 思 无涯 炊 熟 黄粱 日 已 斜 闭户 终年 心似 水 读书 万卷 眼生 花 汗流 不 舍 浯 溪 刻 粮 绝 犹 须 北苑 芽 束帛 不 来 人 已 老 只 将 清白 付吾 家
8892151a-9e4d-4160-977f-038d635eb697,贈子常二首  其二,李昭玘,唐,诗,七言律诗,本无机械亦非愚 自信沈冥与世疏 一段画图冬卧雪 平生乐事日翻书 田园无暇供余税 风雨何堪卷敝庐 笑杀贵人门下客 不逢此老曳长裾,"7,7,7,7,7,7,7,7",881f36d744baabeb97fa7e53ceac03ac,本 无 机械 亦非 愚 自信 沈冥 与 世疏 一段 画图 冬 卧雪 平生 乐事 日 翻书 田园 无暇 供余税 风雨 何堪 卷敝庐 笑 杀 贵人 门下 客 不 逢 此 老曳长 裾
f6bcb284-648a-43c6-b7df-791a57907325,贈故人劉器之待制,李昭玘,唐,诗,七言律诗,文史当年共讲磨 扁舟此地复经过 流年屈指梦相似 白发论心喜倍多 寄眼偶怀梁苑雪 临风犹骇洞庭波 从今燕坐参空寂 却笑天人被佛魔,"7,7,7,7,7,7,7,7",7ebcd63e0e4e7c238b46ffb80125f49e,文史 当年 共 讲磨 扁舟 此地 复 经过 流 年 屈指 梦 相似 白发 论心 喜 倍 多 寄 眼偶 怀 梁苑雪 临风 犹骇 洞庭 波 从今 燕 坐 参 空寂 却 笑 天人 被 佛魔
c0c73f5d-bf78-4fdb-b3be-c59b0a42c68e,早秋書事二首  其一,李昭玘,唐,诗,五言律诗,正昼睡方起 门无雀可罗 风池乱荷盖 雨径满槐鹅 齿发流年速 江湖归兴多 终期买船去 卧月扣舷歌,"5,5,5,5,5,5,5,5",aee90e1e3847736e6dd91d5cee0c70ee,正昼 睡方 起 门无雀可罗 风池 乱荷 盖 雨径 满 槐鹅 齿 发流 年速 江湖 归兴 多 终期 买 船 去 卧 月 扣 舷 歌
7307837a-e508-4b9b-9476-5fba72570a1b,早秋書事二首  其二,李昭玘,唐,诗,五言律诗,尽日与琴语 经旬无客过 蝉移鹊争树 鱼散雨倾河 每悟酒如圣 不禁诗作魔 风声稍萧瑟 残热定无多,"5,5,5,5,5,5,5,5",10c60cc83690978d40c3bf131111669e,尽日 与 琴语 经旬 无客 过 蝉移 鹊争 树 鱼散雨 倾河 每 悟 酒 如 圣 不禁 诗作 魔 风声 稍 萧瑟 残热定无多
94cb258d-19f9-4ce6-8ef5-1ae88421769c,齒落,李昭玘,唐,诗,七言律诗,孽虫负固饱膻荤 摧折才能绝祸根 每遇屠门惭大嚼 犹思梦泽欲平吞 初摇不为唇先丧 已脱翻惊舌尚存 莫与时人作嘲笑 不如缄口学无言,"7,7,7,7,7,7,7,7",96faa588ee9642bf74424a0394e66c37,孽虫 负固 饱膻 荤 摧折 才能 绝 祸根 每 遇 屠门 惭 大嚼 犹思梦泽欲平吞 初 摇不为唇先丧 已 脱 翻惊舌 尚存 莫 与 时人 作 嘲笑 不如 缄口 学 无言
beb9aac5-4907-40b2-9a74-728b9aa8ff85,髮白有感,李昭玘,唐,诗,五言律诗,剪媙无多日 星星已数茎 不空年可讳 端与事俱生 安得马肝石 未尝甘露羹 有情怜陆展 解与小儿争,"5,5,5,5,5,5,5,5",fd5bc2bd049bb9ed052b25ccefe82506,剪 媙 无 多日 星星 已 数茎 不 空 年 可讳 端 与 事俱生 安得马 肝石 未尝 甘露 羹 有情 怜陆 展 解与 小儿 争
061f55c9-6b2a-45aa-9e5b-9b6c9e3b3e30,早秋,李昭玘,唐,诗,五言律诗,大暑不可怨 秋来终有时 露惊庭鹊睡 风动井梧枝 逐客长夜感 美人团扇悲 如何陶靖节 独与菊花期,"5,5,5,5,5,5,5,5",ba818c6ea54ed6b9083c4a30eeabeb2f,大暑 不可 怨 秋来 终 有时 露惊 庭 鹊 睡 风动 井梧 枝 逐客 长夜 感 美 人 团扇 悲 如何 陶靖节 独与 菊花 期
5bc2fd97-ebeb-4801-828d-02ede41deca6,贈漢臣,李昭玘,唐,诗,五言律诗,夫子以贫病 终身复冻饥 捉衿无可揽 数米不成炊 何以谢蟋蟀 独能留扊扅 徒劳问仓扁 王老是良医,"5,5,5,5,5,5,5,5",4b20ce24e3e8c4e0f686d9836310fca7,夫子 以 贫病 终身 复冻 饥 捉 衿 无可 揽 数米 不成 炊 何以 谢 蟋蟀 独能 留 扊 扅 徒劳 问 仓 扁 王老 是 良医
2495e986-cbc8-4eeb-8d7d-34e9d60001a7,八月十五日夜大雨,李昭玘,唐,诗,七言律诗,风伯遭谗不自停 鞭龙倒海势如倾 胸中洗尽三年渴 □□□□□□□ □□□□□□□ 千仓嘉谷入新耕 野人亦有充饥幸 相见春绵满眼明,"7,7,7,7,7,7,7,7",eced0f870504009ca0ecd598ba8bf105,风伯 遭 谗 不 自停 鞭 龙 倒 海势 如 倾 胸中 洗尽 三年 渴 □ □ □ □ □ □ □ □ □ □ □ □ □ □ 千 仓嘉谷 入 新 耕 野人 亦 有 充饥 幸 相见 春 绵 满眼 明
7f17dd71-1cf8-4686-9084-f1b8b8176125,九月八日雨作,李昭玘,唐,诗,七言律诗,荡涤骄阳势已回 徧流和气入根荄 簷间点急侵灯落 枕底声高带雁来 永夜故留人不寐 轻寒未放菊全开 明年麦价应如土 安用登高把酒杯,"7,7,7,7,7,7,7,7",f46b1cdeded8799af89ceb419eb68023,荡涤 骄阳 势 已 回 徧流和气入根 荄 簷 间 点 急 侵灯 落 枕底 声 高 带 雁 来 永夜 故 留人 不寐 轻寒 未 放 菊 全开 明年 麦价 应如 土 安用 登高 把 酒杯
d81630de-2db8-40df-a653-a64d636d166c,北園偶成二首  其一,李昭玘,唐,诗,七言律诗,游宦归来似系匏 偶依河渚寄衡茅 以贫为乐漫喜酒 与世无求非绝交 倚杖静闻风过竹 枕书闲看燕争巢 却怜多事扬夫子 更为玄文作解嘲,"7,7,7,7,7,7,7,7",d67a08e5b68b3340aafc6c00a7586600,游宦 归来 似 系 匏 偶 依 河渚 寄衡 茅 以 贫为 乐漫 喜酒 与 世无求 非 绝交 倚 杖 静闻 风过竹 枕书 闲看 燕争 巢 却 怜多事扬 夫子 更为 玄文 作 解嘲
879fe46e-f12b-4eba-a5c7-49ee042443aa,北園偶成二首  其二,李昭玘,唐,诗,五言律诗,酒昏便书榻 诗瘦怯寒葅 志大怀千驷 功高忆五湖 □□□□□ □□□□□ 何如一杯粥 晴日照吾庐,"5,5,5,5,5,5,5,5",bcedab4f9fcc91a5bcdfbb8ef8255f3a,酒昏 便 书 榻 诗 瘦 怯 寒 葅 志大怀 千驷 功高忆 五湖 □ □ □ □ □ □ □ □ □ □ 何如 一杯 粥 晴 日照 吾 庐
987ffd7b-e406-4d68-ac85-a0b812b8d35e,送春,李昭玘,唐,诗,七言律诗,终日无人昼掩扉 绿阴庭草自相依 轻寒晓觉池台静 半夜春随风雨归 恰似旧游鶑独语 略无余恨燕争飞 飘零不解东君意 却放杨花乱扑衣,"7,7,7,7,7,7,7,7",910e9ed0f71e36a873a18e9aab74ed87,终日 无人 昼 掩 扉 绿阴 庭草 自 相依 轻 寒晓觉 池台静 半夜 春 随 风雨 归 恰似 旧游 鶑 独语 略 无余 恨 燕争 飞 飘零 不解 东君 意 却 放 杨花 乱 扑 衣
1d785792-76a6-44a8-a3a9-69f4100260f0,有客携扇欲予題字因以一絕答之,李昭玘,唐,诗,七言绝句,平生自笑书成癖 运墨圆毫日几回 六角招人聊一戏 区区老媪复能来,"7,7,7,7",a883d61de3ef48e3ad8cf893217e6d85,平生 自 笑书 成癖 运墨 圆 毫日 几回 六角 招人聊一戏 区区 老媪 复能 来
1f682c56-dcbe-4787-bf73-470d7c9e0653,和鮑輦七夕四絕  其一,李昭玘,唐,诗,七言绝句,织女黄姑天一隅 九清飞驭尽通衢 年年须作秋风约 此事朦胧信有无,"7,7,7,7",1d455fcf3011117265c0674322fccecd,织女 黄姑天 一隅 九清 飞驭 尽 通衢 年年 须 作 秋风 约 此事 朦胧 信 有无
2fc62800-ce86-4b29-a46f-7f834ee38acd,和鮑輦七夕四絕  其二,李昭玘,唐,诗,七言绝句,奕奕流云度太虚 盛陈瓜果望天衢 尝闻刻楮三年久 一夕穿针乞得无,"7,7,7,7",518b61b4a8c6d36c30815cbd50cb4ece,奕奕 流云 度 太虚 盛陈 瓜果 望 天衢 尝 闻 刻 楮 三年 久 一夕 穿针 乞得 无
63283c28-5f20-42fe-b4a4-c67629969578,和鮑輦七夕四絕  其三,李昭玘,唐,诗,七言绝句,如何灵匹异人间 脉脉相望卒卒还 不用蛛丝争送巧 自知得拙半生闲,"7,7,7,7",b70b1fc433cfc5b53f35bcecd6aef6dd,如何 灵匹 异 人间 脉脉 相望 卒 卒 还 不用 蛛丝 争送 巧 自知 得拙 半生 闲
51b85e39-0cb1-4c67-95e4-b6cedb1909e2,和鮑輦七夕四絕  其四,李昭玘,唐,诗,七言绝句,一水盈盈会合难 古今云路暂来还 几多灵鹊成桥去 独有栖乌月底闲,"7,7,7,7",6d1c33b8bc4239572a34ad6120a9a393,一 水 盈盈 会合 难 古今 云路 暂来 还 几多 灵鹊 成 桥 去 独有 栖 乌 月底 闲
689be189-4cf6-4f90-a9a6-3963205e352f,十月晦過舍弟庭玉處見諸人棋戰方酣頃之復過集者皆散獨枰尚在窗戶閴然因成三篇呈子常漢臣  其一,李昭玘,唐,诗,五言律诗,妙手固多暇 忿兵终易穷 戏余归一笑 战罢失群雄 风过雨雹息 天明星斗空 烂柯人已去 斜日上窗红,"5,5,5,5,5,5,5,5",0fd7433c4545e136b9064e11f2ca2513,妙手 固多暇 忿兵终易穷 戏余 归 一 笑 战罢 失 群雄 风过雨 雹息 天明 星斗 空 烂 柯 人 已 去 斜日 上 窗 红
5be452c1-7bae-4c56-8de4-4cd059147daa,十月晦過舍弟庭玉處見諸人棋戰方酣頃之復過集者皆散獨枰尚在窗戶閴然因成三篇呈子常漢臣  其二,李昭玘,唐,诗,五言律诗,一先虽自喜 百战亦须穷 狡兔有三窟 连鸡无两雄 霸成秦陌广 骑去楚营空 老子无知解 颓然醉颊红,"5,5,5,5,5,5,5,5",aae17dc9b204f8be3cfd7bc7f22ffbda,一先 虽 自喜 百战 亦须 穷 狡兔 有 三 窟 连鸡无两雄 霸成 秦 陌 广 骑 去 楚营 空 老子 无知 解 颓然 醉颊 红
b8a770ad-15e4-4991-9b1c-61bb041807c7,十月晦過舍弟庭玉處見諸人棋戰方酣頃之復過集者皆散獨枰尚在窗戶閴然因成三篇呈子常漢臣  其三,李昭玘,唐,诗,五言律诗,得失信偶尔 好谋徒自穷 前功竟何在 百战漫争雄 昧者甘守拙 高人成悟空 不如来饮酒 听唱小桃红,"5,5,5,5,5,5,5,5",f4eb833c89bb83c03a9ff2ca067edde4,得 失信 偶尔 好 谋 徒自穷 前功 竟 何在 百战 漫 争雄 昧 者 甘 守拙 高 人 成 悟空 不如 来 饮酒 听唱 小 桃红
86d25ea7-2b03-4212-b6ae-dac0c76e7746,御試宿集英殿雨過有作呈敏甫學士,李昭玘,唐,诗,五言律诗,朝寒生广陌 宿雨涨方池 雾柳和鸦重 风帘为燕欹 □□□□□ □□□□□ 多才恶摩诘 无日不成诗,"5,5,5,5,5,5,5,5",c5735b9f24df1f21312b6f2db8f5e888,朝 寒生 广 陌 宿雨 涨 方池 雾 柳 和 鸦重 风帘 为 燕 欹 □ □ □ □ □ □ □ □ □ □ 多 才 恶 摩诘 无 日 不成 诗
934eccd7-c99b-40d7-9347-380004d0d28f,子常生日無以爲壽偶得團茶一餠因書拙詩一首藉之以獻,李昭玘,唐,诗,七言律诗,比年方贡竞珍藏 肤理丰腴紫璧光 虬膂左回分绝格 蒻衣十袭护新香 贵人恩泽才浮赐 俗骨尘埃不合尝 愿作诗翁千岁寿 乘风聊复发清狂,"7,7,7,7,7,7,7,7",f630bb7312f2a0b480fd1c217c9e557e,比 年 方贡 竞 珍藏 肤理 丰腴 紫璧 光 虬膂 左 回 分 绝 格 蒻 衣 十 袭 护 新 香 贵人 恩泽 才 浮 赐 俗 骨 尘埃 不合 尝 愿作 诗翁 千岁 寿 乘风 聊 复发 清狂
88c13827-b345-40ab-81db-e9b86321c7b0,迎駕,李昭玘,唐,诗,七言律诗,端门万骑锦衣红 迤逦鸣矟下半空 天极奥居黄道北 瑶池归仗五云中 金舆影度长廊日 法曲声回广殿风 泗水昔年曾梦到 拜恩何幸接鹓鸿,"7,7,7,7,7,7,7,7",f9eec670e3a0c855f3b8b354dc3e4876,端门 万 骑 锦衣 红 迤逦 鸣 矟 下 半空 天极 奥居 黄道 北 瑶池 归仗 五 云中 金 舆影度 长廊 日 法 曲声 回广殿 风 泗水 昔年 曾 梦到 拜恩 何幸 接 鹓 鸿
