id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
414dcc67-7f1d-4cad-84de-057ef7705cb1,和李宝文紫庭玉节花,吕陶,唐,诗,七言律诗,云枝玉蘂两难加 应是殊庭种此花 地产有时呈秀异 仙标无意竞繁华 已持宝瑞传君命 更拥香幢送道家 若预景文方物志 定先群卉赞祥葩,"7,7,7,7,7,7,7,7",ab8af6b86559e4a5d449b55541deb143,云枝 玉 蘂 两难 加 应 是 殊庭种 此 花 地产 有时 呈 秀异 仙标 无意 竞 繁华 已持 宝瑞传 君命 更 拥 香 幢 送 道家 若 预景 文方 物志 定先 群卉 赞祥葩
b7573b3a-1557-4d41-bd59-84d219cd26da,送李宝文还朝,吕陶,唐,诗,七言律诗,使华西指主恩深 又见鳌头此镇临 十载星霜皆化日 百城桃李尽秾阴 层霄自得翺翔路 止水难摇淡静心 全蜀苍黔共倾耳 即闻和气入薰琴,"7,7,7,7,7,7,7,7",2fa4e91080504c27ae2d199eec8c84e6,使 华西 指主恩 深 又 见 鳌头 此 镇临 十载 星霜 皆 化 日 百城 桃李 尽 秾 阴 层霄 自得 翺 翔 路 止水 难 摇淡 静心 全 蜀 苍 黔 共 倾耳 即 闻 和 气入 薰 琴
e18db660-496d-4e9f-9280-c7906607deb2,古松馆,吕陶,唐,诗,七言律诗,大字新题重古松 标题不与众人同 何年直干藏山驿 半夜寒声满道宫 并秀雅宜云壑外 相逢最爱雪霜中 秋深纵使乔林减 未许坚姿坠晚风,"7,7,7,7,7,7,7,7",b13d22d706d0a88e3ef2f991207e933c,大字 新题 重 古松 标题 不 与 众人 同 何年 直干藏 山驿 半夜 寒声 满道 宫 并 秀雅 宜云壑 外 相逢 最 爱 雪 霜 中 秋 深 纵使 乔林 减 未许 坚姿坠 晚风
66a1e8ae-bbf2-4ce8-bbca-9b10d63dd436,和郄仲辅开化寺三首  其一,吕陶,唐,诗,七言律诗,寺在西山第几重 山僧相遇喜相容 寂无尘虑到禅室 瞥有秋声来野松 已恨夕阳催返辔 又过危磴听残钟 烟霞更约他时望 未必高怀负翠峰,"7,7,7,7,7,7,7,7",8e9f3270ca1c20d4d3edeffee56a0228,寺 在 西山 第 几重 山僧 相遇 喜 相容 寂 无尘 虑 到 禅室 瞥有 秋声 来 野松 已 恨 夕阳 催返 辔 又 过 危 磴 听 残 钟 烟霞 更约 他时 望 未必 高怀 负 翠峰
f3a03097-1cf0-4fcb-b8eb-66d80bfeda4e,和郄仲辅开化寺三首  其二,吕陶,唐,诗,七言律诗,目前尘坌最重重 乍见名山喜动容 选胜道装堪著屐 谈禅麈柄亦挥松 千寻急欲攀秋径 十里犹闻击午钟 下得峦林又牵俗 特书归恨寄晴峰,"7,7,7,7,7,7,7,7",a6e4ebe9f5d568890e9ca23bb1b6bc4a,目前 尘 坌 最 重重 乍见 名山 喜 动容 选胜 道 装堪 著屐 谈 禅 麈 柄 亦 挥 松 千寻急欲攀 秋径 十里 犹闻击 午 钟 下得 峦 林 又 牵俗 特书 归 恨寄晴 峰
240c76b8-b547-4c53-af57-d597e382652e,和郄仲辅开化寺三首  其三,吕陶,唐,诗,七言律诗,烟岚深处几千重 难向丹靑写物容 层阁试凭窥百里 函经慵读倚双松 乔林乍响因秋籁 栖鸟频惊为晚钟 莫笑下山犹怅望 浪仙平昔爱三峰,"7,7,7,7,7,7,7,7",dbe4290a0f89cc94c7e1bc0fd9fca099,烟岚 深处 几千 重 难 向 丹 靑 写 物 容 层阁 试凭 窥 百里 函经 慵 读 倚 双松 乔林 乍 响 因 秋籁 栖 鸟 频惊 为 晚钟 莫笑 下山 犹 怅望 浪仙 平昔 爱 三峰
fa2bb9b0-7416-47da-8ed4-fcec45432e28,送钱端履归二曲,吕陶,唐,诗,七言律诗,君去金渊十五春 暂归翻是客中身 千年丘垄胜当日 两世亲朋无几人 麈尾幸能销白书 马蹄还厌踏红尘 锦衣会有重来约 应笑衰翁漉酒巾,"7,7,7,7,7,7,7,7",b13fcea68edcf8ce565a4ca5b68aa4b2,君 去 金渊 十五 春 暂归 翻 是 客 中 身 千年 丘垄胜 当日 两 世 亲朋 无几 人 麈 尾 幸能 销白书 马蹄 还 厌踏 红尘 锦衣 会 有 重来约 应笑 衰翁 漉 酒巾
2dfecb9b-defc-47eb-bd48-f9d9c196a0ed,晚饮,吕陶,唐,诗,七言律诗,霁景宜将远眼看 绿阴垂地已春阑 山巓日出方乘暖 峡口风来又作寒 老去心情非往事 闲中谈笑有余欢 玉盘四照江如练 忍对澄辉不倚阑,"7,7,7,7,7,7,7,7",0f0a71e9da9de80ee9d1c3ed67cb8ce9,霁 景 宜 将 远 眼看 绿阴 垂地 已 春 阑 山 巓 日出 方乘 暖 峡口 风 来 又 作寒 老 去 心情 非 往事 闲 中 谈笑 有余 欢 玉盘 四照江 如 练 忍对 澄辉 不 倚 阑
8a9955b9-6196-4e26-9826-89c647fbc239,送文达甫赞善,吕陶,唐,诗,七言律诗,洪河一曲晋溪滨 自有余波及四邻 循吏风声今慕昔 淡交情味故如新 江山极目登临远 岁月惊心聚散频 无限名园费吟赏 化工偏与洛阳春,"7,7,7,7,7,7,7,7",4560a8e14897bd1547c2a6359cdb3854,洪河 一曲 晋溪滨 自 有余 波及 四邻 循吏 风声 今 慕昔 淡 交情 味故 如 新 江山 极目 登临 远 岁月 惊心 聚散 频 无限 名园 费吟赏 化工 偏 与 洛阳 春
8e3ef3d5-a090-4ff9-b7da-8b25638d41be,和成都转运判官孙圣微见寄,吕陶,唐,诗,七言律诗,文章平昔擅才名 使指于今总列城 甲乙常联榜中第 东西俱作剑南行 清吟愈觉交朋厚 老别难堪岁月惊 惟喜归途近霄汉 吾乡留得是嘉声,"7,7,7,7,7,7,7,7",d832a4b85aa1c5ad2001faccb2b80a70,文章 平昔 擅 才 名 使 指 于今 总 列城 甲乙 常联 榜 中 第 东西 俱作剑 南行 清吟 愈 觉交 朋厚 老别 难堪 岁月 惊 惟 喜 归途 近 霄汉 吾 乡 留 得 是 嘉 声
f4ea979c-d6ce-4482-8ed4-da45e28e79c5,和重己晚菊三首  其一,吕陶,唐,诗,七言律诗,众菊争开此独迟 已过重九见新枝 自甘化力均先后 不与春芳较盛衰 秀蘂渐繁微雨夜 清香终在早霜时 诗人未便移青眼 会有金樽是己知,"7,7,7,7,7,7,7,7",6e9792b312f538ba329c339201a96c71,众 菊 争开 此 独迟 已 过重 九 见 新枝 自甘 化力 均 先后 不 与 春芳 较 盛衰 秀 蘂 渐 繁 微雨 夜 清香 终在 早霜 时 诗人 未便 移 青眼 会 有 金 樽 是 己 知
86308e3f-819c-4a2f-a7e0-1cd464d1c269,和重己晚菊三首  其二,吕陶,唐,诗,七言律诗,花开虽晚莫嗟迟 落尽千葩发几枝 清露有恩殊未报 寒风无赖不能衰 幽芳自占三秋景 真赏堪同九日时 蝶少蜂愁人事别 餐英独有屈平知,"7,7,7,7,7,7,7,7",2756aefa4c601ef5a9a214871d1afc55,花开 虽 晚 莫 嗟迟 落尽 千葩 发 几枝 清露 有 恩殊 未 报 寒风 无赖 不能 衰 幽芳 自 占 三 秋景 真赏堪 同 九日 时 蝶 少 蜂 愁 人事 别 餐英 独有 屈平 知
4bb4b1c2-fb89-435e-a844-c99e4ab9f256,和重己晚菊三首  其三,吕陶,唐,诗,七言律诗,仙翁培种一何迟 点缀黄金更满枝 秋色已高方秀茂 物华皆老未凋衰 几多俗客慵留意 无限妖花笑后时 独向风霜对松竹 洁清标格自相知,"7,7,7,7,7,7,7,7",f147bbe5ad46404bf80f6e426394b83b,仙翁 培种 一何 迟 点缀 黄金 更 满 枝 秋色 已 高 方秀茂 物华 皆 老 未 凋 衰 几多 俗 客 慵 留意 无限 妖花 笑 后时 独向 风霜 对 松竹 洁清 标格 自 相知
bc6afc0b-0ded-41a4-926c-28cd1e4e21f9,闻说一首寄与可为尧夫作,吕陶,唐,诗,七言律诗,闻说蓬仙作小麾 湛恩从此破群疑 平生直道宜三黜 自古周防用四知 松竹何尝凋晚秀 稻梁应且续朝饥 不须利口归豺虎 皎皎清穹未易欺,"7,7,7,7,7,7,7,7",dcdb5ce23956046347fbcd01cf4c5c86,闻 说 蓬仙 作 小 麾 湛恩 从此 破群疑 平生 直道宜 三黜 自古 周 防用 四 知 松竹 何尝 凋 晚 秀 稻梁 应且续朝饥 不须 利口 归 豺虎 皎皎 清穹 未 易 欺
9a6876e9-c0b0-4143-8f6e-91d450012871,次韵赠陈季常,吕陶,唐,诗,七言律诗,一尘殊不挂胸中 标韵高闲辩论雄 诗得江山深有助 道因橐籥易为功 平生拟效漆园吏 何日相逢黄石公 可惜壮年长策在 却陪明月与清风,"7,7,7,7,7,7,7,7",88d3798e55a1eb07e5890bab4cae360f,一尘殊 不 挂 胸中 标韵 高闲 辩论 雄 诗 得 江山 深 有助 道因 橐 籥 易 为 功 平生 拟 效 漆园吏 何日 相逢 黄石 公 可惜 壮年 长策 在 却 陪 明月 与 清风
a3232f05-8716-4ca7-bef1-dece7e9de5cb,伏日池上二首  其一,吕陶,唐,诗,七言律诗,尘氛不到此池亭 庚伏长来驻旆旌 波荡画船冲岸急 露明翠盖遇风倾 一先有得棋频胜 众乐无嫌酒屡行 红日渐低钟鼓近 路人歌笑望专城,"7,7,7,7,7,7,7,7",c2bb1fcaa34c393ac079bd4d7e4987e9,尘氛 不到 此 池 亭 庚 伏 长来 驻 旆 旌 波荡 画船 冲岸 急 露 明翠盖 遇风 倾 一先 有 得 棋频胜 众乐 无嫌 酒 屡 行 红 日渐 低 钟鼓 近 路 人 歌 笑 望 专城
3b457555-ee84-4933-8bc2-64939abbaf59,伏日池上二首  其二,吕陶,唐,诗,七言律诗,南风时起有余温 晷影炎炎势欲焚 堤上游人皆乐俗 坐中豪客少将军 深思阔沼生冰色 尤畏晴霞散锦纹 待得清凉到襟袖 断烟重叠送西曛,"7,7,7,7,7,7,7,7",73ea0a5bd4273d469490f7965d6a36f8,南风 时 起 有余 温 晷 影 炎炎 势欲焚 堤上 游人 皆 乐俗 坐 中 豪客 少 将军 深思 阔 沼生 冰色 尤畏晴霞 散 锦纹 待 得 清凉 到 襟袖 断烟 重叠 送 西 曛
bc3efbc6-b3c6-4060-906c-5fb4ee44ef05,题致仕袁成均燕申亭,吕陶,唐,诗,七言律诗,挂冠归后爱林泉 择地为亭欲看山 清画绝无尘坌到 白云常与性情闲 诗书教子雍容外 琴酒娱宾笑傲间 堂构不隳门有庆 彩衣终约锦衣还,"7,7,7,7,7,7,7,7",0e9889ae30f3c18aa74f9cebbcfd4c71,挂冠 归 后 爱林泉 择 地 为 亭 欲 看 山 清画 绝 无尘 坌 到 白云 常 与 性情 闲 诗书 教子 雍容 外 琴酒 娱宾 笑傲 间 堂构 不 隳 门 有 庆 彩衣 终约 锦衣 还
61c2a7f6-aeb2-4db7-897e-294208f4c290,送李宝之,吕陶,唐,诗,七言律诗,流落文场晚得名 十年犹未脱铨衡 轩昂本为太平起 愤叹却因多难成 方略满怀期树立 尘埃蒙袂且将迎 由来不遇须藏器 岂是佯愚学宁生,"7,7,7,7,7,7,7,7",54fe3053698191af9e24e96addcadcc2,流落 文场 晚 得名 十年 犹 未 脱 铨衡 轩昂 本 为 太平 起 愤叹 却 因 多难 成 方略 满怀 期 树立 尘埃 蒙 袂 且 将 迎 由来 不 遇 须 藏器 岂 是佯 愚学 宁生
9fc560e7-9d17-46f4-81ec-06ef44aead28,送修孺归通泉用陈图南韵,吕陶,唐,诗,七言律诗,猿鹤皆飞昔日声 安车归去路岐平 高怀无累能知止 半禄虽微亦代耕 林下光阴尤觉永 环中气象有余清 尘埃满抱华颠客 笑指泉山羡此行,"7,7,7,7,7,7,7,7",626cc8011127ab503934c6476de6fa06,猿 鹤 皆 飞 昔日 声 安车 归 去路 岐平 高怀 无 累能 知止 半禄 虽 微 亦 代耕 林下 光阴 尤觉永 环 中 气象 有余 清 尘埃 满 抱 华颠 客 笑 指 泉山 羡 此行
d99a0816-7d06-42de-8a31-72397778b270,次韵送人有感,吕陶,唐,诗,七言律诗,三月山城送客时 山头芳草又离离 红尘道路今犹古 清酒罇罍乐胜悲 乡外忽摇怀远意 坐中聊赋惜春诗 洛阳风景别来久 应属少年游侠儿,"7,7,7,7,7,7,7,7",3d1d4c5c2dd933383a016f0b4e74d8b4,三月 山城 送客 时 山头 芳草 又 离离 红尘 道路 今 犹古 清酒 罇 罍 乐 胜 悲 乡外 忽摇 怀远 意 坐 中 聊 赋惜 春诗 洛阳 风景 别 来 久 应 属 少年 游侠 儿
dd43f086-ffe2-4c1b-8fdc-44fd18580f3f,送交代茹安礼二首  其一,吕陶,唐,诗,七言律诗,平日阳和已浃民 浪驰幽迹绍芳尘 芝兰秀品推前辈 桃李清阴及后人 谆诲有闻知契厚 纵谈无间觉情亲 去思从此凭何慰 待刻铭词上翠珉,"7,7,7,7,7,7,7,7",3ecfa7a80fb268e0fafcce246e0dfa97,平日 阳 和 已 浃 民 浪驰 幽迹 绍 芳 尘 芝兰 秀品 推 前辈 桃李 清阴 及 后人 谆诲有 闻知 契厚 纵谈 无间 觉 情亲 去 思 从此 凭 何慰 待刻 铭词 上 翠珉
c608fca9-1ba1-4c8f-bae5-c087cbff4975,送交代茹安礼二首  其二,吕陶,唐,诗,七言律诗,越溪春水碧迢迢 岷岫晴岚翠欲飘 故国风光频梦断 殊乡景物易魂销 何时执友无暌索 此日长亭倍寂寥 把酒送君同一醉 羡君东去客心摇,"7,7,7,7,7,7,7,7",435d06dd3cce670bfb6df12a1de168d2,越溪 春水 碧 迢迢 岷 岫 晴岚 翠欲 飘 故国风光 频梦 断 殊乡 景物 易魂 销 何时 执友 无 暌索 此日 长亭 倍 寂寥 把酒 送君 同一 醉 羡 君 东去 客心 摇
cb2f84bf-7a13-47e2-9e0c-bf66d22b1daf,送曹宪州,吕陶,唐,诗,七言律诗,山头红日照红旌 祖席仍歌塞上行 慷慨有心终破敌 燕闲无事暂专城 朔风动色骅骝健 秋水澄光宝剑轻 万一羽书飞到郡 定烦方略取功名,"7,7,7,7,7,7,7,7",f1df7ccd757948825ca7ce6dc145e895,山头 红 日照 红 旌 祖席 仍 歌塞 上行 慷慨 有心 终破 敌 燕闲 无 事 暂 专城 朔风 动色 骅骝 健 秋水 澄光 宝剑 轻 万一 羽书 飞到 郡 定烦 方略 取 功名
508ba332-e8e5-4df1-8991-c38c43e93ad4,送范庠博,吕陶,唐,诗,七言律诗,十载闲经紫塞秋 辟书连上得君留 一身已共冰壶洁 八法堪同墨宝收 寿几欢心怜彩服 诗庭虚席待良筹 古今京洛风埃甚 去有亨途莫倦游,"7,7,7,7,7,7,7,7",fc286e27343a9bd612dbc295bc78a19f,十载 闲经 紫塞秋 辟书 连 上得 君 留 一身 已共 冰壶 洁 八法堪 同 墨宝 收 寿几 欢心 怜彩服 诗庭 虚席待 良筹 古今 京洛 风埃 甚 去 有 亨 途 莫 倦游
bb57d0e8-5886-4206-9220-1a58f7c6a7e8,再和送李大夫,吕陶,唐,诗,七言律诗,莫听滩前涨水声 少迟樽酒话平生 堪嘉祁老初辞位 却笑樊须欲问耕 落日望君三舍远 西风惠我一襟清 江流自在悠哉兴 得得回船十里行,"7,7,7,7,7,7,7,7",0dd31dc52ce06161ce71b356c56ce9f6,莫 听 滩 前 涨水 声 少 迟 樽 酒 话 平生 堪嘉 祁老初 辞位 却 笑 樊须欲 问 耕 落日 望君 三舍 远 西风 惠 我 一襟清 江流 自 在 悠哉 兴 得得 回船 十里 行
7bcbf25e-61fc-435c-932f-1f34b595dfbd,送永康司理张思纯东归,吕陶,唐,诗,七言律诗,曾把丛蓍叩大钧 少逢升渐屡逢屯 平生道在惟藏器 今日途穷耻问津 万事感怀归白髪 九衢欺客是红尘 何须便作林泉计 未必文章误此身,"7,7,7,7,7,7,7,7",81c41102b9ebd061fe26533771ea2b71,曾 把 丛 蓍 叩 大 钧 少逢升 渐屡 逢 屯 平生 道 在 惟 藏器 今日 途 穷耻 问津 万事 感怀 归 白 髪 九 衢 欺客 是 红尘 何须 便 作 林泉 计 未必 文章 误 此身
f09beffa-a1f8-40b1-9129-37d256b4ef36,送秭归胡宜甫,吕陶,唐,诗,七言律诗,京洛前年困客尘 孤舟今去楚江滨 位无高下在行己 邑有政刑宜福民 人子欢心怜白髪 壮夫幽抱感青春 弦歌已治庭闱乐 休说穷通问大钧,"7,7,7,7,7,7,7,7",020f4cd698e5dccbbb6452c2064aded6,京洛 前年 困 客尘 孤舟 今去 楚 江滨 位无 高下 在 行己 邑 有 政刑 宜福民 人 子 欢心 怜 白 髪 壮夫 幽抱 感 青春 弦歌 已 治 庭 闱 乐 休说 穷通 问大钧
5be31033-0422-4ea1-9a37-1d9653b86b42,送淳于温其,吕陶,唐,诗,七言律诗,五陵豪客揽归鞍 行矣休嗟蜀道难 世治不须专将阃 才雄自可陟诗坛 虎符金印亨途在 夜笛秋琴逸气安 至宝投人犹按剑 慎将骚雅载毫端,"7,7,7,7,7,7,7,7",399b29a25ec80d2897b7d5db7cbf78b7,五陵 豪客 揽 归 鞍 行 矣 休 嗟 蜀道难 世治 不须 专将 阃 才 雄自可 陟 诗坛 虎符 金印 亨 途 在 夜 笛秋琴 逸气 安 至宝 投人 犹 按 剑 慎 将 骚 雅 载 毫端
f6c24318-d846-4e2f-b867-34585469d01b,送道粹,吕陶,唐,诗,七言律诗,泛交如面颇纷纷 珍重贤豪有所存 高论向人须药石 壮心于俗不寒温 已怀忠孝归儒术 誓取功勋袭将门 蜀道阻长秦塞阔 夕阳芳草最销魂,"7,7,7,7,7,7,7,7",e1f9560a063eed3ecfa4773e301851b5,泛交 如面 颇 纷纷 珍重 贤豪 有所 存 高论 向 人 须 药石 壮心 于 俗不 寒温 已 怀 忠孝 归 儒术 誓取 功勋 袭 将门 蜀道 阻长 秦塞阔 夕阳 芳草 最 销魂
2ab2da3f-2865-4d1e-b45e-e7376328fbde,大享肆赦府帅赋诗次其韵,吕陶,唐,诗,七言律诗,运际重熙讲克禋 祖宗严配答慈仁 典章备物该三代 殿宝殊名应五辰 早岁侍祠曾受嘏 外方留镇屡颁春 皇恩更远皆宣布 自此祥风起八垠,"7,7,7,7,7,7,7,7",0cbbb153190a522d9afcc765600fb564,运际 重熙 讲 克 禋 祖宗 严 配答 慈仁 典章 备物 该 三代 殿 宝殊 名应 五辰 早岁 侍祠 曾 受 嘏 外方 留 镇 屡 颁 春 皇恩 更远 皆 宣布 自此 祥风起八垠
07443a6f-550d-441c-a5af-2b158c0128ea,答文通即席见及,吕陶,唐,诗,七言律诗,春华秾处客心阑 俗事劳劳近万端 嘉景良朋岂常遇 清诗浊酒暂相欢 飘零宦况诚非欲 烜赫名途未易干 惜别恋游深意在 寄声弦上约谁弹,"7,7,7,7,7,7,7,7",97b37283172246c5b5d36aa8f84b0c7d,春华 秾 处 客 心 阑 俗事 劳劳近 万端 嘉景 良朋 岂常 遇 清 诗 浊酒 暂相 欢 飘零 宦况 诚非 欲 烜 赫 名 途 未 易 干 惜别 恋游 深意 在 寄 声 弦 上 约 谁弹
8acc9cb8-bae5-45fa-982b-eb58757d86b6,喜文通西归,吕陶,唐,诗,七言律诗,毎记江头举别觞 别来如昨几炎凉 年华莫问当时水 鬓髪皆添近日霜 伏枥已甘常蹭蹬 凌云犹滞远翺翔 羡君标韵终萧洒 恰是花开到故乡,"7,7,7,7,7,7,7,7",f78ce9d26c6580b1598e3ce26303617a,毎 记 江头 举别 觞 别 来 如 昨 几 炎凉 年华 莫 问 当时 水 鬓 髪 皆 添 近日 霜 伏枥 已 甘常 蹭蹬 凌云 犹滞 远 翺 翔 羡 君 标韵 终 萧洒 恰是 花 开到 故乡
c9a36112-a939-4269-888d-0997067ff0ef,喻明仲自成都宪使领漕湖北,吕陶,唐,诗,七言律诗,荆楚旬宣盛事夸 十年重复赋皇华 更弦已见调疏越 切玉犹须试镆鎁 随手春风飘塞下 回头膏雨润天涯 亲闻父老慇懃说 沟壑沾恩数百家,"7,7,7,7,7,7,7,7",5d53c57463a7bec7845b70b0531f2714,荆楚旬 宣 盛事 夸 十年 重复 赋 皇华 更 弦 已 见调 疏越 切 玉 犹 须 试 镆 鎁 随手 春风 飘塞 下 回头 膏 雨润 天涯 亲闻 父老 慇 懃 说 沟壑 沾恩 数百家
ebeb5301-09e6-4915-bef2-2ab0ca73e4b5,寄眉守黎希声,吕陶,唐,诗,七言律诗,千骑骎骎出锦城 乡人翘首望先生 二年为郡应须乐 数日游山已快晴 泉石有谁陪道话 云霞无限惬诗情 红尘拂袂良朋少 时向西风愿寄声,"7,7,7,7,7,7,7,7",519d594f97a66d343227bd188ffe3bc8,千 骑 骎 骎 出 锦城 乡 人 翘首 望 先生 二年 为 郡 应 须 乐 数日 游山 已快 晴 泉石 有 谁 陪 道 话 云霞 无限 惬 诗情 红尘 拂 袂 良朋 少 时向 西风 愿 寄 声
e081ea1f-2e6f-4784-86fe-d25e48fb05f9,送戴正仲大夫归玉局,吕陶,唐,诗,七言律诗,请得琳宫别未央 西行行色重增光 官曹冷淡如逋客 风物鲜明类故乡 归去林泉谋已定 闲中诗酒味偏长 市桥侧畔邻居日 应许过从亦道装,"7,7,7,7,7,7,7,7",a3c532f33edf7bc382f1b34ceb49f75e,请 得 琳宫别 未央 西行 行色 重 增光 官 曹 冷淡 如 逋 客 风物 鲜明 类 故乡 归去 林泉谋 已定 闲 中 诗 酒味 偏长 市桥 侧畔 邻居 日 应许 过 从 亦道 装
8ec86325-f9c4-4672-a402-b32739c39d00,送陈正臣游昌元,吕陶,唐,诗,七言律诗,三月狂风不惜春 客愁千斛付行人 平生操履由吾道 何日安闲遂此身 陌上纷华空白昼 山中气味少红尘 归来必遇求贤诏 莫向穷途苦问津,"7,7,7,7,7,7,7,7",cdfb1039d3fde3cf750154873eeaf07d,三月 狂风 不惜 春 客愁 千斛 付 行人 平生 操履 由 吾 道 何日 安闲 遂 此身 陌上 纷华 空 白昼 山中 气味 少 红尘 归来 必 遇 求贤 诏 莫向 穷途 苦 问津
89f246ba-86af-42b4-af31-ccdd242ba81b,答赵宾与同年见寄,吕陶,唐,诗,七言律诗,羡君方寸最澄清 何必沧浪更濯缨 玉麈纵谈聊入幕 锦衣归养自专城 交情久似乔松茂 诗兴浓如皎月明 阅味来章佩勤好 却惭尘耳听咸茎,"7,7,7,7,7,7,7,7",0d075e153ed10d68b9ad3a763c775068,羡 君 方寸 最 澄清 何必 沧浪 更 濯缨 玉麈 纵谈 聊入 幕 锦衣 归养 自 专城 交情 久 似 乔松茂 诗兴 浓 如 皎月 明 阅味来 章佩勤 好 却 惭 尘 耳 听 咸 茎
c72c5798-ab7d-48c6-ab38-9c39606aeaf5,和子瞻寄希声二首  其一,吕陶,唐,诗,七言律诗,通江山水甲岷川 和气融融满四边 儒者易成千里政 乡人近得两重天 金罍浅饮虽歌舞 玉麈高谈尽圣贤 不是春秋为冷学 借留何计及三年,"7,7,7,7,7,7,7,7",1579978e2568e8670ec941512e4c23e7,通江 山水 甲 岷川 和 气 融融 满 四边 儒者 易 成 千里 政 乡人 近 得 两重天 金 罍 浅 饮 虽 歌舞 玉麈高 谈 尽 圣贤 不是 春秋 为 冷学 借留 何计 及 三年
e8d5b3db-d56b-4a81-8aef-4ff5a0dc6291,和子瞻寄希声二首  其二,吕陶,唐,诗,七言律诗,海势茫茫会百川 一麾正在海西边 鸿收迅翮方栖渚 鹤吐清音自彻天 落笔尽降诗里将 放怀常对酒中贤 及锋急用应非晚 留滞红尘已数年,"7,7,7,7,7,7,7,7",f1c77f4f4eded9c9ce1a0135b8a4bc18,海势 茫茫 会 百川 一 麾 正在 海 西边 鸿 收 迅 翮 方 栖 渚 鹤吐 清音 自彻 天 落笔 尽 降 诗 里 将 放怀 常 对 酒 中 贤 及 锋 急用 应非 晚 留滞 红尘 已 数年
975db7e0-d80d-431e-86fe-7f48cd315ac5,和信夫屯田疾间偶作二首  其一,吕陶,唐,诗,七言律诗,安居无事莫兴嗟 聊放高情喜溢涯 揽照不惊头染雪 读书未信眼生花 讴吟罢后诗筒减 方论搜来药剂加 见说道心从此壮 几因清梦到仙家,"7,7,7,7,7,7,7,7",f1a96eb4ecaeb48cf46156dd88da2b99,安居 无事莫兴 嗟 聊放 高情 喜 溢涯 揽照 不惊 头染雪 读书 未信 眼生 花 讴吟 罢 后 诗筒 减 方论 搜来 药剂 加 见 说道 心 从此 壮 几 因 清 梦 到 仙家
ef3e4f96-5e20-47b9-923d-55cb07a72b46,和信夫屯田疾间偶作二首  其二,吕陶,唐,诗,七言律诗,仕路浮沈不足嗟 到头何处是津涯 庭中度日多无事 湖上经年各有花 熟焙春芽香不散 轻澄腊醑味偏加 凭君莫赋思归引 一郡相欢似一家,"7,7,7,7,7,7,7,7",55e9519141dad1449c594f2db8604d16,仕路 浮 沈 不足 嗟 到头 何处 是 津涯 庭 中 度日 多 无 事 湖上 经年 各 有 花 熟 焙 春芽香 不散 轻 澄腊 醑 味 偏加 凭 君 莫 赋 思归 引 一 郡 相欢 似 一家
9031e9f9-cf93-4a63-b444-98bf613e0fdf,和王霁太博见寄,吕陶,唐,诗,七言律诗,惜别心情彼此难 想君归去自能安 轻舟荡桨依平岸 快水流冰下险滩 梦到亲闻方岁晚 路迎江国少春寒 牡丹时节西园醉 不得相同一倚阐,"7,7,7,7,7,7,7,7",d62c4ed29a96f50ce28101d2078ba66a,惜别 心情 彼此 难 想 君 归去 自能 安 轻舟 荡 桨 依 平岸 快 水流 冰下 险滩 梦 到 亲闻 方 岁晚 路 迎 江国 少 春寒 牡丹 时节 西园 醉 不得 相同 一 倚 阐
de3c64f0-16f0-4643-9a70-04fe6ced9c37,送皇甫秉彛殿丞,吕陶,唐,诗,七言律诗,征车千里极关河 特遣离怀赋绿波 晚节不随华髪变 归装还载异书多 云霄有约增攀望 文酒相逢异啸歌 若相清朝许投笔 生平孤剑愿重磨,"7,7,7,7,7,7,7,7",21366d5043052cec532645402d754c59,征车 千里 极 关河 特遣 离怀 赋 绿波 晚节 不随华 髪 变 归装 还载 异书 多 云霄 有 约 增 攀望 文酒 相逢 异啸 歌 若 相 清朝 许 投笔 生平 孤剑 愿 重磨
ec82868a-30c5-4ec3-b9af-a87d982cf954,戢武堂书事和韵,吕陶,唐,诗,七言律诗,永日华堂静掩扉 道腴深味敌珍肥 一轩有景诗求胜 十邑无尘寇慑威 雅性自髙闲去乐 泛交难合信来稀 诵君清句知君意 祗任天真不任机,"7,7,7,7,7,7,7,7",7509410be6efd2a8e059d97c22451fe6,永日华 堂静 掩扉 道腴 深味敌 珍肥 一 轩 有 景诗 求胜 十 邑 无尘 寇 慑 威 雅性 自 髙 闲 去 乐 泛交 难合 信来 稀 诵 君 清句知君意 祗 任 天真 不任 机
5ed435f1-cc22-4fe0-81be-a1913d4af74f,和董奉议喜雨,吕陶,唐,诗,七言律诗,需云廿泽为时来 间作雄风鼓迅雷 信有威灵周阖境 应无偏党限枯荄 满山和气卷舒易 一夜丰年消息回 愆亢霖霪皆吏责 幸凭神力庇凡材,"7,7,7,7,7,7,7,7",5872f2ea502c3c209e995d777b0ac5d7,需云 廿 泽 为 时 来 间作 雄风 鼓 迅雷 信有 威灵 周 阖境 应 无偏 党限 枯 荄 满山 和 气 卷舒 易 一夜 丰年 消息 回 愆 亢 霖 霪 皆 吏责 幸凭 神力 庇 凡材
