id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
644ec6afc9b527076455d31d3c898244,蝶恋花,朱淑真,宋,词,词,楼外垂杨千万缕 欲系青春 少住春还去 独自风前飘柳絮 随春且看归何处 绿满山川闻杜宇 便做无情 莫也愁人苦 把酒送春春不语 黄昏却下潇潇雨,"7,4,5,7,7,7,4,5,7,7",b6bfc73579556284e6085122d42c2145,楼 外 垂杨 千万缕 欲系 青春 少 住 春 还 去 独自 风 前 飘 柳絮 随春 且 看归 何处 绿 满 山川 闻 杜宇 便 做 无情 莫 也 愁人苦 把酒 送 春 春 不语 黄昏 却 下 潇潇 雨
329a4541235035d4f0696211a724c892,清平乐,朱淑真,宋,词,词,恼烟撩露 留我须臾住 携手藕花湖上路 一霎黄梅细雨 娇痴不怕人猜 随群暂遣愁怀 最是分携时候 归来懒傍妆台,"4,5,7,6,6,6,6,6",e6f34337adaf866eb866cd523d7a93e5,恼 烟 撩露 留 我 须臾 住 携手 藕花 湖上 路 一霎 黄梅 细雨 娇痴 不怕 人 猜 随群 暂遣 愁怀 最 是 分 携 时候 归来 懒 傍 妆台
1c2ac640e23c04d22b2802b2ccb3cdda,菩萨蛮,朱淑真,宋,词,词,秋声乍起梧桐落 蛩吟唧唧添萧索 敧枕背灯眠 月和残梦圆 起来钩翠箔 何处寒砧作 独倚小阑干 逼人风露寒,"7,7,5,5,5,5,5,5",8325dd7fad1fa8c4282a0d48a3da1bd4,秋声 乍 起 梧桐 落 蛩 吟 唧唧 添 萧索 敧 枕 背 灯 眠 月 和 残梦 圆 起来 钩 翠箔 何处 寒 砧 作 独倚 小 阑干 逼人 风露寒
e4c7014b83025989a14014093abe14f1,菩萨蛮,朱淑真,宋,词,词,山亭水榭秋方半 凤帏寂寞无人伴 愁闷一番新 双蛾只旧颦 起来临绣户 时有疏萤度 多谢月相怜 今宵不忍圆,"7,7,5,5,5,5,5,5",a2d73cd6cbc88962c8324f5abd4b44c1,山亭 水榭 秋方 半 凤 帏 寂寞 无人 伴 愁闷 一番 新 双蛾 只 旧 颦 起来 临 绣户 时 有 疏 萤度 多谢 月 相怜 今宵 不忍 圆
c8118e254dc6f5355c8daecaa37bdbfc,鹊桥仙,朱淑真,宋,词,词,巧云妆晚 西风罢暑 小雨翻空月坠 牵牛织女几经秋 尚多少 离肠恨泪 微凉入袂 幽欢生座 天上人间满意 如何暮暮与朝朝 更改却 年年岁岁,"4,4,6,7,3,4,4,4,6,7,3,4",9920b38232f4872e652a0e4fea209f78,巧云妆 晚 西风 罢暑 小雨 翻空月坠 牵牛织女 几经 秋 尚 多少 离肠 恨 泪 微凉 入 袂 幽欢 生座 天上人间 满意 如何 暮 暮 与 朝朝 更改 却 年年岁岁
ee0954e3416150b1389d2dd3db9ca629,菩萨蛮,朱淑真,宋,词,词,也无梅柳新标格 也无桃李妖娆色 一味恼人香 群花争敢当 情知天上种 飘落深岩洞 不管月宫寒 将枝比并看,"7,7,5,5,5,5,5,5",2e9b88cecfd71f55edc95c02d10beb79,也 无 梅柳新 标格 也 无 桃李 妖娆 色 一味 恼人 香 群花争 敢当 情知 天上 种 飘落 深 岩洞 不管 月宫 寒 将枝 比并 看
9bde4ae25b73fec60a74da4bac2be9d9,点绛唇,朱淑真,宋,词,词,风劲云浓 暮寒无奈侵罗幕 髻鬟斜掠 呵手梅妆薄 少饮清欢 银烛花频落 恁萧索 青工已觉 点破香梅萼,"4,7,4,5,4,5,3,4,5",fb67e57d0bb1d4d4e6793cc92668e66b,风劲云 浓 暮 寒 无奈 侵罗幕 髻 鬟 斜 掠 呵手 梅妆薄 少 饮 清欢 银 烛花 频落 恁 萧索 青工 已觉 点破 香梅 萼
f4d52292235a4743a9e1337b5134f563,念奴娇,朱淑真,宋,词,词,冬晴无雪 是天心未肯 化工非拙 不放玉花飞堕地 留在广寒宫阙 云欲同时 霰将集处 红日三竿揭 六花翦就 不知何处施设 应念陇首寒梅 花开无伴 对景真愁绝 待出和羹金鼎手 为把玉盐飘撒 沟壑皆平 乾坤如画 更吐冰轮洁 梁园燕客 夜明不怕灯灭,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",d92d5dff8789fba84621bf2c4583edfc,冬晴 无 雪 是 天心 未 肯 化工 非 拙 不 放 玉花 飞 堕 地 留在 广寒宫 阙 云欲 同时 霰将 集处 红日三竿 揭 六 花翦 就 不知 何处 施设 应念 陇 首 寒梅 花 开无 伴 对景 真 愁 绝 待出 和 羹 金鼎 手 为 把 玉盐 飘撒 沟壑 皆 平 乾坤 如 画 更 吐 冰轮 洁 梁园 燕客 夜明 不怕 灯 灭
e92b62724c79c5aa1f954b85bd6cda19,念奴娇,朱淑真,宋,词,词,鹅毛细翦 是琼珠密洒 一时堆积 斜倚东风浑漫漫 顷刻也须盈尺 玉作楼台 铅熔天地 不见遥岑碧 佳人作戏 碎揉些子抛掷 争奈好景难留 风 雨 打碎光凝色 总有十分轻妙态 谁似旧时怜惜 担阁梁吟 寂寥楚舞 笑捏狮儿只 梅花依旧 岁寒松竹三益,"4,5,4,7,6,4,4,5,4,6,6,1,1,5,7,6,4,4,5,4,6",74aa773ceee0c851a6065adebea2e574,鹅毛 细 翦 是 琼 珠 密洒 一时 堆积 斜倚 东风 浑 漫漫 顷刻 也须 盈尺 玉作 楼台 铅 熔 天地 不见 遥 岑碧 佳人 作戏 碎 揉 些 子 抛掷 争奈 好景 难 留 风 雨 打碎 光凝色 总 有 十分 轻妙 态 谁 似 旧时 怜惜 担阁 梁吟 寂寥 楚舞 笑 捏 狮儿 只 梅花 依旧 岁寒 松竹三益
51eb9f45af1c7efd521e2957c6cbf0a9,卜算子,朱淑真,宋,词,词,竹里一枝斜 映带林逾静 雨后清奇画不成 浅水横疏影 吹彻小单于 心事思重省 拂拂风前度暗香 月色侵花冷,"5,5,7,5,5,5,7,5",a4d95b88a2fc8f208c1c0f0b34de8231,竹 里 一枝 斜 映带 林 逾 静 雨后 清 奇画 不成 浅水 横 疏影 吹彻 小 单于 心事 思重 省 拂拂 风 前度 暗香 月色 侵花 冷
41db918f54d7fbae93ce0bd207b1e4e6,菩萨蛮,朱淑真,宋,词,词,湿云不渡溪桥冷 娥寒初破东风影 溪下水声长 一枝和月香 人怜花似旧 花不知人瘦 独自倚阑干 夜深花正寒,"7,7,5,5,5,5,5,5",ece04a0c52da15666f796e5fa60518d3,湿 云 不 渡 溪 桥 冷 娥寒 初 破 东风 影 溪 下 水声 长 一枝 和 月香 人怜花 似旧 花 不知 人 瘦 独自 倚 阑干 夜深 花正寒
b4edac975bf8a3865271cc6dddcea118,失调名,朱淑真,宋,词,词,王孙去后无芳草,7,ab3d488e648141ef77539002ab2c57bf,王孙 去后 无芳草
350d5969538a846b845288c2f9496d58,西江月,朱淑真,宋,词,词,办取舞裙歌扇 赏春只怕春寒 卷帘无语对南山 已觉绿肥红浅 去去惜花心懒 踏青闲步江干 恰如飞鸟倦知还 澹荡梨花深院,"6,6,7,6,6,6,7,6",6ea99fb2a0f6f943af66c098e1fa6acd,办取 舞裙歌扇 赏 春 只怕 春寒 卷帘 无语 对 南山 已觉 绿肥 红 浅 去去 惜 花心 懒 踏青 闲步 江干 恰如 飞鸟 倦 知 还 澹荡 梨花 深院
4c8a922e93db72ad0c3530ba7f4a029b,月华清,朱淑真,宋,词,词,雪压庭春 香浮花月 揽衣还怯单薄 敧枕裴回 又听一声干鹊 粉泪共 宿雨阑干 清梦与 寒云寂寞 除却 是江梅曾许 诗人吟作 长恨晓风漂泊 且莫遣香肌 瘦减如削 深杏夭桃 端的为谁零落 况天气 妆点清明 对美景 不妨行乐 拌著 向花时取 一杯独酌,"4,4,6,4,6,3,4,3,4,2,5,4,6,5,4,4,6,3,4,3,4,2,4,4",74098dd0eb35d7e6a87679e92a4661bc,雪 压庭 春 香 浮花 月 揽 衣 还 怯 单薄 敧 枕 裴 回 又 听 一声 干鹊 粉泪 共 宿雨 阑干 清 梦 与 寒云 寂寞 除却 是 江梅 曾许 诗人 吟作 长恨 晓风 漂泊 且莫 遣 香 肌 瘦 减如 削 深 杏 夭 桃 端的 为 谁 零落 况 天气 妆点 清明 对 美景 不妨 行乐 拌著 向 花时 取 一杯 独酌
bbb7e5cc874697552e86a0959f8957fb,柳梢青,张抡,宋,词,词,柳色初匀 轻寒似水 纤雨如尘 一阵东风 縠绞微皱 碧沼鳞鳞 仙娥花月精神 奏凤管 鸾丝斗新 万岁声中 九霞杯里 长醉芳春,"4,4,4,4,4,4,6,3,4,4,4,4",dbfe0b52b871edc398f0b133f137601e,柳色 初 匀 轻 寒似 水 纤雨 如尘 一阵 东风 縠 绞 微 皱 碧沼 鳞鳞 仙娥 花 月 精神 奏 凤管 鸾 丝 斗 新 万岁 声 中 九霞 杯里 长醉芳 春
e1d344dfc83e5c0402c1251af8065fd4,蝶恋花,张抡,宋,词,词,前日海棠犹未破 点点胭脂 染就真珠颗 今日重来花下坐 乱铺宫锦春无那 剩摘繁枝簪几朵 痛惜深怜 只恐芳菲过 醉倒何妨花底卧 不须红袖来扶我,"7,4,5,7,7,7,4,5,7,7",f920cff28da87f713c146450f8b14bfa,前日 海棠 犹未破 点点 胭脂 染 就 真珠 颗 今日 重来 花 下 坐 乱 铺 宫 锦春 无 那 剩摘 繁枝 簪 几朵 痛惜 深怜 只恐 芳菲 过 醉倒 何妨 花底 卧 不须 红袖 来 扶 我
6252904cb0d60ffb7a253d457b24877a,临江仙,张抡,宋,词,词,玉宇凉生清禁晓 丹葩色照晴空 珊瑚敲碎小玲珑 人间无此种 来自广寒宫 雕玉阑干深院静 嫣然凝笑西风 曲屏须占一枝红 且图敧醉枕 香到梦魂中,"7,6,7,5,5,7,6,7,5,5",4a0389db999be4b1e83d93c187321932,玉宇 凉生 清禁 晓 丹葩 色 照 晴空 珊瑚 敲碎 小 玲珑 人间 无 此种 来自 广寒宫 雕玉 阑干 深院 静 嫣然 凝笑 西风 曲屏 须 占 一枝 红 且 图 敧 醉 枕 香 到 梦 魂 中
6f033ac318154c8c2879a8c7a89387f2,临江仙,张抡,宋,词,词,闻道彤庭森宝仗 霜风逐雨驱云 六龙扶辇下青冥 香随鸾扇远 日射赭袍明 帘卷天街人隘路 满城喜望清尘 欢声催起岭梅春 欲知天意好 昨夜月华新,"7,6,7,5,5,7,6,7,5,5",7106ab5483a9384d4210797197c25f9a,闻道彤 庭 森 宝 仗 霜 风逐雨驱云 六 龙 扶 辇 下 青 冥 香随鸾 扇 远 日 射 赭袍 明 帘卷 天街 人 隘路 满城 喜望 清尘 欢声 催起 岭 梅春 欲 知 天意 好 昨夜 月华 新
a679cd7aeefe39ddf3fdc1bef71d5132,西江月,张抡,宋,词,词,翦就碧云闹叶 刻成紫玉芳心 浅春不怕峭寒侵 暧彻薰笼瑞锦 花里清芬独步 尊前胜韵难禁 飞香直到玉杯深 消得厌厌痛饮,"6,6,7,6,6,6,7,6",f66580f43b86a4b487c53a05d4bb17a4,翦 就 碧云 闹 叶 刻成 紫玉 芳心 浅春 不怕 峭寒 侵 暧彻 薰 笼 瑞锦 花里 清芬 独步 尊 前 胜 韵 难禁 飞香 直到 玉杯 深 消 得 厌厌 痛饮
16448332957593246b1576e4601f9093,朝中措,张抡,宋,词,词,灯花挑尽夜将阑 斜掩小屏山 一点凉蟾窥慢 钏敲玉臂生寒 起来无绪 炉薰烬冷 桐叶声干 都把沈思幽恨 明朝分付眉端,"7,5,6,6,4,4,4,6,6",648bff4bfc5b44cc3b82c8f9244704ba,灯花 挑 尽夜 将 阑 斜 掩 小 屏山 一点 凉蟾 窥慢 钏 敲 玉臂 生寒 起来 无绪 炉 薰 烬 冷 桐叶声 干 都 把 沈思 幽恨 明朝 分付 眉端
c0d681b3d478d2306447a69bdfc65851,烛影摇红,张抡,宋,词,词,双阙中天 凤楼十二春寒浅 去年元夜奉宸游 曾侍瑶池宴 玉殿珠帘尽卷 拥群仙 蓬壶阆苑 五云深处 万烛光中 揭天丝管 驰隙流年 恍如一瞬星霜换 今宵谁念泣孤臣 回首长安远 可是尘缘未断 谩惆怅 华胥梦短 满怀幽恨 数点寒灯 几声归雁,"4,7,7,5,6,3,4,4,4,4,4,7,7,5,6,3,4,4,4,4",4a5e1866c952d056a9b47be44e96d0cb,双阙 中天 凤楼 十二 春寒 浅 去年 元夜 奉 宸 游 曾侍 瑶池 宴 玉殿 珠帘 尽 卷 拥 群 仙 蓬壶 阆苑 五 云 深处 万 烛光 中 揭 天丝 管 驰 隙 流 年 恍如 一瞬 星霜 换 今宵 谁 念泣 孤臣 回首 长安 远 可是 尘缘 未断 谩 惆怅 华胥梦 短 满怀 幽恨 数点 寒灯 几声 归雁
69e8a69843d0aab2da274ecd6a77399f,浣溪沙,张抡,宋,词,词,筑室峥嵘占宝峰 退朝燕坐万缘空 出尘高志抗冥鸿 何日嘉招陪一笑 看君豪饮釂千锺 试凭鄙句作先容,"7,7,7,7,7,7",842689f2c1a6830ffe0ad524add3fac6,筑室 峥嵘 占宝峰 退朝 燕 坐 万缘 空 出尘 高志 抗 冥 鸿 何日 嘉 招 陪 一 笑 看 君 豪饮 釂 千 锺 试 凭 鄙 句 作 先容
df7e2d37d723889337b45dca43ae0d4e,霜天晓角,张抡,宋,词,词,晓风摇幕 敧枕闻残角 霜月可窗寒影 金猊冷 翠衾薄 旧恨无处著 新愁还又作 夜夜单于声里 灯花共 泪珠落,"4,5,6,3,3,5,5,6,3,3",5ab1f62760333c90ae61b17ac32befb9,晓风 摇幕 敧 枕 闻 残 角 霜月 可 窗寒 影 金猊 冷 翠 衾 薄 旧恨 无处 著 新愁 还 又 作 夜夜 单于 声 里 灯花 共 泪珠 落
192cd546cd5ba1c50f66a8943acccf65,点绛唇,张抡,宋,词,词,何处春来 惠风初自东郊至 柳条花蕊 迤逦争明媚 造化难穷 谁晓幽微理 都来是 自然天地 一点冲和气,"4,7,4,5,4,5,3,4,5",4f80e810fab2fd627f39d27df9f9c478,何处 春来 惠风 初自 东郊 至 柳条 花蕊 迤逦 争 明媚 造化 难穷 谁 晓 幽微 理 都 来 是 自然 天地 一点 冲 和 气
6afa991f738125ca840a112f6a5e4590,点绛唇,张抡,宋,词,词,昨夜东风 又还吹遍闲花草 翠轻红小 触处惊春早 草舍茅□ □□□□□ 谁□□ □□丹灶 别有阳和□,"4,7,4,5,4,5,3,4,5",1aab838a21e2b26bb9faa64c7aa1d30c,昨夜 东风 又 还 吹遍 闲 花草 翠轻红 小 触处惊 春早 草舍 茅 □ □ □ □ □ □ 谁 □ □ □ □ 丹 灶 别有阳 和 □
cd4b4c757644a53bd7bf90edc9fb5b66,点绛唇,张抡,宋,词,词,阳气初生 万花潜动根荄暖 暗藏芳艳 未许东君见 恰似温温 铅鼎丹初转 功犹浅 九回烹炼 日月光华满,"4,7,4,5,4,5,3,4,5",4f21a346c1b39fe9a59ab609db4c738d,阳气 初生 万 花潜动根 荄 暖 暗藏 芳 艳 未许 东君 见 恰似 温温 铅 鼎 丹 初 转 功犹浅 九回 烹炼 日月 光华 满
2ab775e7cc3d2a55e5e16514c674342d,点绛唇,张抡,宋,词,词,暖日迟迟 乱莺声在垂杨里 昼眠惊起 花影间铺地 试问荣名 何似花前醉 陶陶地 任他门外 车驾喧朝市,"4,7,4,5,4,5,3,4,5",7323271b56ef6bc88befc26b27b02491,暖 日 迟迟 乱 莺 声 在 垂杨 里 昼眠 惊起 花影 间铺 地 试问 荣名 何似花 前 醉 陶陶 地 任他 门外 车驾 喧 朝市
9e72a5ecc0c6a6690b09c5e39c3bd317,点绛唇,张抡,宋,词,词,花满名园 万红千翠交相映 画阑幽径 行乐迷芳景 惟有幽人 不与浮华竞 便幽静 兴来独饮 花下风吹醒,"4,7,4,5,4,5,3,4,5",35daad3ea016d692495777ab75b436dd,花满 名园 万 红千翠 交 相映 画 阑 幽径 行 乐迷 芳景 惟有 幽 人 不 与 浮华 竞 便 幽静 兴来 独饮 花 下 风吹 醒
12fe65cd3a0d7ce04748447200de67c5,点绛唇,张抡,宋,词,词,春入山家 杖藜独步登严岫 野花争秀 弄蕊香盈袖 对景开怀 莫遣双眉皱 春难久 乱红飞后 留得韶光否,"4,7,4,5,4,5,3,4,5",47ba157fb81d744460fb0b392f361305,春入 山家 杖 藜 独步 登 严岫 野花 争秀 弄蕊 香盈袖 对 景 开怀 莫遣双眉皱 春 难 久 乱 红 飞 后 留 得 韶光 否
5b9e3d6d8b2036076e6f7feaee8a2517,点绛唇,张抡,宋,词,词,气体冲融 四时长在阳春里 玉田琼蕊 养就灵苗异 堪笑□□ □□□□□ □□□ □□流水 半落苍□□,"4,7,4,5,4,5,3,4,5",0548db3ede93e9c03b4cc71970200fda,气体 冲融 四时 长 在 阳春 里 玉田 琼 蕊 养 就 灵 苗 异 堪笑 □ □ □ □ □ □ □ □ □ □ □ □ 流水 半落苍 □ □
6b4535f882849fc6bf06db0db3ae5486,点绛唇,张抡,宋,词,词,乐事难并 少年常恨春宵短 万花丛畔 只恐金杯浅 方喜春来 又叹韶华晚 频相劝 且闻强健 莫厌花经眼,"4,7,4,5,4,5,3,4,5",7e8a73bf6025ecaf8bd1482489aa95cd,乐事 难 并 少年 常 恨 春宵 短 万 花丛 畔 只恐 金杯 浅 方喜春 来 又 叹 韶华 晚 频 相劝 且 闻 强健 莫厌花经眼
722303cde80deb9e72130cd50508b7da,点绛唇,张抡,宋,词,词,一瞬光阴 世人常被芳菲恼 玉壶频倒 惟恨春归早 何似逍遥 物外寻三岛 春长好 瑞芝瑶草 春又何曾老,"4,7,4,5,4,5,3,4,5",6e591ca681c5ae22f05128c244cc61e8,一瞬 光阴 世人 常 被 芳菲 恼 玉壶 频倒 惟 恨 春 归 早 何 似 逍遥 物外寻 三岛 春长 好 瑞芝 瑶草 春 又 何曾 老
93a8a8b36c37d84e80948a727514204d,点绛唇,张抡,宋,词,词,浮世如何 问花何事花无语 夜来风雨 已送韶华暮 念此堪惊 得失休思虑 从今去 醉乡深处 莫管流年度,"4,7,4,5,4,5,3,4,5",210c5685d8f12a19cf1627ee5b69b9d9,浮世 如何 问花 何事 花无语 夜来 风雨 已 送 韶华 暮 念此堪惊 得失 休 思虑 从今 去 醉乡 深处 莫管 流 年度
24775b091b40203d0d8d0ac801a451b9,阮郎归,张抡,宋,词,词,亭亭槐柳午阴圆 薰风拂舜弦 一轮红日贴中天 乾坤如火然 观上象 想丹田 阳精色正鲜 □从炼得体纯全 朱颜无岁年,"7,5,7,5,3,3,5,7,5",32daae1725466346be67a97bd1cfab43,亭亭 槐 柳午阴 圆 薰风 拂 舜 弦 一轮 红日 贴 中天 乾坤 如火然 观上象 想 丹田 阳 精色 正鲜 □ 从 炼 得体 纯 全 朱颜 无 岁 年
022bec20b95dbc212bf8f0d741bfd38c,阮郎归,张抡,宋,词,词,欲如臭腐化神奇 当观蝉蜕时 脱然飞上绿槐枝 炎炎昼景□ □□□ □如斯 □□□□迷 灵躯一旦脱□□ □□□□归,"7,5,7,5,3,3,5,7,5",6dcbb536b1aa8809110dcb62bdb53d73,欲 如 臭 腐化 神奇 当 观 蝉蜕 时 脱然飞 上绿槐枝 炎炎 昼景 □ □ □ □ □ 如 斯 □ □ □ □ 迷 灵躯 一旦 脱 □ □ □ □ □ □ 归
6a7b00cd7ec907b62bb5f8c8c01aef8d,阮郎归,张抡,宋,词,词,深亭邃馆锁清风 榴花芳艳浓 阳光染就欲烧空 谁能窥化工 观物外 喻身中 灵砂别有功 若将一粒比花容 金丹色又红,"7,5,7,5,3,3,5,7,5",67f6b4bccf92a6111de2ac938c7a0998,深 亭 邃 馆 锁 清风 榴花 芳 艳 浓 阳光 染 就 欲 烧 空 谁 能 窥 化工 观物 外 喻 身中 灵砂 别 有功 若 将 一粒 比 花容 金丹 色 又 红
35ea5d710149135e7d59061754ca54e2,阮郎归,张抡,宋,词,词,炎天何处可登临 须于物外寻 松风涧水杂清音 空山如弄琴 宜散发 称披襟 都无烦暑侵 莫将城市比山林 山林兴味深,"7,5,7,5,3,3,5,7,5",1ddaaeb3aade4828c9e1f753ce87e9c4,炎天 何处 可 登临 须 于 物 外 寻 松风 涧水 杂 清音 空山 如 弄 琴 宜 散发 称 披襟 都 无 烦 暑 侵 莫将 城市 比 山林 山林 兴味 深
c3d1af87ad40c888adc129b368a52932,阮郎归,张抡,宋,词,词,豪家大厦敞千楹 风摇玉柄轻 金盆弄水复敲冰 热从何处生 低草舍 小茅亭 如何安此身 元来一念静无尘 萧然心自清,"7,5,7,5,3,3,5,7,5",8f9dc7565773197478df4805e61bd26d,豪家 大厦 敞 千 楹 风摇玉柄 轻 金盆 弄水 复敲 冰 热 从 何处 生 低 草舍 小茅亭 如何 安 此身 元来 一念静 无尘 萧然 心自清
f42dff56e179bab9bd90ba48c9af2996,阮郎归,张抡,宋,词,词,金乌玉兔最无情 驱驰不暂停 春光才去又朱明 年华只暗惊 须省悟 莫劳神 朱颜不再新 灭除妄想养天真 管无寒暑侵,"7,5,7,5,3,3,5,7,5",8e37dffc6586669f403feb603c3ee8dd,金乌玉兔 最 无情 驱驰 不 暂停 春光 才 去 又 朱明 年华 只暗 惊 须 省悟 莫 劳神 朱颜 不再 新 灭除 妄想 养 天真 管 无 寒暑 侵
9c832199d5ca392d373aac5595e3f62e,阮郎归,张抡,宋,词,词,动时思静暑思寒 尘劳扰扰间 翻云复雨百千般 几时心地闲 □□□ □□难 将□□□然 自然寒暑不相□ □□□地仙,"7,5,7,5,3,3,5,7,5",9cf38952b0c68449ff6a24addc2d9b8b,动时 思静 暑思 寒 尘劳 扰扰 间 翻云复雨百 千般 几时 心地 闲 □ □ □ □ □ 难 将 □ □ □ 然 自然 寒暑 不 相 □ □ □ □ 地仙
0c77fd361017af092a17c24f13d26cc5,阮郎归,张抡,宋,词,词,谁言无处避炎光 山中有草堂 安然一枕即仙乡 竹风穿户凉 名不恋 利都忘 心闲日自长 不须辛苦觅琼浆 华池神水香,"7,5,7,5,3,3,5,7,5",faf576d463107b27c5aabd51d9cd8df1,谁 言 无处 避炎 光 山中 有 草堂 安然 一 枕 即 仙乡 竹风 穿 户 凉 名 不恋 利 都 忘 心 闲日 自长 不须 辛苦 觅 琼浆 华池 神水香
7fb4196bb87e8713f6ec6d4620b82d06,阮郎归,张抡,宋,词,词,炎炎皦日正当中 澄潭忽此逢 金丹乍浴表深功 通明照水红 丹浴罢 乐无穷 怡然百体融 人间何处不清风 此怀谁与同,"7,5,7,5,3,3,5,7,5",39e0ba2effe439df0c306ee94d7a7507,炎炎 皦 日 正当中 澄潭 忽此 逢 金丹 乍 浴表 深功 通明 照 水红 丹浴 罢 乐 无穷 怡然 百体 融 人间 何处 不 清风 此 怀 谁 与 同
cff42542c12005ef50e2ad76b82450e9,阮郎归,张抡,宋,词,词,寒来暑往几时休 光阴逐水流 浮云身世两悠悠 何劳身外求 天上月 水边楼 须将一醉酬 陶然无喜亦无忧 人生且自由,"7,5,7,5,3,3,5,7,5",8ffc3aaf905508c5f44f408cd03865b4,寒来暑往 几时休 光阴 逐 水流 浮云 身世 两 悠悠 何劳 身外 求 天上 月 水边 楼 须 将 一醉酬 陶然 无喜 亦 无忧 人生 且 自由
5591d8f9b56d90d992c7ab051375b161,醉落魄・一斛珠,张抡,宋,词,词,流光转毂 乌飞兔走争相逐 火云方见奇峰簇 飒飒西风 惊堕井梧绿 隙驹莫叹年华速 新凉且喜消炎酷 休将闲事萦心曲 红滴真珠 初醡玉醅熟,"4,7,7,4,5,7,7,7,4,5",0a9352ad22f71b479284a73b48e3f472,流光 转毂 乌飞兔走 争相 逐 火云 方见 奇峰 簇 飒飒 西风 惊 堕井 梧绿 隙驹 莫叹 年华 速 新凉 且 喜 消炎 酷 休 将 闲事 萦 心曲 红滴 真珠 初 醡 玉 醅 熟
53e8a870730620fccdfdb86392f44928,醉落魄・一斛珠,张抡,宋,词,词,红芳紫陌 韶华□□□□□ □花弄□□□色 不比西风 吹落□□□ 乾坤造化□□□ 都缘一气潜相易 观时感事成嗟惜 惟有乔松 不改旧时碧,"4,7,7,4,5,7,7,7,4,5",4b20688a390acf87c6e516992bbb1045,红芳紫 陌 韶华 □ □ □ □ □ □ 花 弄 □ □ □ 色 不 比 西风 吹落 □ □ □ 乾坤 造化 □ □ □ 都缘 一气 潜 相易 观 时 感 事 成 嗟惜 惟有 乔松 不 改 旧时 碧
32f8da4d43b517ad5f302dc70912cb60,醉落魄・一斛珠,张抡,宋,词,词,清秋夜寂 圆蟾素影流空碧 都无一点浮云隔 河汉光微 星斗淡无色 日精欲炼须阴魄 更深犹望清宵立 坎离二物都收得 独步瀛洲 方表大丹力,"4,7,7,4,5,7,7,7,4,5",acda2870f092add307b029dba254e6a9,清 秋夜 寂 圆 蟾素 影流 空 碧 都 无 一点 浮云 隔 河 汉光 微 星斗 淡 无色 日 精欲炼须阴魄 更深 犹望 清宵 立 坎 离 二物 都 收得 独步 瀛洲 方表大丹力
1410d0ed6f0b0bb0900f3c28643156c1,醉落魄・一斛珠,张抡,宋,词,词,秋高气肃 西风又拂盈盈菊 挼金弄玉香芬馥 桃李虽繁 其奈太粗俗 渊明雅兴谁能续 东篱千古遗高躅 人生所贵无拘束 且采芳英 潋滟泛醽醁,"4,7,7,4,5,7,7,7,4,5",8a9b9c0bebe98e581c6d41deb9df804c,秋高气肃 西风 又 拂 盈盈 菊 挼 金 弄玉 香 芬馥 桃李 虽 繁 其奈 太 粗俗 渊明 雅兴 谁 能续 东篱 千古 遗 高躅 人生 所 贵 无拘束 且 采芳英 潋滟 泛 醽 醁
2f9ae6a22b1c4503d7afcc6bb2d5ab05,醉落魄・一斛珠,张抡,宋,词,词,流年迅速 君看败叶初辞木 若非寿有金丹续 石火光中 难保鬓长绿 区区何用争荣辱 百年一梦黄梁熟 人生要足何时足 赢取清闲 即是世间福,"4,7,7,4,5,7,7,7,4,5",beae8e88468dce7a8972ca336611fcf2,流 年 迅速 君 看 败叶 初辞木 若非 寿 有 金丹 续 石 火光 中 难保 鬓长 绿 区区 何用 争 荣辱 百年 一梦 黄梁 熟 人生 要足 何时 足 赢取 清闲 即 是 世间 福
144684f3a961259b5f817d71967f4ffe,醉落魄・一斛珠,张抡,宋,词,词,秋光莹彻 园林□□□□□ 如何宋玉□□切 作赋悲凉 草木□□□ □人自与□□□ 长歌清啸无时节 瓮头且饮□如雪 不管春花 亦不管秋月,"4,7,7,4,5,7,7,7,4,5",1b2fa19d74dfc5b3126dc5af3400f89a,秋 光莹 彻 园林 □ □ □ □ □ 如何 宋玉 □ □ 切 作赋 悲凉 草木 □ □ □ □ 人 自 与 □ □ □ 长 歌 清啸 无 时节 瓮头 且 饮 □ 如 雪 不管 春花 亦 不管 秋月
a58ceb0fbe95abb4ee69d388ed6c6fa4,醉落魄・一斛珠,张抡,宋,词,词,虚窗透月 寒莎败壁蛩吟切 沈沈永漏灯明灭 只为愁人 不为道人设 愁人对此成愁绝 道人终是心如铁 一般景趣情怀别 笛里西风 吹下满庭叶,"4,7,7,4,5,7,7,7,4,5",6376db354dfc432113d9a07a74043345,虚窗 透 月 寒莎败 壁 蛩 吟 切 沈沈永 漏灯 明灭 只为 愁 人 不 为 道人 设 愁 人 对此 成愁 绝 道人 终是 心如铁 一般 景趣 情怀 别 笛里 西风 吹 下满 庭叶
