id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0e3c5899-7efd-48ae-aafe-b48ba571827c,和劉守韵,吳儆,唐,诗,七言律诗,使君元是一高僧 宿昔诗成自不禁 便合元刘论伯仲 岂同郊岛费呻吟 浮云出岫本无意 立雪齐腰谩觅心 扫洒烟尘须博大 看看九虎下纶音,"7,7,7,7,7,7,7,7",cd5a973428fedad0f87ef6d6e31246ec,使君 元 是 一 高僧 宿昔 诗 成 自 不禁 便合 元 刘论 伯仲 岂 同郊 岛费 呻吟 浮云 出 岫本 无意 立雪 齐腰 谩觅 心 扫洒 烟尘 须 博大 看看 九虎 下纶 音
c21d2a7a-7069-48ea-9045-742c7ad054b6,送張丞歸平江,吳儆,唐,诗,七言律诗,来何迟暮去何忙 不道离人欲断肠 清节如君谁可继 遗风他日愈难忘 鲈肥酒熟归时好 水绿山青去兴长 便恐鹓行须簉羽 蓝桥风月两相忘,"7,7,7,7,7,7,7,7",e3f90bc3448f2d5b6a6b0f6adbe9e22f,来 何 迟暮 去 何忙 不道 离 人 欲 断肠 清节 如 君 谁 可 继 遗风 他 日愈 难忘 鲈 肥 酒 熟归 时 好 水绿 山青 去 兴长 便 恐 鹓行须 簉 羽 蓝桥 风月 两 相忘
2a55a1ac-289c-4086-886a-52eeb8a14a85,次韵李提點雪中登樓之什,吳儆,唐,诗,七言律诗,楼高思远入天涯 瑶海光中景象赊 未说因风翻柳絮 须看和月上梅花 山茶有句真成画 庭柏无心不受夸 人物梁园零落久 一时胜赏属诗家,"7,7,7,7,7,7,7,7",7208e902410f27ea3539e95154e024fc,楼高思 远入 天涯 瑶 海光 中 景象 赊 未 说 因风 翻 柳絮 须 看 和 月 上 梅花 山茶 有 句 真 成画 庭柏 无心 不受 夸 人物 梁园 零落 久 一时 胜赏 属 诗家
bb85d549-d618-4110-ac47-43af9c47336a,番陽道中,吳儆,唐,诗,七言绝句,画楯朱甍绿霭中 华颠翠岫倚轻风 行人肠断古乌处 犹在云山东复东,"7,7,7,7",d07b5e3d671e92051881a7931ac13752,画 楯 朱 甍 绿 霭 中 华颠 翠岫倚 轻风 行人 肠断 古 乌 处 犹 在 云 山东 复东
5a8d3745-a1ad-4c62-84dd-9f5619655542,寓郡城客舍熱不可寐與程彥舉坐語達旦,吳儆,唐,诗,七言绝句,淡月微云对倚楼 无声河汉自西流 高城忽起梅花弄 散作晴空万里秋,"7,7,7,7",febbaa0edc1ece8423f0d9707213d132,淡月 微云 对 倚 楼 无声 河汉 自 西流 高 城 忽 起 梅花 弄 散作 晴空万里 秋
a0b8949d-fde5-41da-8ebc-3b3dbf80cc68,壬午二月桃方盛開雪積其上光輝紅潤不可形狀以二詩紀之  其一,吳儆,唐,诗,七言绝句,夭桃先已醉春风 青女犹争造化功 应与骚人嫌太赤 故将铅粉注深红,"7,7,7,7",e6bfe1c5ffbad8c385f5c998b8dc406f,夭 桃 先 已 醉 春风 青女 犹争 造化 功 应 与 骚人 嫌太 赤 故 将 铅粉 注 深红
30da8362-a5d8-474f-81a6-fcef37a6ebf4,壬午二月桃方盛開雪積其上光輝紅潤不可形狀以二詩紀之  其二,吳儆,唐,诗,七言绝句,粲粲乘鸾万玉妃 肯将红艳鬭光辉 只应侍宴瑶池罢 犹带天边醉色归,"7,7,7,7",ef051b0898a46608a67e822a508b9218,粲粲 乘 鸾 万玉妃 肯 将 红艳 鬭 光辉 只 应 侍宴 瑶池 罢 犹带 天边 醉色 归
3a69d56d-1b7d-48e6-b6e1-e1a5daf58461,偶成,吳儆,唐,诗,七言绝句,晚来一雨破炎蒸 蕉叶葵花照眼明 稍与灯花寻旧约 却嫌庭树作秋声,"7,7,7,7",a802b8f9515f383b48865c2953e6e084,晚来 一雨破炎蒸 蕉叶 葵花 照眼 明 稍 与 灯花 寻 旧约 却 嫌 庭树 作 秋声
f48d8d56-ee54-4a62-82ac-21ef6e82228c,趙同叔開軒植竹以自娛樂諸公雖爲賦詩而未嘗有見之者某不日北歸同叔亦爲楚令尹矣詩以餽之  其一,吳儆,唐,诗,七言绝句,手种琅玕翠竹行 幽窗一见自心凉 君家有此扬州鹤 倦客无由对一觞,"7,7,7,7",e680b3d586c5ef1e1a4c423c215caf38,手种 琅玕 翠竹 行 幽窗 一 见 自 心凉 君家 有此 扬州 鹤 倦 客 无 由 对 一 觞
72e805c5-fe0f-4513-9585-fcd24420694d,趙同叔開軒植竹以自娛樂諸公雖爲賦詩而未嘗有見之者某不日北歸同叔亦爲楚令尹矣詩以餽之  其二,吳儆,唐,诗,七言绝句,夜来新月已如霜 倚玉萦风别是香 说与东君须早计 扁舟早晚下潇湘,"7,7,7,7",29026769d3ad8e7b129d1fa75384c1c8,夜来 新月 已 如 霜 倚 玉萦风 别 是 香 说 与 东君 须 早 计 扁舟 早晚 下 潇湘
f64f14c0-0196-4aa6-a7a9-986264111465,寓壺源僧舍三絕  其一,吳儆,唐,诗,七言绝句,风簷淅淅褪新青 书展残灯翳复明 读罢离骚还独坐 此时此夜若为情,"7,7,7,7",0e1044f14629b88f30be91d3b5703829,风簷 淅淅 褪 新 青 书展 残灯 翳 复明 读 罢 离骚 还 独坐 此时 此夜 若 为 情
d958d9f1-c8e8-42ed-9159-8bc18f141d90,寓壺源僧舍三絕  其二,吳儆,唐,诗,七言绝句,闷来掩卷已三更 风露涓涓月满庭 闲扑流萤冲暗树 危梢点点堕寒星,"7,7,7,7",31d5e45761aa4f80fb43c35b401f9741,闷 来 掩卷 已三 更 风露 涓涓 月 满庭 闲 扑 流萤 冲暗 树 危梢 点点 堕 寒星
7625ba9b-7f5f-434a-afa1-53769e586e5e,寓壺源僧舍三絕  其三,吳儆,唐,诗,七言绝句,归来闭户还高枕 窗隙微通月影斜 风急忽惊乌鹊起 空阶蔌蔌堕松花,"7,7,7,7",d1dc2e982b348301494373a0b567a5dc,归来 闭户 还 高枕 窗隙 微通 月影 斜 风急忽惊乌 鹊起 空阶 蔌 蔌 堕 松花
23c756fc-d634-4be1-b82d-758ae34c56fa,簟送人詩代簡二首  其一,吳儆,唐,诗,七言绝句,一幅冰纨织翠筠 风涵秋水碧鳞鳞 北窗高卧正须此 卷似闲曹吏隠人,"7,7,7,7",50be1aa21f02a37ea6ef128bc70007d7,一幅 冰 纨织 翠筠 风涵 秋水 碧 鳞鳞 北窗高卧 正须 此 卷 似 闲 曹 吏 隠 人
387dd9f1-b22e-4b2a-96e8-eef7353fa239,簟送人詩代簡二首  其二,吳儆,唐,诗,七言绝句,幽窗相对小匡床 蓝浅纱轻水麝香 退食归来高枕处 满林风雨梦潇湘,"7,7,7,7",95db9ecb5a12c346ae0602a37af0503a,幽窗 相对 小匡 床 蓝浅纱 轻水 麝香 退食 归来 高枕 处 满林 风雨 梦 潇湘
4601147b-b673-4c21-b4c5-b749b508876b,題月巖,吳儆,唐,诗,七言绝句,题诗山寺不胜多 人力争如造化何 安得短篷岩下濑 长看清影照寒波,"7,7,7,7",de55c96aae49197c6f292cb4db7fd0ba,题诗 山寺 不胜 多 人 力争 如 造化 何 安得 短篷 岩下 濑 长 看清 影照 寒波
3919cc39-ef39-4f4c-b001-2d8c3f6810aa,答范石湖牡丹詩,吳儆,唐,诗,七言绝句,满城桃李已尘埃 丽日稠红次第开 竹里柴扉掩春昼 坐看蜂蝶去还来,"7,7,7,7",74ffee41f3c2f53c1fd4202f7dbe621a,满城 桃李 已 尘埃 丽日 稠 红 次第 开 竹 里 柴扉 掩 春昼 坐看 蜂蝶 去 还 来
aebb5556-3db2-4aeb-8fda-61544528575a,以烏紗巾餉客,吳儆,唐,诗,七言绝句,落托乌纱垫角巾 已将清泚涤京尘 请君便漉渊明酒 醉后从他雪满簪,"7,7,7,7",5ca1fa76ece355d07432dedbf2d0dd00,落托 乌纱垫 角巾 已 将 清 泚 涤 京 尘 请 君 便 漉 渊明 酒 醉 后 从 他 雪 满 簪
fb6ec1dd-2bd3-4105-9a8c-c38205d8b82b,題劉氏幽香亭,吳儆,唐,诗,七言绝句,雪后园林无限好 松间风月有余清 见他桃李动归兴 想见梅花不胜情,"7,7,7,7",3209dff4b09f50382ef24a4d7cd690a0,雪 后 园林 无限 好 松间 风月 有余 清 见 他 桃李 动归 兴 想见 梅花 不胜 情
0712826b-2be5-4943-8b1e-1254821b9f9f,和張幹三公亭,吳儆,唐,诗,七言绝句,三公伟绩绝前尘 千古凌烟向月明 剪尽甘棠杀风景 遗民犹记旧亭名,"7,7,7,7",bf89c13cd59709da63a54a55ab33b4d4,三公 伟绩 绝 前尘 千古 凌烟 向 月 明 剪 尽 甘棠 杀风景 遗民 犹记 旧 亭 名
54d04249-465c-4a99-ae44-ea0b1a2b6e49,說謎三絕  其一,吳儆,唐,诗,七言绝句,满身珠翠间花钿 舞到梁州最可怜 一捻宫腰如束素 清风明月画堂前,"7,7,7,7",8c14fd77306ac434be46a43bd30f817b,满身 珠翠 间 花 钿 舞 到 梁州 最 可怜 一 捻 宫腰 如束 素 清风明月 画堂 前
968a2e20-343e-4e74-8841-dacc9fb4eec1,說謎三絕  其二,吳儆,唐,诗,七言绝句,楚楚衣裳两颊红 冠儿斜坠脚儿弓 夜来塞上无消息 玉筯偷弹对晓风,"7,7,7,7",6708730a7870f09e523b64b068f52315,楚楚 衣裳 两颊 红 冠儿 斜 坠 脚儿 弓 夜来 塞上 无 消息 玉 筯 偷 弹 对 晓 风
18ee2754-4165-415d-ae34-3a17aaba057b,說謎三絕  其三,吳儆,唐,诗,七言绝句,奔波来往一生忙 方寸包藏不可量 用尽心机还骨立 为他人作嫁衣裳,"7,7,7,7",ed9eef49c72dc0fb5da1341e3412e472,奔波 来往 一生 忙 方寸 包藏 不可 量 用尽心机 还 骨立 为 他人 作嫁衣裳
bde7f4b6-a1b9-46f7-ad1c-ed82dfdcda83,宴邕守樂語,吳儆,唐,诗,七言律诗,驺驭曾鸣帝里珂 一麾出守古牂牁 龙媒入贡汉天子 铜柱重闻马伏波 万里争传麒麟像 满城欢唱旧襦歌 著人茉莉花如雪 不醉花前花奈何,"7,7,7,7,7,7,7,7",c8454a09339d5d5a42c65b65fdb7e9e7,驺 驭曾 鸣 帝里 珂 一麾出守 古 牂 牁 龙媒 入贡 汉天子 铜柱 重闻 马伏波 万里 争传 麒麟 像 满城 欢唱 旧 襦 歌 著人 茉莉花 如 雪 不醉花前花 奈何
4497c2d2-55ee-4b9b-8c62-634ca735d6ae,甲辰春蒙恩召試時年六十  其一,姜特立,唐,诗,七言绝句,霜满颐间雪满簪 已甘萧散卧山林 如何六十公孙子 尚作当年举子心,"7,7,7,7",31da695631b549c5c3a4a415db715013,霜 满 颐间 雪 满 簪 已 甘萧散 卧 山林 如何 六十 公孙 子 尚作 当年 举子 心
2a048856-44fd-46ea-801c-295f1f8d57ea,甲辰春蒙恩召試時年六十  其二,姜特立,唐,诗,七言绝句,君王初未识相如 谁与慇勤荐子虚 莫笑粗官便无用 粗官也解试中书,"7,7,7,7",c4ee79cb502f3c168ed276ea92586e39,君王 初未 识相 如 谁 与 慇勤 荐 子虚 莫笑 粗 官 便 无用 粗 官 也 解试 中书
2fed1a7b-b9ff-440b-b9ed-b6103b89113c,恭和御製玉津園詩,姜特立,唐,诗,七言律诗,辇路云开雨脚踈 君王游乐万几余 沧波不尽烟中景 清唱忽来江上渔 此日丹青须立本 何人词赋似相如 小臣赓载无他语 但咏山河壮帝居,"7,7,7,7,7,7,7,7",815df2da668f2146f4c14b75d407286b,辇 路 云 开 雨脚 踈 君王 游乐 万几 余 沧波 不尽 烟 中景 清唱 忽来 江上 渔 此日 丹青 须立本 何人 词赋 似相 如 小臣 赓 载 无 他 语 但 咏 山河 壮帝 居
3d9c7546-9018-4879-b275-09e121a4b62b,松石歌壽皇太子殿下,姜特立,唐,诗,杂言,万生总总各殊禀 中间变化通希夷 大椿一万八千岁 蟠桃结实千年期 虽云阅世最久远 要自与物同推移 不如长松老为石 仙家旧事尤瓌奇 尝闻道士马自然 曾见天宝观前屈铁枝 指云此木三千年 去后合变坚凝姿 当时山上五里松 龙拏虎蹲相与蜕化无余遗 六丁夜半奉玉敕 雷公䃸磹轰取之 阳侯河伯亦好事 洪涛巨浪移荒陂 至今空山断壑所 遗者一块未许千金窥 壶山柏木不足道 康干节理由人为 何如此石最耐久 万年千载无成亏 上不为女娲补天阙 下不为颛皇搘地维 直将送似广成子 日与西母对坐同盘嬉 蓬莱海水会清浅 广成之寿无穷时,"7,7,7,7,7,7,7,7,7,9,7,7,7,11,7,7,7,7,7,9,7,7,7,7,8,8,7,9,7,7",89021727e6714e05ff5b5fe2795fa97e,万生 总 总 各殊 禀 中间 变化 通 希夷 大 椿 一万八千 岁 蟠桃 结实 千年 期 虽 云 阅世 最 久远 要自 与 物同 推移 不如 长 松 老 为 石 仙家 旧事 尤 瓌 奇 尝闻 道士 马 自然 曾 见 天宝 观前 屈铁枝 指云 此 木 三千年 去后 合变 坚凝姿 当时 山上 五里 松 龙 拏 虎 蹲 相与 蜕化 无余 遗 六丁 夜半 奉 玉 敕 雷公 䃸 磹 轰 取 之 阳侯 河伯 亦 好事 洪涛 巨浪 移 荒 陂 至今 空山 断壑 所 遗者 一块 未许 千金 窥 壶山 柏木 不足道 康干节 理由 人为 何 如此 石 最 耐久 万年 千载 无成亏 上 不 为 女娲补天 阙 下 不 为 颛 皇 搘 地 维 直 将 送似 广成子 日 与 西母 对 坐 同盘 嬉 蓬莱 海水 会 清浅 广成 之 寿 无穷 时
0c01567a-c988-41f5-bdbc-bc04b6aebb03,仰和令製臘中三白,姜特立,唐,诗,五言律诗,六花纷委地 随物赋圆方 未戒土牛候 先呈玉马祥 月孤难耀彩 句妙与争光 不独夸三白 深宜熟五粱,"5,5,5,5,5,5,5,5",2e51a72b5f93500fa02c846b479e940e,六 花纷 委地 随物 赋圆方 未戒 土牛 候 先 呈 玉马 祥 月 孤难 耀彩 句 妙 与 争光 不独 夸三白 深宜熟 五粱
db9cbb1b-fddd-4213-961f-0bb3ed2d98b0,木犀,姜特立,唐,诗,七言律诗,木芙蓉蕊未经霜 篱畔黄花尚歛房 正冷落中才吐艳 不思量处猛闻香 酿成云壑澄清气 涤尽炎乡热恼肠 便欲架巢枝上宿 学他徐老爱花狂,"7,7,7,7,7,7,7,7",dd6b3fc32fa930d2027747e9b31746d5,木芙蓉 蕊 未经 霜 篱畔 黄花 尚 歛 房 正 冷落 中才 吐艳 不 思量 处 猛 闻 香 酿成 云壑 澄清 气 涤 尽 炎 乡 热恼 肠 便 欲 架 巢 枝 上宿 学 他 徐老爱 花 狂
22860365-5be9-4123-bb4f-3a8a478be72f,西湖素公愛余泊舟小詩畫爲扇子,姜特立,唐,诗,七言律诗,老子诗中那有画 阿师画里自兼诗 我非今世王摩诘 子岂前身李伯时 烟月正临青嶂落 滩声惟许白鸥知 可怜半幅鹅溪绢 写此寒江一段奇,"7,7,7,7,7,7,7,7",9f0fc515177e515162839474eb5cac53,老子 诗 中 那 有 画 阿师 画 里 自 兼 诗 我 非 今世 王摩 诘 子 岂 前身 李伯 时 烟 月 正临 青嶂 落 滩声 惟许 白鸥 知 可怜 半幅 鹅溪 绢 写 此 寒江 一段 奇
97eecfd6-1e51-4ce2-9df6-5b54b6f141f8,早朝,姜特立,唐,诗,七言绝句,迷晓逆风飘漏远 惊秋堕叶响廊深 五更又上篮舆去 忘却当年调笑吟,"7,7,7,7",a40db2957f90fd5cac7c5895f3df1921,迷晓 逆风 飘漏 远 惊秋堕叶响 廊 深 五更 又 上篮 舆去 忘却 当年 调笑 吟
c7fac2fc-4c2b-45b8-8624-6ad5a5253ef0,寄華亭黄用之,姜特立,唐,诗,七言绝句,陆机不听华亭鹤 张翰还思吴郡鲈 何似故人无一事 菊花时节独携壶,"7,7,7,7",b147581e7d42f25871b68f10fe7035db,陆机 不 听 华亭鹤 张翰 还 思 吴郡鲈 何 似 故人 无 一事 菊花 时节 独携壶
ff123842-1720-4075-a732-4ebd9c44048e,謝人惠詩二首  其一,姜特立,唐,诗,七言绝句,𬬻锤锻炼不遗力 造化穷锼无遁情 每对时人思杜老 不知能事属先生,"7,7,7,7",781b4b7ba1ecdf9e3b97d817f3af4824,𬬻 锤 锻炼 不 遗力 造化 穷 锼 无 遁 情 每 对 时人 思 杜老 不知 能事 属 先生
228c62d3-c8f0-4731-8abc-5f04da61f875,謝人惠詩二首  其二,姜特立,唐,诗,七言绝句,九攻莫下墨子守 一矢难摧飞卫锋 始悟从前最高著 向来未肯付渠侬,"7,7,7,7",82b682495746755e3a3546c9bcb5afe3,九攻莫下 墨子 守 一矢难摧 飞卫锋 始悟 从前 最高 著 向来 未 肯付 渠 侬
9910d4fa-ce2f-4efb-9cf1-4deb4dd3f78f,偶題,姜特立,唐,诗,七言绝句,莫恨卢姬嫁得迟 尚能料理旧容仪 班姑陈后承恩早 衰悴难堪似少时,"7,7,7,7",70f59f70e865140ef780da91b147876f,莫 恨 卢姬 嫁 得 迟 尚 能 料理 旧容 仪 班姑 陈后 承恩 早 衰悴 难堪 似 少时
3d08076f-a57a-4f4e-8541-9690063888e2,歲暮直舍感懷,姜特立,唐,诗,五言律诗,岁暮坐公馆 永怀时序迁 雪消残臈外 春到蚤梅边 夜色侵乌鹊 年光送管弦 无人同晤语 输写頼诗篇,"5,5,5,5,5,5,5,5",61eb0bdfac8310fc318462e8f61b0979,岁暮 坐 公馆 永怀 时序 迁 雪 消 残 臈 外 春 到 蚤 梅 边 夜色 侵 乌鹊 年 光送 管弦 无人 同晤 语 输 写 頼 诗篇
53b677af-1b0a-4a5b-9809-4849bb1a2edd,道堂以梅結屏,姜特立,唐,诗,七言律诗,岁寒三友要君知 不比凡花儿女姿 颇爱槎枒却高古 正嫌纠结玷幽奇 豪夸何用锦为障 潇洒须添露作帷 可是道人多事在 横斜请看昔贤诗,"7,7,7,7,7,7,7,7",5b8810729d9c72172ae803e0e2f26c20,岁寒三友 要 君 知 不 比凡 花 儿女 姿 颇 爱 槎 枒 却 高古 正 嫌 纠结 玷幽 奇 豪 夸 何用 锦 为 障 潇洒 须 添 露作 帷 可是 道人 多 事 在 横斜 请 看 昔 贤 诗
5808d551-b746-44e1-b8a5-b59816d81274,偶題,姜特立,唐,诗,七言绝句,花事匆匆一饷空 清和池馆转薰风 绿阴似欲专清夏 不许林间见落红,"7,7,7,7",4d048fab84adfac06aa83521701967bf,花 事 匆匆 一饷 空 清 和 池馆 转 薰风 绿阴 似欲专清 夏 不许 林间 见落 红
549603c2-f525-4532-bbfa-7c0ae00760a1,借書戲作,姜特立,唐,诗,七言绝句,无书阅市交何少 有书觅羊趣何卑 争似北邻两公子 不嫌俗士笑渠痴,"7,7,7,7",d78173fff2363693bfa1af9e68da2511,无书 阅市 交 何少 有书 觅 羊趣 何卑 争似 北 邻 两 公子 不 嫌 俗士 笑 渠痴
9be13e8c-e0fc-4e95-89b2-ac19f9615369,借庵  其一,姜特立,唐,诗,五言绝句,吾师自有庵 何必从人借 闻道架虚空 大千同一舍,"5,5,5,5",43641ff791ed266e1d5a7bab8ce01b35,吾师 自有 庵 何必 从 人 借 闻 道 架 虚空 大千 同一 舍
e55ceac0-00be-4b11-bd93-8d80a7a29316,借庵  其二,姜特立,唐,诗,五言绝句,天地即吾庐 胡为号借居 赵州无住著 不用更还渠,"5,5,5,5",f833307bfa8499e2a8bd1f0f70603b17,天地 即 吾 庐 胡为 号 借居 赵州 无住 著 不用 更 还 渠
7c9672e1-7036-458c-9db1-29cb1a7fa079,覓龍涎巧石  其一,姜特立,唐,诗,七言绝句,何年云斧𣃁烟峦 散在先生燕坐间 袖里吾将有东海 凭诗乞与小巑岏,"7,7,7,7",01309678b771cfc25dfd86cf23bac7df,何年 云斧 𣃁 烟峦 散 在 先生 燕 坐间 袖里 吾 将 有 东海 凭 诗 乞与 小 巑 岏
70ae176a-8bf2-4f74-840d-8f8663b1fdb2,覓龍涎巧石  其二,姜特立,唐,诗,七言绝句,甲蠡浅俗枣仍昏 沉水龙涎气最芬 敢望凝香如燕寝 竹炉聊欲试氤氲,"7,7,7,7",23c368fa492750bfb7213903bf453b7e,甲 蠡 浅 俗 枣 仍 昏 沉水 龙涎 气 最芬 敢 望凝香 如 燕 寝 竹炉 聊欲试 氤氲
b256d275-c4a5-449d-a244-a1d2df7af14c,和徐判院見惠詩篇  其一,姜特立,唐,诗,七言绝句,姚魏谁教混草莱 今朝老眼为君开 建安自有亲衣钵 知道诗翁不姓梅,"7,7,7,7",2ec9e46f932537c04accef06d9d1514a,姚魏 谁 教 混 草莱 今朝 老眼 为 君 开 建安 自有 亲 衣钵 知道 诗翁 不 姓 梅
50934417-4352-4cd3-8fbf-a6ca1db0aeca,和徐判院見惠詩篇  其二,姜特立,唐,诗,七言绝句,细知诗律析秋毫 况是天然笔力高 便好铺张清庙颂 不须追逐楚人骚,"7,7,7,7",7028945e8383bce7813a48c8f3bcc778,细知 诗律 析 秋毫 况是 天然 笔力 高 便 好 铺张 清 庙 颂 不须 追逐 楚 人 骚
cec89c7a-4a8c-42a1-88a6-520ff9289b40,和徐判院見惠詩篇  其三,姜特立,唐,诗,七言绝句,新诗赠我绕朝鞭 敌手相逢一怃然 迦叶见花吾未解 灵均此秘子能传,"7,7,7,7",05086f47477bb7db036b7735250f1498,新诗 赠 我 绕 朝 鞭 敌手 相逢 一 怃然 迦 叶 见 花 吾 未 解 灵均 此 秘子 能 传
a2724a12-e8c5-410c-9257-3de9ae593473,和徐判院見惠詩篇  其四,姜特立,唐,诗,七言绝句,吊徃文高古战场 丽天星斗射寒芒 也知深夺曹刘气 不用浓熏班马香,"7,7,7,7",67f94d04f54a940d623500995ecc2701,吊 徃 文 高 古战场 丽 天星 斗射 寒芒 也 知 深夺 曹 刘 气 不用 浓 熏 班马香
80ac6a58-dde4-4998-8a8e-b9542ec5938f,閏七夕,姜特立,唐,诗,七言绝句,此夕从来天上少 斜河休问夜何其 不须更恨欢娱短 已是人间十日期,"7,7,7,7",b62988aaaacd41a0f34519ff44fbd4a3,此夕 从来 天上 少 斜河 休问 夜 何其 不须 更 恨 欢娱 短 已 是 人间 十 日期
935b6e6a-0d11-4944-850c-bae013389a41,同官直舍有木犀一株盛開與余脩竹惟隔屏牆爾暇日因共言清香綠陰不妨相過異時亦是一段佳話遂成小詩,姜特立,唐,诗,七言律诗,小山丛桂隔墙阴 曲槛修篁别作林 芳意不孤符有德 寒梢相近本无心 春多得地生何幸 岁晚为邻分益深 頼有高人发佳致 因成盛事寄微吟,"7,7,7,7,7,7,7,7",d112ffc4ba060306169d455263975cfc,小山 丛桂 隔墙 阴 曲槛 修 篁 别作林 芳意 不 孤 符有 德 寒 梢 相近 本 无心 春多得 地 生 何 幸 岁晚 为 邻分益 深 頼 有 高 人 发 佳 致 因 成 盛事 寄 微吟
fb4dff38-e481-42b6-ae14-eed47670de71,送陳寺丞得請補外歸鄉,姜特立,唐,诗,七言古体,京华正是热官地 公独胡为起归意 家传相业百未施 请佩左符聊一试 相君道德人中英 达识早保悬车荣 君王屡诏不肯起 祇今父子俱芳馨 小春十月壶山尾 橘柚垂黄风日美 青衫昔出紫袍归 拜寿双亲亲色喜,"7,7,7,7,7,7,7,7,7,7,7,7",494d332a77baed4a9b933473f48cbc82,京华 正是 热官 地 公独胡 为 起归 意 家传 相业 百未施 请佩 左符聊一试 相君 道德 人 中 英 达识 早 保 悬车 荣 君王 屡 诏 不肯 起 祇 今 父子 俱 芳馨 小春 十月 壶山 尾 橘柚垂 黄风 日 美 青衫 昔 出 紫袍 归 拜寿 双亲 亲色 喜
577d95a0-977b-4b35-bce0-3614eb26a274,楊誠齋作日屋名小暘谷次其韻,姜特立,唐,诗,七言绝句,旋规旸谷敌霜天 掩映金乌上紫烟 困睡不愁挥瓮肘 坐吟无复耸诗肩,"7,7,7,7",8c38f24d1fc03b25e985e2d7aa79b0f6,旋 规 旸 谷 敌 霜天 掩映 金乌 上 紫烟 困 睡 不 愁 挥 瓮 肘 坐吟 无复 耸 诗 肩
eca78d4a-d02c-407c-bed1-367f2501b5e4,和張時可,姜特立,唐,诗,七言律诗,一榻萧然文字林 闭门十日卧春阴 园林寒重鶑声寂 风雨时长草色深 坐念治聋违社酒 遥知搜句搅春心 莫愁鴈鹜分行进 簿领难埋旷士襟,"7,7,7,7,7,7,7,7",4fdf8ca2fcfc0550928ad91e769672d1,一 榻 萧然 文字 林 闭门 十日 卧春 阴 园林 寒 重 鶑 声 寂 风雨 时长 草色 深 坐念治聋违 社酒 遥知 搜 句 搅 春心 莫 愁 鴈 鹜 分 行进 簿 领 难 埋 旷士襟
176f0140-584e-4d77-9073-c50536985d1b,黄用之遷居奉寄  其一,姜特立,唐,诗,七言绝句,闻道秋来过别居 秋风应已入琴书 草玄正要一区宅 入蜀何须驷马车,"7,7,7,7",f1635faa14004ebf0171ae94245ed951,闻道秋 来 过别 居 秋风 应 已入 琴书 草 玄 正要 一 区宅 入 蜀 何须 驷马 车
e0ca413e-ca92-447d-bfe2-2a03d8553e15,黄用之遷居奉寄  其二,姜特立,唐,诗,七言绝句,尽倾清俸买新居 橐内无金只有书 不用邻人借舆马 已知家具少于车,"7,7,7,7",2833c0975dbee6b625b1d8fc19934daa,尽 倾 清 俸 买 新居 橐 内 无金 只有 书 不用 邻人 借 舆马 已知 家具 少于 车
3ab648b9-0bab-43b7-8b1c-fae94ca4e80c,賦汪先輩昆仲聽雨軒,姜特立,唐,诗,五言古体,堂堂两苏公 秀峙自西蜀 一朝入京师 声价喧寥廓 联翩取膴仕 鸣凤在阿阁 方干赤霄上 忽向青云落 黑风吹紫荆 天涯两飘泊 始感韦郎诗 对床寻旧约 篇章屡致意 念此友于乐 生死竟乖违 归来已非昨 汪君胡为此 一官未渠缚 兄弟自师友 闭门方苦学 便作听雨谋 无乃计已错 早荣或有悔 晚达亦不恶 问学须渊源 文字要追琢 岁久道自富 时来功不薄 但学苏公贤 嘲诮且莫莫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5baca1b01e0c7850764b5ef194c6decc,堂堂 两苏 公 秀峙自西 蜀 一朝 入 京师 声价 喧 寥廓 联翩 取 膴 仕 鸣凤 在 阿阁 方干 赤霄 上 忽向 青云 落 黑 风吹 紫荆 天涯 两 飘泊 始 感 韦郎诗 对 床 寻 旧约 篇章 屡 致意 念此友 于 乐 生死 竟乖 违 归来 已非 昨 汪君胡 为此 一官未渠缚 兄弟 自 师友 闭门 方 苦学 便 作听 雨谋 无 乃计 已 错 早 荣 或 有悔 晚 达 亦 不恶 问学 须 渊源 文字 要 追琢 岁 久 道 自富 时 来 功 不 薄 但 学 苏公贤 嘲诮 且莫 莫
8f666372-3ffe-4e1a-a474-7100bb95927e,講官沈大監獻東宮米字回賜筆墨因作小詩以求墨,姜特立,唐,诗,七言律诗,闻道宝书天上去 却携香墨袖中归 安西纸背曾题识 黟餠文房要发挥 素箧想藏玄玉炯 晴窗应试翠云霏 先生不作曹瞒吝 分我东斋发易机,"7,7,7,7,7,7,7,7",2f9a1e0b26d89fab6d450067666917c7,闻道宝 书 天上 去 却 携 香墨 袖 中 归 安西 纸背 曾 题识 黟 餠 文房 要 发挥 素 箧 想 藏 玄玉 炯 晴窗 应试 翠云霏 先生 不 作 曹 瞒 吝 分 我 东斋 发易 机
f866687a-17a7-4b51-9c67-27d6b14c3f45,題共閒亭五首  其一,姜特立,唐,诗,七言绝句,几年玉殿领仙班 霜满乌靴尘满冠 寄语山花与溪鸟 今回莫作故吾看,"7,7,7,7",3cb48ee95c16307345c11063fb71827a,几年 玉殿 领 仙班 霜 满乌靴尘满冠 寄语 山花 与 溪 鸟 今回 莫作故 吾 看
