id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eeeda618-00a4-4e3e-b10a-1c41146c7711,送吕稚卿郎中奉使江西,郑獬,宋,诗,五言古体,赤蛟卧浅水 头角不可藏 天公果见之 叱起南山傍 吴侯蓄奇才 投刃谁能当 百吏如群鸦 簿领埋屋梁 据案即时决 眸子愈精光 不试巨鳌足 包裹百炼钢 如何若漫浪 华省亦为郎 日署百十字 支颐对修篁 酒醒晚意闷 睡美春味长 闲甚却索寞 相遇必壶觞 平子亦疏放 尔我两相忘 昨日凤凰下 诏书五色行 特赐黄金鱼 付以十州强 江山亦畏威 指顾随低昂 乃知飞龙厩 放出真乘黄 一秣一万里 争路看腾骧 此行况秋色 碧江襟袖凉 啄黍黄雀肥 鲥鱼如截肪 愿加数匕饭 以慰长相望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad0bca99caa01c02ee9cfc4c86beb5ef,赤 蛟 卧 浅水 头角 不可 藏 天公 果见 之 叱起 南山 傍 吴侯 蓄 奇才 投刃 谁 能 当 百吏 如 群鸦 簿领 埋 屋梁 据 案 即时 决 眸子 愈 精光 不 试 巨 鳌 足 包裹 百炼钢 如何 若漫浪 华省 亦 为 郎 日 署 百十 字 支颐 对 修篁 酒醒 晚 意闷 睡 美春 味长 闲甚却索寞 相遇 必壶 觞 平子 亦 疏放 尔 我 两 相忘 昨日 凤凰 下 诏书 五色 行 特赐 黄金 鱼 付以 十州 强 江山 亦 畏 威 指顾 随 低昂 乃知 飞龙 厩 放出 真 乘 黄 一 秣 一万里 争路 看腾 骧 此行 况 秋色 碧江 襟袖 凉 啄 黍 黄雀 肥 鲥鱼 如 截肪 愿 加数 匕饭 以 慰长 相望
d3bc3419-00d7-486c-b599-f128195c08cf,送元待制知福州,郑獬,宋,诗,五言古体,常公廊庙姿 龙节殿南区 凿开文章源 儒学比蜀都 仪仪天章老 秀色发东吴 相望三百载 还拥朱轓车 风帆入天境 云际如飞凫 到郡省风俗 少住使君旟 邦人爱文字 小吏亦诗书 欧生死北土 仙山失璠玙 魁怪遂横行 圣人恶夺朱 愿公正礼法 引之君子涂 骙骙万马群 必有真龙驹 它时杨得意 自可荐相如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a009cb38cd397c0db407a29b7ab2aded,常公 廊庙 姿 龙节殿 南区 凿开 文章 源 儒学 比 蜀都 仪仪 天章 老 秀色 发 东吴 相望 三百 载 还 拥 朱 轓 车 风帆 入 天境 云际 如 飞 凫 到 郡省 风俗 少 住 使君 旟 邦 人 爱 文字 小吏 亦 诗书 欧 生死 北土 仙山 失 璠 玙 魁怪 遂 横行 圣人 恶夺 朱 愿 公正 礼法 引之 君子 涂 骙 骙 万 马群 必 有 真 龙驹 它时 杨 得意 自 可荐 相如
b3b07f00-89a1-47f7-b697-03751034784e,送岷山杨道士游庐山,郑獬,宋,诗,五言古体,独鹤志万里 不肯安故林 排翮下岷山 浩荡穷幽寻 初来识京师 魏阙鬰萧森 讲书勤万乘 赐服照华簪 群公作诗赠 却转清淮浔 振策寄灵隠 采芝宿孤岑 明月落西湖 澒洞万顷金 遂断浙江潮 喷薄白日阴 芙蓉满越国 耶溪秋水深 欲追二老迹 赤城窈嵚崟 海月入长啸 山风吹醉襟 回桡姑孰溪 相逢慰予心 绿发颀而长 萧洒见球琳 共飞秋浦帆 飘若云间禽 舍我入庐阜 烟萝极登临 瀑布泻天来 飞雪寒涔涔 手攀青桂枝 侧听白猿吟 倚石读周易 临流挥素琴 于此可忘老 身世随浮沉 若见荆州客 为传金玉音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab4f2dcab924a268932d578f0030471b,独鹤志 万里 不肯 安故林 排 翮 下 岷山 浩荡 穷 幽 寻 初来 识 京师 魏阙 鬰 萧森 讲书勤 万乘 赐 服照 华簪 群公作诗 赠 却 转清 淮 浔 振策 寄灵 隠 采芝 宿孤岑 明月 落 西湖 澒 洞 万顷 金 遂 断 浙江 潮 喷薄 白日 阴 芙蓉 满 越国 耶溪秋 水深 欲 追 二老 迹 赤城 窈嵚 崟 海 月入 长啸 山风 吹醉襟 回 桡姑 孰 溪 相逢 慰予 心 绿发 颀而长 萧洒 见 球 琳 共 飞 秋浦帆 飘 若 云间 禽 舍 我 入 庐阜 烟萝极 登临 瀑布 泻 天 来 飞雪 寒 涔涔 手 攀 青 桂枝 侧 听 白猿 吟 倚 石 读 周易 临 流挥 素琴 于此 可忘 老 身世 随 浮沉 若 见 荆州 客 为 传金 玉音
37f96483-3df8-4c42-8f56-b85cebe61cbf,陪程太师宴柳湖归,郑獬,宋,诗,五言古体,鸣珂晓日动 画旗春风斜 马蹄碧玉砧 踏破黄金沙 夹路尽高柳 屹如绀璧遮 草软藉游人 树暖啼娇鸦 长湖畜元气 飞亭插苍霞 开樽适逸调 笑言醉方哗 人意重于春 酒香浓胜花 所嗟无壮士 挽住白日车 上马横驮归 不省归到家 淮阳有此境 足为天下夸 要路谙机穽 㹞㹞争齿牙 愿公且留镇 所得欢无涯 卷袖倒大白 秀发欹乌纱 时与东风期 一来赏春花,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",02e2535c13059186e790fe4f341414bd,鸣珂 晓日动 画旗 春风 斜 马蹄 碧玉 砧 踏破 黄金 沙 夹路 尽 高 柳 屹 如 绀 璧遮 草 软 藉 游人 树 暖啼 娇 鸦 长湖 畜 元气 飞亭 插 苍霞 开 樽 适逸 调 笑 言醉方 哗 人 意 重于 春 酒香 浓胜花 所嗟无 壮士 挽住 白日 车 上马 横 驮 归 不省 归到 家 淮阳 有此 境 足为 天下 夸 要 路谙 机 穽 㹞 㹞 争齿牙 愿公 且 留镇 所得 欢 无涯 卷袖 倒 大白 秀发 欹 乌纱 时 与 东风 期 一来 赏 春花
6233b769-bef4-4998-a53f-aeb53241622f,春日陪杨江宁宴感古作,郑獬,宋,诗,五言古体,昔闻颜光禄 攀龙宴京湖 楼船入天镜 帐殿开云衢 君王歌大风 如乐丰沛都 延年献嘉作 邈与诗人俱 我来不及此 独立钟山孤 杨宰穆清飙 芳声腾海隅 英寮满四座 粲若琼林敷 鹢首弄倒景 蛾眉掇明珠 新弦采梨园 古舞娇吴歈 曲度绕云汉 听者皆欢娱 鸡栖何嘈嘈 沿月沸笙竽 古之帝宫苑 今乃人樵苏 感此劝一觞 愿君覆瓢壶 荣盛当作乐 无令后贤吁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9692977b7125814f219de0ca38bf9cb,昔 闻 颜光禄 攀龙宴 京湖 楼船 入 天镜 帐殿 开云 衢 君王 歌 大风 如乐 丰沛 都 延 年 献 嘉 作 邈 与 诗人 俱 我 来不及 此 独立 钟山 孤 杨宰 穆清 飙 芳声 腾 海隅 英寮 满 四座 粲若 琼林 敷 鹢 首 弄倒 景 蛾眉 掇 明珠 新 弦 采 梨园 古舞娇 吴 歈 曲度 绕 云汉 听者 皆 欢娱 鸡栖何 嘈嘈 沿 月 沸 笙 竽 古之帝 宫苑 今 乃人樵苏 感 此 劝 一 觞 愿君 覆 瓢 壶 荣盛 当作 乐 无令后贤吁
7f5ff617-f4ee-4f21-b252-783f94cfe773,稚卿约郭外之游,郑獬,宋,诗,五言古体,举世尚刻饰 趋时独放达 醉眼挂飞云 孤心贮明月 大匠坐高堂 群材就剞劂 楩楠即赤霄 容此蟠根屈 平明万马趋 玉锁开双阙 晴云暖不收 飞绕龙旗阔 尧眼八采眉 下烛天光发 鸾鹄出阊门 稳路平沙滑 帘额见春辉 竹阴摇省闼 万事搅乾坤 纷纷卷巾发 安得黄金篦 静把尘相刮 屈指待春游 烟沸喉咽渴 拥树雪花消 中庭润于泼 腊酒寒未压 玉醅犹可拨 东风自爱花 已入香梢活 醉友好相寻 烟郊绿如抹 无为世网牵 直把名缰脱 白浪漂山来 意在秋毫末 险径虽可通 骅骝中一跋 两耳厌俗论 乍喜春泉聒 跃马携金樽 风雨不可夺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ea76ae459197dcad53f13a565e30757,举世 尚刻 饰 趋时 独放达 醉眼 挂 飞云 孤心 贮 明月 大匠 坐 高堂 群材 就 剞 劂 楩 楠 即 赤 霄 容此蟠根屈 平明 万马 趋 玉锁开 双阙 晴云 暖 不 收 飞绕 龙旗 阔 尧 眼八采眉 下烛 天光 发 鸾 鹄 出 阊 门 稳路 平沙 滑 帘额 见 春辉 竹阴 摇 省 闼 万事 搅 乾坤 纷纷 卷巾 发 安 得 黄金 篦 静 把 尘 相 刮 屈指 待 春游 烟 沸 喉 咽 渴 拥树 雪花 消 中庭 润于 泼 腊 酒 寒 未 压 玉 醅 犹可 拨 东风 自爱 花 已入 香梢 活 醉 友好 相寻 烟郊 绿 如 抹 无为 世网 牵 直 把 名 缰 脱 白浪 漂 山 来 意在 秋毫 末 险径 虽 可通 骅骝 中 一跋 两 耳 厌 俗论 乍喜春泉 聒 跃马 携金 樽 风雨 不可 夺
524dbdd7-c11a-4854-9d01-8b46f6d4d7f6,怀顾子惇,郑獬,宋,诗,五言古体,托身事权门 譬如狎雕虎 𫗪之得其欲 弭首乃无怒 苟或咈其心 腾爪必伤汝 权门爱曲从 破壳出毛羽 一语不相酬 随手覆尘土 祸福非不明 焦烂犹奔赴 耸动会稽山 山前有直路 铸金不作钩 断木宁为矩 终岁守衡茅 藜藿甘辛苦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f48c9ed1ff77c2193ea90b8d178e07d,托身 事 权门 譬如 狎雕 虎 𫗪 之 得 其 欲 弭 首 乃 无怒 苟或 咈 其 心 腾 爪 必 伤 汝 权门 爱曲 从 破壳 出 毛羽 一 语 不 相酬 随手 覆 尘土 祸福 非 不明 焦烂 犹 奔赴 耸动 会稽山 山前 有 直路 铸金 不 作钩 断木 宁为矩 终岁 守衡 茅 藜 藿甘 辛苦
550d43f3-c895-4b04-989e-67a3a1f31ca3,赠朱省郎,郑獬,宋,诗,五言古体,萧洒不羁性 本自出尘埃 弃去万物累 健翅天地回 白发朱省郎 巀嶪称高才 春风如故人 昨日天涯来 置酒画堂晚 劝我白玉杯 调笑脱俗态 高谈若风雷 归来碧窗静 残照寒徘徊 岂知丈夫志 力劈青云开 孤坐泪横臆 慷慨无良媒 世事如转蓬 竟日千万回 捩翅凌赤霄 欲拉高山摧 谁可料前途 使我孤心哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b96c3daa2ccb16303fd206c348aa931,萧洒 不羁 性 本自 出 尘埃 弃 去 万物 累 健 翅 天地 回 白发 朱省郎 巀 嶪 称 高 才 春风 如故 人 昨日 天涯 来 置酒 画堂 晚 劝 我 白 玉杯 调笑 脱俗 态 高 谈 若 风雷 归来 碧窗静 残照 寒 徘徊 岂知 丈夫 志 力 劈 青云 开 孤坐 泪横臆 慷慨 无良 媒 世事 如转蓬 竟 日 千万 回 捩 翅 凌赤霄 欲 拉 高山 摧 谁 可料 前途 使 我 孤心哀
bf82e23f-7603-4fa0-b3df-af48e49a1585,送方元忠,郑獬,宋,诗,五言古体,京师恶尘土 两足没至踝 狂风暴然作 塞天赤如赭 事牵或出门 复又无馿跨 垢汗黏透衣 留迟固不遐 走归扫一室 凉泉急倾洒 琢琢客扣门 置帽懒出迓 呼童揖客进 客语惊邻舍 自夸已得计 归舟即日驾 风尘久厌苦 喜此脱去乍 淮影贮苍山 飞峰皆倒挂 霜月秋晖明 乾坤曝图画 往往穷谷间 贤豪伏其下 去而从之游 精粗得陶冶 剖发露光铓 爬罗无缝罅 豨膏滑两轴 直纵飞黄靶 庶以卒吾业 孰能筹周舍 余云子语健 决去不可且 伊昔同壮游 清樽固屡把 病酒常至午 醉归每及夜 朋辈俱饮豪 斗酒快一写 穷甚或见怜 怪极亦遭骂 尔来五六年 退缩但嗟讶 老意渐相期 欢心早已谢 买得东皋田 束衣即归稼 箪笥苟非道 万石安能藉 期子在高秋 行当秣吾马,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eaaee1ce4a8565f2de5ab564119cf7b9,京师 恶 尘土 两 足 没至 踝 狂 风暴 然 作 塞天赤 如 赭 事 牵 或 出门 复 又 无 馿 跨 垢 汗 黏透衣 留迟 固不遐 走 归扫 一室 凉泉 急 倾洒 琢琢 客 扣门 置帽 懒出 迓 呼 童揖客 进 客语 惊 邻舍 自夸 已 得计 归舟 即日 驾 风尘 久厌苦 喜 此 脱去 乍 淮 影贮 苍山 飞峰 皆 倒挂 霜月 秋晖明 乾坤 曝 图画 往往 穷 谷间 贤豪 伏 其 下 去 而 从 之游 精 粗 得 陶冶 剖发 露光 铓 爬 罗 无缝 罅 豨膏 滑 两 轴 直纵 飞黄 靶 庶以 卒 吾 业 孰能 筹周舍 余 云子 语健 决去 不可 且 伊昔同 壮 游 清樽固 屡 把 病酒 常 至 午 醉 归 每 及 夜 朋辈 俱 饮豪 斗酒 快 一 写 穷 甚或 见怜 怪极 亦 遭骂 尔 来 五六年 退缩 但 嗟讶 老意 渐 相期 欢心 早已 谢 买 得 东皋 田 束衣即归 稼 箪笥 苟 非 道 万 石安 能 藉 期子 在 高秋 行当 秣 吾 马
6f2eae0e-6a82-4fef-8882-0ed69ef09a2c,夜坐寄正夫,郑獬,宋,诗,五言律诗,月落如玉虹 飞过梧桐枝 开怀待归风 如与佳人期 白云娇娞嫷 绿树凉参差 安得饵琼华 慰此终夕饥,"5,5,5,5,5,5,5,5",698ce14e3ed9e3e0a0e2f7d98cc61a3f,月 落 如玉 虹 飞过 梧桐 枝 开怀 待 归 风 如 与 佳人 期 白云 娇 娞 嫷 绿树 凉 参差 安得 饵 琼华 慰 此 终夕 饥
2ff40fe6-2649-4baf-87dd-6d63fb4727dc,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周原又以三篇纪之邀余同作,郑獬,宋,诗,五言律诗,道士黄初平 爱酒老不衰 二豪留醉墨 潇洒白云辞 流鶑境寂寞 无复落花枝 空余凤凰字 犹得周郎悲,"5,5,5,5,5,5,5,5",fc89cdb6e5da3870546c7a1464c39f03,道士 黄初平 爱酒 老 不衰 二豪 留醉 墨 潇洒 白云 辞 流 鶑 境 寂寞 无复落 花枝 空余 凤凰 字 犹得 周郎 悲
3816aaa0-459a-46f1-837f-9173c3cb5f26,哭渭夫二兄,郑獬,宋,诗,五言古体,生平抱直气 鬼神不敢干 乃从异物化 使我涕泗澜 昔之初拜兄 申申从太原 府公颇好事 凿地种琅玕 筑学百余室 吾徒得所盘 嘈嘈诵古书 邻家嫌聒烦 间日课辞章 据义相讥弹 兄时处乎中 竦竦如长竿 负气颇刚简 未尝媚语言 与众不相合 节角难为刓 而独顾我喜 谓如椒在兰 璞玉逢砺石 圭璧不为难 离合虽屡更 于义则相完 应举来京师 羁旅谁为欢 投箧寄兄舍 乃同在家安 我常剧醉归 吐呕几席间 独兄在我旁 抚眎夜不眠 虽非共饱乳 此意何疏亲 向虽闻兄病 已云不能餐 日唯饮醇酒 无乃酒为患 昨暮得报书 遂死不复还 掷书一痛哭 痛甚连心肝 恨我有此身 不生双羽翰 抟风一飞去 沥酒哭其棺 起坐空叹泣 腷臆何由宽 揽笔作此诗 颠倒不成篇 焚之寄地下 兄乎其来观,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d478bf845ac8f46618980b0f847a490c,生平 抱 直气 鬼神 不敢 干 乃 从 异物 化 使 我 涕泗 澜 昔 之 初 拜 兄 申申 从 太原 府 公 颇 好事 凿 地种 琅玕 筑学 百余 室 吾 徒 得 所 盘 嘈嘈诵 古书 邻家 嫌 聒烦 间 日 课 辞章 据 义相 讥弹 兄 时 处乎 中 竦 竦 如 长 竿 负气 颇刚 简 未尝 媚 语言 与 众 不 相合 节角 难 为 刓 而 独顾 我 喜 谓 如 椒 在 兰 璞玉 逢 砺石 圭璧 不 为难 离合 虽 屡 更 于义 则 相完 应举 来 京师 羁旅 谁 为欢 投 箧 寄 兄舍 乃同 在家 安 我 常剧 醉 归 吐 呕 几 席间 独兄 在 我 旁 抚 眎 夜 不 眠 虽非 共 饱 乳 此 意何 疏亲 向 虽 闻 兄病 已 云 不能 餐 日 唯 饮 醇酒 无 乃 酒 为 患 昨暮 得报 书 遂 死 不复 还 掷 书 一 痛哭 痛 甚 连 心肝 恨 我 有 此身 不生 双羽翰 抟 风 一 飞去 沥酒 哭 其 棺 起 坐空 叹泣 腷 臆 何 由 宽 揽笔 作 此 诗 颠倒 不成 篇 焚 之 寄 地下 兄 乎 其 来 观
232e6e4f-d9bf-41a8-859c-b3845008a76d,送赵书记赴阙,郑獬,宋,诗,五言律诗,草头烟霏霏 草影摇斜晖 残花犹缀枝 故人何日归 不惜残花飞 惟惜故人稀 酒到君莫辞 淋漓从满衣,"5,5,5,5,5,5,5,5",2832461c964770ec8d04aa7eea1e6e27,草头 烟 霏霏 草影 摇 斜晖 残花 犹缀 枝 故人 何日 归 不惜 残花 飞 惟惜 故人 稀 酒 到 君 莫 辞 淋漓 从 满 衣
d6cd79f7-86be-4772-8690-933aa6f27a3f,勉陈石二生,郑獬,宋,诗,五言古体,精金埋深山 凿土不难得 大贝贮沧海 破浪亦能识 山趋猛虎穴 海入长蛟室 必意往取之 投躯不少惜 仁义藏遗书 尧孔圣人迹 不观不知道 触涂暗于漆 上无猛虎畏 下无长蛟逼 污辱不及身 灿灿嵬山璧 金贝岂饱腹 盗窥恐易失 累累畜满家 仅能一身佚 孰谓遗书贫 猗顿莫能易 其源固不赀 可为天下泽 二子齿甚少 蚤莫宜加力 剖剥见光铓 拄天一千尺 勿逐篱下雏 自跨凤凰翼 雄声落众耳 白日飞霹雳 偏亲况在堂 雪缕初垂白 泪眼望荣归 一书千万亿 夜灯绽寒衣 秋风吹素壁 胡为不奋飞 跳跃在泥碛 北阙挂贤科 将相尝曾历 五犗垂巨钩 往往长鲸食 学饱遂骞翔 青云无物隔 右顾玉堂人 左揖金鼎客 广庭罗鼓钟 朱门画幡戟 岁时献亲寿 腰金光照席 慈颜春云披 此乐直无敌 是为烈丈夫 后世称盛德 荣辱固在人 孰云非我职,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",343a095d2f8067b801be883a7169e8d6,精金 埋 深山 凿 土 不 难得 大贝 贮 沧海 破浪 亦 能识 山 趋 猛虎 穴 海入 长 蛟室 必意 往取 之 投躯 不少 惜 仁义 藏 遗书 尧 孔圣 人迹 不观 不 知道 触涂暗于漆 上 无 猛虎 畏 下 无长 蛟 逼 污辱 不及 身 灿 灿 嵬 山璧 金贝 岂 饱腹 盗 窥 恐易 失 累累 畜满家 仅 能 一身 佚 孰谓 遗书 贫 猗顿 莫能易 其 源固 不赀 可 为 天下 泽 二子 齿 甚少 蚤 莫宜 加力 剖 剥见 光 铓 拄 天一 千尺 勿 逐 篱下 雏 自 跨 凤凰 翼 雄声落众耳 白日 飞 霹雳 偏 亲况 在 堂 雪缕 初 垂白 泪眼 望 荣归 一 书 千万亿 夜 灯 绽 寒衣 秋风 吹素 壁 胡为 不 奋飞 跳跃 在 泥碛 北阙 挂 贤 科 将相 尝 曾 历 五 犗 垂 巨 钩 往往 长 鲸 食 学饱 遂 骞 翔 青云 无物 隔 右 顾玉堂 人 左揖金鼎 客 广庭 罗鼓钟 朱门 画 幡 戟 岁 时献 亲寿 腰金 光照 席 慈颜 春云 披 此乐 直 无敌 是 为 烈 丈夫 后世 称 盛德 荣辱 固 在 人 孰云非 我 职
f4a1cabd-4942-4ae7-9750-d2e8b886bebd,别小女,郑獬,宋,诗,五言律诗,一别寸肠破 再别玄发衰 人生无百年 那堪长别离 万事从委蜕 漆园真诞辞 去去复何言 东风双泪垂,"5,5,5,5,5,5,5,5",0a2e3e08c160f296fa9d984bc973ade4,一 别 寸肠 破 再别 玄 发衰 人生 无 百年 那堪 长 别离 万事 从 委蜕 漆园 真 诞辞 去去 复 何言 东风 双泪 垂
b7ff9b99-6f5a-4193-b8c8-0eb5b640fd54,咏竹寄元忠,郑獬,宋,诗,五言律诗,寄卧丞相庐 东轩富修竹 如对古贤人 高标镇浮俗 露气沃人清 烟色沾衣绿 丹凤何时来 瘦损琅玕玉,"5,5,5,5,5,5,5,5",50ec6258e554713802eb27fd29271024,寄卧 丞相 庐 东轩 富修竹 如 对 古 贤人 高标 镇 浮俗 露气 沃人 清 烟色 沾衣 绿 丹凤 何时 来 瘦 损 琅玕 玉
61eb177a-0250-49c7-a689-93951ef739b2,对雪寄一二旧友呈张仲巽宗益运判,郑獬,宋,诗,五言古体,少年喜风雪 走上百尺楼 买酒不论钱 贳却紫貂裘 相从尽豪客 楼下系紫骝 雄心视宇宙 万事叶沉浮 欲骑凤凰去 肯顾万户侯 误奏上林赋 白衣对冕旒 一钓沧海空 遂跨六鼇头 去年辞紫微 龙节得荆州 渚宫美游观 绛帐压清流 风雪不异昔 乱眼玉花稠 日月翻两车 俄惊十五秋 故人如飞云 零落不能收 老意虽未伏 酒量已难投 吊影对明烛 金樽谁献酬 隔年得一书 何足解沉忧 安得缩地术 来此醉相留 故人不可见 敢忘贫贱游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05ff7b31941accc215f9866ad6d83314,少年 喜 风雪 走上 百尺 楼 买酒 不论 钱 贳 却 紫 貂裘 相从 尽 豪客 楼下 系 紫 骝 雄心 视 宇宙 万事 叶 沉浮 欲 骑 凤凰 去 肯顾 万户侯 误奏 上 林赋 白衣 对 冕旒 一 钓 沧海 空 遂 跨 六 鼇头 去年 辞 紫微 龙节 得 荆州 渚 宫 美 游观 绛 帐压 清流 风雪 不异 昔 乱眼 玉花 稠 日月 翻 两车 俄 惊 十五 秋 故人 如 飞云 零落 不能 收 老意 虽 未伏 酒量 已难 投 吊影 对 明烛 金 樽 谁 献酬 隔 年 得 一 书 何 足解 沉忧 安得缩 地术 来 此 醉 相留 故人 不 可见 敢 忘 贫贱 游
cef24aca-440e-45a7-9927-93e05a054f4c,答吴伯固,郑獬,宋,诗,五言古体,伯固读我诗 掉头吟不休 明日踵我门 作诗还相投 初读颇怪骇 如录万鬼囚 笔墨又劲绝 涌纸花光流 想其挥扫时 天匠无雕锼 倒下百箧珠 滑走不可收 嗟余文字拙 瑕颣多疮疣 乃如丑老妇 见此明镜羞 美言反见诵 伦拟非其俦 扶树腐木茂 使之凌昆丘 又欲唱其宫 使我商以讴 相搏如风雷 直与郊愈侔 子趋则甚易 于我宁得不 力敌气遂作 声应律乃酬 譬如楚汉翁 画地争鸿沟 我才非子对 何足当戈矛 幸子时见过 高吟消百忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f84f9c83986735060cf565ebf36963e,伯固 读 我 诗 掉头 吟 不休 明日 踵 我 门 作诗 还 相投 初读 颇 怪骇 如录 万 鬼 囚 笔墨 又 劲绝 涌 纸花 光流 想 其 挥 扫 时 天匠 无 雕 锼 倒下 百 箧 珠 滑走 不可 收 嗟余 文字 拙 瑕颣 多 疮 疣 乃如 丑 老妇 见 此 明镜 羞 美言 反见 诵 伦 拟 非其 俦 扶树腐 木茂 使 之 凌昆丘 又 欲 唱 其 宫 使 我 商以 讴 相搏 如 风雷 直 与 郊 愈 侔 子 趋 则甚 易 于 我 宁得 不 力 敌气 遂 作 声应律 乃酬 譬如 楚汉翁 画 地争 鸿沟 我 才 非 子 对 何 足当 戈矛 幸子 时 见 过 高吟 消百忧
9731ad9e-ab1f-4bbb-a538-531265fda4a2,酬王生,郑獬,宋,诗,五言律诗,两日立我门 再拜求我诗 我诗非美粟 安得充君饥 十年诵周易 满腹文王辞 文王不可见 使我空涕洟,"5,5,5,5,5,5,5,5",76aaced871a267c48fcb6e2ad1420ae4,两 日立 我 门 再拜 求 我 诗 我 诗 非 美 粟 安 得 充君饥 十年 诵 周易 满腹 文王 辞 文王 不 可见 使 我 空 涕 洟
28bb6c39-007b-42b5-8227-b58be24c913f,客舟,郑獬,宋,诗,五言律诗,沧江落日动 宿鸟归故山 托巢在高木 朝去夕必还 客舟逐南风 大雪留楚关 何日扫吾庐 种秫郧溪间,"5,5,5,5,5,5,5,5",0a6bb6c7645edb468b9bb096848232d4,沧江 落日 动 宿鸟 归 故山 托巢 在 高木 朝 去夕 必 还 客舟 逐 南风 大雪 留 楚关 何日 扫 吾 庐 种 秫郧 溪 间
05a8dd71-87cd-40fa-846f-89bfc4f0b8b9,陈蔡旱,郑獬,宋,诗,五言律诗,万顷无寸苗 旱气白于水 桑叶虫蚀尽 蚕未三眠起 挽舟如挽山 何缘出泥滓 滞冤何足言 耕夫将饿死,"5,5,5,5,5,5,5,5",0b9746fefb5bc42023566a8882829187,万顷 无寸 苗 旱气白 于 水 桑叶 虫蚀 尽 蚕 未 三 眠 起 挽 舟 如 挽 山 何缘 出 泥滓 滞冤 何足言 耕夫 将 饿死
67f4c02b-7b17-4e31-8942-263109af4188,村家,郑獬,宋,诗,五言律诗,临水夹疏篁 萧然一环堵 稚子戏芳草 小妇舂黄黍 为生虽甚微 犹足安吾土 应笑马上人 衣湿朝来雨,"5,5,5,5,5,5,5,5",dab94196fccd75027979bc1a9ac26d2c,临水 夹 疏 篁 萧然 一 环堵 稚子 戏 芳草 小妇 舂 黄 黍 为生 虽 甚微 犹足 安吾 土 应笑 马上 人 衣湿朝 来 雨
