id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dc7e90109e889932e932c1b99a745bfa,侧犯,赵文,宋,词,词,恨花开尽 夜深自敛胭脂颗 雨过 绕曲曲花篷锦围裹 浮空烧蜜矩 香雾霏霏堕 无那 倚滴滴娇红笑相亸 歌俦饮伴 花底围春坐 念满眼 少年人 谁更老于我 岁岁花时 洞门无锁 莫负东君 酒盟诗课,"4,7,2,8,5,5,2,8,4,5,3,3,5,4,4,4,4",4db385c41b6b76cdfb1afe7a3d48ccfd,恨 花 开尽 夜深 自敛 胭脂 颗 雨 过 绕 曲曲 花篷 锦 围裹 浮空 烧 蜜矩 香雾 霏霏 堕 无 那 倚 滴滴 娇红 笑相 亸 歌 俦 饮伴 花 底围 春 坐 念 满眼 少年人 谁 更 老 于 我 岁岁花 时 洞门 无锁 莫 负 东君 酒盟 诗课
e9d1e5b0d77e7eae8be387298a3c3ec4,石州慢,赵文,宋,词,词,京浙尘埃 闽峤风霜 不觉催老 封侯事付儿曹 懒把菱花频照 明光赋笔 那知白首山中 年年管领闲花草 叩角夜漫漫 问何时能晓 堪笑 空有传世千篇 正似病呻饥啸 欲傲王侯 早被王侯相傲 盖棺事定 即今老子犹龙 荣枯得丧浑难料 无酒不须愁 问黄花知道,"4,4,4,6,6,4,6,7,5,5,2,6,6,4,6,4,6,7,5,5",828d6374afba36266a6f71dd9e1a8001,京 浙 尘埃 闽 峤 风霜 不觉 催 老 封侯 事付儿 曹 懒 把 菱花 频照 明光 赋笔 那 知 白首 山中 年 年 管领 闲 花草 叩 角夜 漫漫 问 何时能 晓 堪笑 空 有 传世 千篇 正似 病 呻饥啸 欲 傲 王侯 早 被 王侯 相傲 盖棺事定 即 今 老子 犹龙 荣 枯 得 丧浑 难料 无酒 不须 愁 问 黄花 知道
cabaf3f9c7bc3017908f9133348dd1c4,望海潮,赵文,宋,词,词,云外梅阴 雨馀苔晕 嫩寒初沁罗裳 书几凝尘 琴丝带润 小窗幽梦生凉 新水涨银塘 恨王孙去后 烟草茫茫 记得湖山胜处 相对拆封黄 情笺思墨犹香 奈当时两鬓 都是吴霜 兔颖吟苦 鹴裘解尽 何意此□游梁 旧话不堪长 便倩薰风吹去 本地看风光 惟有青山 伴我耕钓老村庄,"4,4,6,4,4,6,5,5,4,6,5,6,5,4,4,4,6,5,6,5,4,7",178b6ff1b76ec1f43cfd9b4488e1530f,云外梅 阴 雨 馀 苔 晕 嫩 寒初沁 罗裳 书 几凝尘 琴 丝带 润 小窗 幽梦 生凉 新 水 涨 银塘 恨 王孙 去后 烟草 茫茫 记得 湖山 胜处 相对 拆封 黄 情笺 思墨 犹 香 奈 当时 两鬓 都 是 吴霜 兔颖吟苦 鹴 裘 解 尽 何意 此 □ 游梁 旧 话 不堪 长 便 倩 薰风 吹 去 本地 看 风光 惟有 青山 伴 我 耕 钓 老 村庄
2e5ae738a1dd9b99cebf4c4c42250bc7,大,赵文,宋,词,词,正宝香残 重帘静 飞鸟时惊花铎 沈思前梦去 有当时老泪 欲弹还阁 太一宫墙 菩提寺路 谁管纷纷开落 心情浑何似 似琵琶马上 晓寒沙漠 想筝雁频移 钏金度瘦 素肌清削 相思无奈著 重访旧 谁遣车生角 暗记省 刘郎前度 杜枚三生 为何人 顿乖芳约 试把菱花拭 愁来处 鬓丝先觉 念幽独 成荒索 何日重见 错拟扬州骑鹤 绿阴不妨细酌,"4,3,6,5,5,4,4,4,6,5,5,4,5,4,4,5,3,5,3,4,4,3,4,5,3,4,3,3,4,6,6",72b8504fd6cd8a79a4ce65cb9abb9198,正宝香 残 重帘 静 飞鸟 时 惊 花铎 沈思 前 梦 去 有 当时 老泪 欲弹 还 阁 太 一 宫墙 菩提 寺路 谁 管 纷纷 开落 心情 浑何 似 似 琵琶 马上 晓寒 沙漠 想 筝 雁 频移 钏 金度 瘦 素肌 清削 相思 无奈 著 重 访旧 谁 遣 车 生角 暗记 省 刘郎前度 杜枚 三生 为何 人 顿乖 芳约 试 把 菱花 拭 愁 来 处 鬓丝 先觉 念 幽独 成荒索 何日 重见 错 拟 扬州 骑鹤 绿阴 不妨 细酌
16b2221918804bbdfe004a4585df23d6,莺啼序,赵文,宋,词,词,东风何许红紫 又匆匆吹去 最堪惜 九十春光 一半情绪听雨 到昨日 看花去处 如今尽是相思树 倚斜阳脉脉 多情燕子能语 自怪情怀 近日顿懒 忆刘郎前度 断桥外 小院重帘 那人正柳边住 问章台 青青在否 芳信隔 □魂无据 想行人 折尽柔条 滚愁成絮 闲将杯酒 苦劝羲和 揽辔更少驻 怎忍把 芳菲容易委路 春还倒转归来 为君起舞 寸肠万恨 何人共说 十年暗洒铜仙泪 是当时 滴滴金盘露 思量万事成空 只有初心 英英未化为土 浮生似客 春不怜人 人更怜春暮 君不见 青楼朱阁 舞女歌童 零落山丘 便房幽户 长门词赋 沈香乐府 悠悠谁是知音者 且绿阴多处修花谱 殷勤更倩啼莺 传语风光 后期莫误,"6,5,3,4,6,3,4,7,5,6,4,4,5,3,4,6,3,4,3,4,3,4,4,4,4,5,3,6,6,4,4,4,7,3,5,6,4,6,4,4,5,3,4,4,4,4,4,4,7,8,6,4,4",212a5be43569da203ca67b4ceb230bdd,东风 何许 红紫 又 匆匆 吹 去 最 堪惜 九十 春光 一半 情绪 听 雨 到 昨日 看 花 去处 如今 尽 是 相思树 倚 斜阳 脉脉 多情 燕子 能语 自怪 情怀 近日 顿 懒 忆 刘郎前度 断桥 外 小院 重帘 那人 正 柳 边 住 问章 台 青青 在 否 芳 信隔 □ 魂 无 据 想 行人 折尽 柔条 滚 愁 成絮 闲 将 杯酒 苦劝 羲 和 揽辔 更少 驻 怎 忍 把 芳菲 容易 委路 春 还 倒转 归来 为 君 起舞 寸肠 万 恨 何人 共 说 十年 暗洒 铜 仙 泪 是 当时 滴滴 金盘 露 思量 万事 成空 只有 初 心 英 英 未 化为 土 浮生 似 客 春 不怜 人 人 更 怜 春 暮 君不见 青楼 朱阁 舞女 歌童 零落 山丘 便房 幽户 长门 词赋 沈香 乐府 悠悠 谁 是 知音者 且 绿阴 多处 修花谱 殷勤 更 倩 啼莺 传语 风光 后期 莫误
061bb8b8396282201406cb03f8e0c607,莺啼序,赵文,宋,词,词,秋风又吹华发 怪流光暗度 最可恨 木落山空 故国芳草何处 看前古 兴亡堕泪 谁知历历今如古 听吴儿唱彻 庭花又翻新谱 肠断江南 庾信最苦 有何人共赋 天又远 云海茫茫 鳞鸿似梦无据 怨东风 不如人意 珠履散 宝钗何许 想故人 月下沈吟 此时难诉 吾生已矣 如此江山 又何怀故宇 不恨赋归迟 归计大误 当时只合云龙 飘飘平楚 男儿死耳 嘤嘤昵昵 丁宁卖履分香事 又何如 化作胥潮去 东君岂是无能 成败归来 手种瓜圃 膏残夜久 月落山寒 相对耿无语 恨前此 燕丹计早 荆庆才疏 易水衣冠 总成尘土 斗鸡走狗 呼卢蹴鞠 平生把臂江湖旧 约何时 共话连床雨 王孙招不归来 自采黄花 醉扶山路,"6,5,3,4,6,3,4,7,5,6,4,4,5,3,4,6,3,4,3,4,3,4,4,4,4,5,5,4,6,4,4,4,7,3,5,6,4,4,4,4,5,3,4,4,4,4,4,4,7,3,5,6,4,4",130097fc3982fe4292b25bb072d2b39f,秋风 又 吹 华发 怪 流光 暗度 最 可恨 木 落山 空 故国 芳草 何处 看前 古 兴亡 堕泪 谁知 历历 今如古 听 吴儿 唱 彻 庭花 又 翻新 谱 肠断 江南 庾信 最苦 有 何人 共 赋 天 又 远 云海 茫茫 鳞 鸿 似 梦 无 据 怨 东风 不如人意 珠 履散 宝钗 何许 想 故人 月 下 沈吟 此时 难诉 吾 生已 矣 如此 江山 又 何怀 故 宇 不 恨 赋归 迟 归计 大误 当时 只合 云龙 飘飘 平楚 男儿 死 耳 嘤 嘤 昵 昵 丁宁 卖履分香 事 又 何如 化作 胥潮 去 东君 岂 是 无能 成败 归来 手种 瓜圃 膏 残夜 久 月 落山 寒 相对 耿无语 恨 前此 燕丹 计 早 荆庆 才 疏 易水 衣冠 总成 尘土 斗鸡走狗 呼卢 蹴鞠 平生 把 臂 江湖 旧 约 何时 共话 连 床 雨 王孙 招不 归来 自 采 黄花 醉 扶 山路
ab28cd7cb689029d3037869069d28307,绮寮怨,赵文,宋,词,词,绛阙珠宫何处 碧梧双凤吟 为底事 一落人间 轻题破 隐韵天音 当时点云滴雨 匆匆处 误墨沾素襟 算人间 最苦多情 争知道 天上情更深 世事似晴又阴 罗褥甲帐 回头一梦难寻 虎啸ㄛ嵚 护遗迹 尚如今 斜阳落花流水 吹紫宇 澹成林 霜空月明 天风响 环佩飞翠禽,"6,5,3,4,3,4,6,3,5,3,4,3,5,6,4,6,4,3,3,6,3,3,4,3,5",50648703460142352fddbca3d92bd845,绛 阙珠宫 何处 碧梧 双凤吟 为 底事 一 落 人间 轻题 破 隐韵 天音 当时 点 云滴 雨 匆匆 处 误墨 沾 素襟 算 人间 最苦 多情 争 知道 天上 情 更深 世事 似 晴 又 阴 罗褥 甲帐 回头 一梦 难寻 虎啸 ㄛ 嵚 护 遗迹 尚 如今 斜阳 落花流水 吹 紫宇 澹 成林 霜空 月 明 天风响 环佩 飞翠禽
5abdc237154ba09c947bb6b8b41883e7,疏影,赵文,宋,词,词,寒泉溅雪 有环佩隐隐 飞度霜月 易水风寒 壮士悲歌 关山万里离别 杨花浩荡晴空转 又化作 云鸿霜鹘 耿石壕 夜久无言寂历 如闻幽咽 云谷山人老矣 江空又岁晚 相对愁绝 玉立长身 自是胎仙 舞我黄庭三叠 人间只惯丁当字 妙处在 一声清拙 待明朝 试拂菱花 老我一簪华发,"4,5,4,4,4,6,7,3,4,3,6,4,6,5,4,4,4,6,7,3,4,3,4,6",7eca2b8acfbffd3238b2a9d5c23eca05,寒泉 溅 雪 有 环佩 隐隐 飞度 霜月 易水 风寒 壮士 悲歌 关山万里 离别 杨花 浩荡 晴空 转 又 化作 云鸿霜 鹘 耿石 壕 夜久 无言 寂 历 如 闻 幽咽 云谷山 人 老 矣 江空 又 岁晚 相对 愁绝 玉立 长 身 自 是 胎 仙 舞 我 黄庭 三叠 人间 只 惯 丁当 字 妙处 在 一声 清拙 待 明朝 试拂 菱花 老 我一 簪 华发
3a5ba1c829df387b46b492e9513ab4ed,瑞鹤仙,赵文,宋,词,词,绿杨深似雨 西湖上 旧日情丝恨缕 风流似张绪 羡春风依旧 年年眉妩 宫腰楚楚 倚画阑 曾斗妙舞 想而今似我 零落天涯 却悔相妒 痛绝长秋去后 杨白花飞 旧腔难谱 年年暗度 凄凉事 不堪诉 记菩提寺路 段家桥水 何时重到梦处 况柔条老去 争奈系春不住,"5,3,6,5,5,4,4,3,4,5,4,4,6,4,4,4,3,3,5,4,6,5,6",fc6cba72f6b45c7e4c6dc3301deb9e64,绿杨 深似雨 西湖 上 旧日 情丝 恨 缕 风流 似 张绪 羡 春风 依旧 年 年 眉 妩 宫腰 楚楚 倚 画 阑 曾 斗 妙 舞 想 而今 似 我 零落 天涯 却悔 相妒 痛 绝长 秋去 后 杨 白花 飞 旧 腔 难 谱 年年 暗度 凄凉 事 不堪 诉 记 菩提 寺路 段家 桥水 何时 重 到 梦 处 况柔 条 老 去 争奈 系 春 不住
efaae82eef05235419ccc02f60a900e5,法驾导引,赵文,宋,词,词,云漠漠 云漠漠 云拥紫皇家 岩上神仙无一事 幅巾临水看桃花 点点是丹砂,"3,3,5,7,7,5",ecc5242efa4c220e7580a3a14693d322,云 漠漠 云 漠漠 云拥紫 皇家 岩上 神仙 无 一事 幅巾 临水 看 桃花 点点 是 丹砂
168fe57fe235a4e4703fd2fb4096e879,法驾导引,赵文,宋,词,词,山中好 山中好 长日养婴儿 午夜独行金阙路 晴窗自写绿章词 闲有鹤相随,"3,3,5,7,7,5",5ebeb3180b71ba61c042139797beecce,山中 好 山中 好 长日养 婴儿 午夜 独行 金阙 路 晴窗 自写 绿章 词 闲 有 鹤 相随
d43ce97c8b4be9cabf57fb8248153401,法驾导引,赵文,宋,词,词,公度我 公度我 我是汉铜仙 惜我玉龙为觳觫 为公锄雨种芝田 留眼看千年,"3,3,5,7,7,5",93ad333dd4bff8332a20a3abf116a73c,公度 我 公度 我 我 是 汉 铜 仙 惜 我 玉龙 为 觳觫 为 公锄雨 种 芝田 留 眼看 千年
7d0b787aad4b325fecb1920c77dc84e0,八声甘州,赵文,宋,词,词,是去年 春草又凄凄 尘生缕金衣 怅朱颜为土 白杨堪柱 燕子谁依 谩说漫漫六合 无地著相思 辽鹤归来后 城亦全非 更有延平一剑 向风雷半夜 何处寻伊 怪天天何物 堪作玉弹棋 到年年 无肠堪断 向清明 独自掩荆扉 何况又 禽声杜宇 花事酴醿,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",8dbb5c83b22ad95802a66d0dbaf6e166,是 去年 春草 又 凄凄 尘生缕 金衣 怅 朱颜 为 土 白杨 堪 柱 燕子 谁 依 谩说 漫漫 六合 无地 著 相思 辽 鹤 归来 后 城 亦 全 非 更 有 延平 一剑 向 风雷 半夜 何处寻 伊 怪 天天 何物 堪作 玉弹 棋 到 年 年 无肠堪断 向 清明 独自 掩 荆扉 何况 又 禽声 杜宇 花事 酴 醿
80e6fd24ea04f484dec1bb04e0305875,塞翁吟,赵文,宋,词,词,又海棠开后 楼上倍觉春寒 绿叶润 雨初干 爱远树团团 当时剩买名花种 那信付与谁看 十载事 土花漫 但青得阑干 悲欢 思人世 真如一梦 留不住 城头日残 看眼底 西湖过了 又还见 赵舞燕歌 抹粉涂丹 凭君更酌 后日重来 直是晴难,"5,6,3,3,5,7,6,3,3,5,2,3,4,3,4,3,4,3,4,4,4,4,4",aa6528eceabd34ab0b863051ffd391e4,又 海棠 开 后 楼上 倍觉 春寒 绿叶 润 雨初 干 爱远树 团团 当时 剩买 名花 种 那 信 付与 谁 看 十载 事 土花 漫 但 青 得 阑干 悲欢 思 人世 真 如 一梦 留不住 城头 日 残 看 眼底 西湖 过 了 又 还 见 赵舞燕 歌 抹粉 涂丹 凭 君 更 酌 后日 重来 直 是 晴难
0f281b3a416cb6147f513f05555b4be7,凤凰台上忆吹箫,赵文,宋,词,词,白玉磋成 香罗捻就 为谁特地团团 羡司花神女 有此清闲 疑是弓靴蹴鞠 刚一踢 误挂花间 方信道 酴醿失色 玉蕊无言 凭阑 几回淡月 怪天上冰轮 移下尘寰 奈堪同玉手 难插云鬟 人道转官球也 春去也 欲转何官 聊寄与 诗人案头 冰雪相看,"4,4,6,5,4,6,3,4,3,4,4,2,4,5,4,5,4,6,3,4,3,4,4",4a198aa6cf2e48c51a0ae6786897eea0,白玉 磋成 香罗 捻 就 为 谁 特地 团团 羡 司 花神 女 有 此 清闲 疑是 弓靴 蹴鞠 刚一 踢 误 挂花 间 方 信道 酴 醿 失色 玉蕊 无言 凭 阑 几回 淡月 怪 天上 冰轮 移 下 尘寰 奈堪 同 玉手 难 插 云鬟 人道 转 官球 也 春去 也 欲转何 官 聊 寄 与 诗人 案头 冰雪 相看
7c74a63abcd51ed55a27ac2e67252e61,玉烛新,赵文,宋,词,词,梅花新霁后 正锦样华堂 一时装就 洞房花烛深深处 慢转铜壶银漏 新妆未了 奈浩荡 春心相侯 香篆里 簇簇笙歌 微寒半侵罗袖 侵晨浅捧兰汤 问堂上萱花 夜来安否 功名漫斗 漫赢得 万里相思清瘦 蓝袍俊秀 便胜却 登科龙首 春昼永 帘幕重重 箫声缓奏,"5,5,4,7,6,4,3,4,3,4,6,6,5,4,4,3,6,4,3,4,3,4,4",316cae863219281c3aa715900fc154b0,梅花 新 霁 后 正锦样 华堂 一 时装 就 洞房花烛 深深 处 慢 转 铜壶 银漏 新妆 未了 奈 浩荡 春心 相侯 香 篆 里 簇簇 笙歌 微寒 半 侵 罗袖 侵晨 浅 捧 兰 汤 问 堂上 萱花 夜来 安否 功名 漫斗 漫 赢得 万里 相思 清瘦 蓝袍 俊秀 便 胜 却 登科 龙首 春昼 永 帘幕 重重 箫声 缓奏
ad8bdcad6c8416b362e99bd49aba0297,花犯,赵文,宋,词,词,绣帘深 刘郎一笑 风流胜前度 戟香门户 还别有祥云 檐外飞舞 洞底烛下应低语 晨妆须带曙 待献了 堂前罗袜 双双交祝付 从前茜桃与杨枝 如今便 合逊梅花为主 行乐处 西溪上 柳汀花屿 封侯事 看人漫苦 谁能向 黄河风雪路 且对取 锦屏金幕 双蛾新样妩,"3,4,5,4,5,4,7,5,3,4,5,7,3,6,3,3,4,3,4,3,5,3,4,5",0357c6e7b9408e28e59ed56b08bb8eda,绣 帘 深 刘郎 一 笑 风流 胜 前度 戟 香 门户 还 别 有祥云 檐 外 飞舞 洞 底烛 下应 低语 晨 妆 须 带 曙 待 献 了 堂 前 罗 袜 双双 交祝 付 从前 茜桃 与 杨枝 如今 便 合逊 梅花 为主 行乐 处 西溪 上 柳汀 花屿 封侯 事 看 人 漫苦 谁 能 向 黄河 风雪 路 且 对取 锦屏 金幕 双蛾 新样 妩
c8abe4754c504d3241ddb6a6326e76d5,氐州第一,赵文,宋,词,词,风雨山城 天意欲雪 梅花照影清峭 彩燕飞春 祥麟祓旦 当日文星高照 天地无情 向十载 风埃吹老 盖世科名 经邦事业 白衣苍狗 不是贪名求分表 漫猎较 逢场一笑 野外朝仪 城中马队 且暂淹才调 为斯文争一脉 斯文在 乾坤未了 烂醉金尊 夜何其 东方渐晓,"4,4,6,4,4,6,4,3,4,4,4,4,7,3,4,4,4,5,6,3,4,4,3,4",c647be192c8d36c723fc44a80c00fe06,风雨 山城 天 意欲 雪 梅花 照影 清峭 彩 燕飞春 祥麟 祓 旦 当日 文星高照 天地 无情 向 十载 风埃吹老 盖世 科 名 经邦 事业 白衣 苍狗 不是 贪名求 分表 漫猎 较 逢场一笑 野外 朝仪 城中 马队 且 暂 淹 才 调 为 斯文 争一脉 斯文 在 乾坤 未了 烂醉 金尊 夜 何其 东方 渐 晓
3ef923419924cb1182fd2219d72f49d5,莺啼序,赵文,宋,词,词,初荷一番濯雨 锦云红尚卷 隘华屋 赋客吟仙 候望南极天远 还报道 飘然紫气 山奇水胜都行遍 却归来领客 水晶庭院开宴 窗户青红 正似京洛 按笙歌一片 似别有 金屋佳人 桃根桃叶清婉 倚薰风 虬须正绿 人似玉手挼纨扇 算风流 只有蓬瀛 画图曾见 谁知老子 正自萧然 于此兴颇浅 只拟问 金砂玉蕊 兔髓乌肝 偃月炉中 七还九转 今来古往 悠悠史传 神仙本是英雄做 笑英雄 到此多留恋 看看破晓耕龙 跨海骑鲸 千年依旧丹脸 便教乞与 万里封侯 奈朔风如箭 又何似 广山一任 种竹栽花 棋局思量 墨池挥染 天还记得 生贤初意 乾坤正要人撑拄 便公能安稳天宁肯 待看佐汉功成 伴赤松游 恁时未晚,"6,5,3,4,6,3,4,7,5,6,4,4,5,3,4,6,3,4,7,3,4,4,4,4,5,3,4,4,4,4,4,4,7,3,5,6,4,6,4,4,5,3,4,4,4,4,4,4,7,8,6,4,4",79bff9f411e66e73c8bacfcb52ac6ad6,初荷 一番 濯 雨 锦云 红尚 卷 隘 华屋 赋客 吟 仙 候望 南极 天远 还 报道 飘然 紫气 山奇 水胜 都行 遍 却 归来 领客 水晶 庭院 开宴 窗户 青红 正似 京洛 按 笙歌 一片 似别 有 金屋 佳人 桃根 桃叶 清婉 倚 薰风 虬须 正绿 人 似 玉手 挼 纨扇 算 风流 只有 蓬瀛 画图 曾 见 谁知 老子 正自 萧然 于此 兴 颇 浅 只 拟 问 金砂 玉蕊 兔髓 乌肝 偃月 炉 中 七 还 九 转 今来古往 悠悠 史传 神仙 本 是 英雄 做 笑 英雄 到 此 多 留恋 看看 破晓 耕龙 跨海 骑鲸 千年 依旧 丹 脸 便 教 乞与 万里 封侯 奈 朔风 如 箭 又 何似 广山 一任 种 竹 栽花 棋局 思量 墨池 挥染 天 还 记得 生贤 初意 乾坤 正要 人 撑 拄 便 公能 安稳 天 宁肯 待 看 佐 汉 功 成 伴 赤松 游 恁 时 未晚
f734eb8e245bbae95e793cd4357ceda2,最高楼,赵文,宋,词,词,春小小 和气满仙家 喜渐近春华 彩衣明媚人如玉 金杯潋滟酒成霞 寿诗翁 翁饮少 更添些 便万里传宣谁不羡 便万里封侯谁不愿 适意处 退为佳 田园尽可渊明栗 弓刀何似邵平瓜 但年年 清浅水 看梅花,"3,5,5,7,7,3,3,3,8,8,3,3,7,7,3,3,3",66030b669cd19c45574fa21690763ae6,春 小小 和 气满 仙家 喜 渐近 春华 彩衣 明媚 人 如玉 金杯 潋滟 酒 成霞 寿 诗翁 翁 饮少 更添 些 便 万里 传 宣 谁 不 羡 便 万里 封侯 谁 不 愿 适意 处 退为 佳 田园 尽 可 渊明 栗 弓刀何 似 邵平 瓜 但 年 年 清 浅水 看 梅花
f8dd2560f9fe70188fce20e3ccef0182,临江仙,赵文,宋,词,词,如此中山如此酒 何须更觅蓬瀛 江湖历□记平生 诗囊都束起 只好说丹经 家事付他儿辈 功名留待诸孙 维摩法喜鬓青青 日长深院里 时听读书声,"7,6,7,5,5,6,6,7,5,5",827f96efa88defd1a5f3c027c54e0d10,如此 中山 如此 酒 何须 更 觅 蓬瀛 江湖 历 □ 记 平生 诗囊 都 束起 只好 说 丹 经 家事 付 他儿 辈 功名 留待 诸孙 维摩 法喜鬓 青青 日 长 深 院里 时 听 读书声
ac9147d30939bc22e2b020a4c409db85,临江仙,赵文,宋,词,词,恰好菊花前二日 寿星高照秋天 堂前王母鬓方玄 怀中娇凤小 已解祝公年 如此生涯如此屋 看看海亦成田 闲中多把酒杯传 长生无别诀 放下有神仙,"7,6,7,5,5,7,6,7,5,5",b403e4f4d6b419a8af3d934bd2288958,恰好 菊花 前 二日 寿星 高照 秋天 堂 前 王母 鬓方 玄 怀中 娇 凤小 已 解祝 公年 如此 生涯 如此 屋 看看 海亦 成田 闲中多 把 酒杯 传 长生 无别 诀 放下 有 神仙
1f62662ac046eecb50715f1b416aba80,洞仙歌,赵文,宋,词,词,千年鹭渚 持作须翁酒 剩有儿孙上翁寿 向玉和堂前 樽俎从容 笑此处 惯著丝纶大手 金丹曾熟未 熟得金丹 头上安头甚时了 便踢翻炉鼎 抛却蒲团 直恁俊鹘梢空时候 但唤取 心斋老门生 向城北城南 傍花随柳,"4,5,7,5,4,3,6,5,4,7,5,4,8,3,5,5,4",b581ab23ed7b726d4dffbd22a9770174,千年 鹭渚 持作 须翁 酒 剩有 儿孙 上 翁寿 向玉 和 堂 前 樽俎 从容 笑 此处 惯著 丝纶 大手 金丹 曾 熟 未 熟 得 金丹 头上安头 甚时 了 便 踢翻 炉鼎 抛却 蒲团 直 恁 俊 鹘 梢 空 时候 但 唤取 心 斋 老 门生 向 城北 城南 傍花随柳
d672ed99e7c075380dc02cd02989a7f4,塞翁吟,赵文,宋,词,词,坐对梅花笑 还记初度年时 名利事 总成非 漫老矣何为 吴山夜月闽山雾 回首鬓影如丝 懒更问 斗牛箕 强凭醉成诗 闲思 嗟飘泊 浮云飞絮 曾跌荡 春风柘枝 便万里 金台筑就 已长分采药庞公 誓墓羲之 百年正尔 一笑尊前 儿女牵衣,"5,6,3,3,5,7,6,3,3,5,2,3,4,3,4,3,4,7,4,4,4,4",6781a26bc879494e28ba7f0097b3e434,坐 对 梅花 笑 还 记 初度 年 时 名利 事 总成 非 漫老 矣 何为 吴 山夜 月 闽山 雾 回首 鬓影 如丝 懒 更 问 斗牛 箕 强 凭 醉成 诗 闲思 嗟 飘泊 浮云 飞絮 曾 跌荡 春风 柘枝 便 万里 金台 筑 就 已 长分 采药 庞公 誓 墓 羲 之 百年 正尔 一 笑 尊 前 儿女 牵衣
0e68f36cb57a66497d9695c970a4b997,八声甘州,赵文,宋,词,词,记年时 快马上青云 而今衮衣还 问公归何有 春风万斛 散满人间 闻道金銮召对 风采动朝班 宰相从来有 几个朱颜 梅雨槐风清润 正台星一点 光照龙湾 赴经纶馀暇 按行紫芝山 念江南 民生何似 把囊封 奏上九重关 须信道 济时功行 便是仙丹,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",7befb73e41fafbb131955f5ff4d1f4a1,记年 时 快 马上 青云 而今 衮 衣 还 问公 归 何 有 春风 万 斛 散满 人间 闻道 金銮召 对 风采 动 朝班 宰相 从来 有 几个 朱颜 梅雨 槐 风 清润 正台星 一点 光照 龙湾 赴 经纶 馀 暇 按 行 紫芝 山 念 江南 民生 何 似 把 囊 封 奏 上 九重 关 须 信道 济 时 功行 便是 仙丹
3acef818e112a913cf6f31ddbb948366,木兰花慢,赵文,宋,词,词,鹭州江上水 望南浦 送将归 想陌上儿童 尊前父老 口口能碑 家声一琴一鹤 甚和他 琴鹤也无之 城市貔貅昼静 泮宫芹藻春迟 与公南北两天涯 渺再见何时 记楼月歌残 碧云句好 尽是相思 江南烧痕未补 倩春归 说与上天知 早晚洪钧一转 东风先到寒枝,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",1894cd0678b171255fccf499b0f51bef,鹭州江 上水 望 南浦 送 将 归 想 陌上 儿童 尊 前 父老 口口 能碑 家 声 一琴一鹤 甚 和 他 琴鹤 也 无 之 城市 貔貅 昼静 泮宫芹 藻 春 迟 与 公 南北 两 天涯 渺 再见 何时 记楼 月 歌 残 碧云 句 好 尽 是 相思 江南 烧痕 未补 倩 春 归 说 与 上天 知 早晚 洪钧 一 转 东风 先 到 寒枝
f951178e571b6bd477ba7dd5f2c86a02,扫花游・扫地游,赵文,宋,词,词,结庐胜境 似旧日曾游 玉莲佳处 万花织组 爱回廊宛转 楚腰束素 度密穿青 上有燕支万树 探梅去 正竹外一枝 春意如许 奇绝盘谷序 更碧皱沿堤 绮霏承宇 柳桥花坞 问何人解有 玉兰能赋 老子婆娑 长与春风作主 彩衣舞 看人间 落花飞絮,"4,5,4,4,5,4,4,6,3,5,4,5,5,4,4,5,4,4,6,3,3,4",361ff5a9a7dfa546d76a696b9a77f6d3,结庐 胜境 似 旧日 曾 游 玉莲佳 处 万 花织 组 爱 回廊 宛转 楚 腰束素 度 密 穿 青 上有 燕支 万树 探梅 去 正竹 外 一枝 春意 如许 奇绝 盘谷 序 更碧皱 沿 堤 绮霏承宇 柳桥 花坞 问 何人 解有 玉兰 能赋 老子 婆娑 长 与 春风 作主 彩衣 舞 看 人间 落花 飞絮
9edf96c680bcffca8c0ce88f04183814,八声甘州,赵功可,宋,词,词,渺平沙 莽莽海风吹 一寒气崔嵬 耿长天欲压 河流不动 云湿如灰 帝敕冰花剪刻 飞瑞上燕台 马上行人笑 万玉堆豗 滉漾天衔晴昼 料酒楼歌馆 都是春回 喜丰年有象 贺表四方来 仗下貂裘茸帽 拥千宫 齐上紫金杯 明朝起 江南驿史 来进宫梅,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,6,3,5,3,4,4",6f1e85d13c3528c0af31799a338b5197,渺 平沙 莽莽 海风 吹 一 寒气 崔嵬 耿 长天 欲 压 河流 不 动 云湿如灰 帝 敕 冰花 剪刻 飞瑞 上 燕台 马上 行人 笑 万玉 堆 豗 滉 漾 天 衔 晴 昼 料 酒楼 歌馆 都 是 春 回 喜 丰年 有 象 贺表 四方 来 仗 下 貂裘 茸帽 拥 千宫 齐上紫 金杯 明朝 起 江南 驿史 来 进宫 梅
