id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2e82b9bf-0d88-477a-9012-d0118242c201,答任檢法  其一,孫應時,唐,诗,七言律诗,壮意当年隘九州 天涯今日倦孤游 空江水落鱼龙夜 故国云深鸿雁秋 惜把山川对幽独 𫏐须谈笑作风流 知心叹绝任夫子 肯和巴歌为解愁,"7,7,7,7,7,7,7,7",dc5286d125500d798cfb21a70ff249f6,壮意 当年 隘 九州 天涯 今日 倦 孤游 空 江水 落 鱼龙 夜 故国 云深 鸿雁 秋 惜 把 山川 对 幽独 𫏐 须 谈笑 作 风流 知心 叹绝 任 夫子 肯和巴 歌 为 解愁
c26ada42-5d17-483d-b22c-55f768784405,答任檢法  其二,孫應時,唐,诗,七言律诗,幕下清风十六州 德人胸次有天游 偏将好句招诗社 不起争心效弈秋 我拙蒉桴鸣土鼓 君贤玉瓒映黄流 苍苍云海相期急 未用烦纡拟四愁,"7,7,7,7,7,7,7,7",fc33e708bba5db332a18bab8c2d44ac7,幕下 清风 十六 州 德人 胸次 有天 游 偏将 好句 招 诗社 不起 争心 效弈秋 我 拙 蒉 桴 鸣 土鼓 君贤 玉瓒 映 黄流 苍苍 云海 相期 急 未用 烦 纡 拟 四 愁
bdbbde89-4a9b-4ce0-8a76-2cd4252cb677,答任檢法  其三,孫應時,唐,诗,七言律诗,文字潮州更柳州 兴来八表共神游 骅骝陇阪长鸣日 鹰隼霜天得意秋 鼎鼎百年均昨梦 纷纷一世几名流 为君倾倒平生话 不作人间儿女愁,"7,7,7,7,7,7,7,7",2ec7be8d8268a150719a3f0df9c99920,文字 潮州 更 柳州 兴来 八表 共 神游 骅骝 陇阪 长鸣 日 鹰隼 霜天 得意 秋 鼎鼎 百年 均 昨 梦 纷纷 一世 几名 流 为 君 倾倒 平生 话 不 作 人间 儿女 愁
d3d2f6ab-13be-45aa-bf5c-c5933bfe8a6e,制司請都大會食,孫應時,唐,诗,七言律诗,绣衣人物冠诸台 玉帐元戎万里来 同为西川增气象 何妨北海试尊罍 休辞臈酒十分醉 要唤春风一夜回 天上德星何处聚 应从井络向三台,"7,7,7,7,7,7,7,7",2c6bc0a65064ea3d22db7a7a41f28cf6,绣衣 人物 冠 诸 台 玉帐 元戎 万里 来 同 为 西川 增 气象 何妨 北海 试 尊 罍 休 辞 臈 酒 十分 醉 要 唤 春风 一夜 回 天上 德星 何处 聚 应从 井络 向 三台
6eeb9a19-e159-409e-90d7-19d47e4ef5c6,三游洞之外俯瞰峽江酷似釣臺,孫應時,唐,诗,七言律诗,木落天清岚翠开 缓将脚力试崔嵬 千年洞府烟霞外 一壑水声风雨来 客路山川生白发 古人名字剥苍苔 平生感慨忘言地 俯见沧江忆钓台,"7,7,7,7,7,7,7,7",bf78378d90a5d3060191a52b4de9b814,木落 天清岚 翠开 缓将 脚力 试 崔嵬 千年 洞府 烟霞 外 一 壑 水声 风雨 来 客路 山川 生 白发 古人 名字 剥 苍苔 平生 感慨 忘言 地 俯见 沧江 忆 钓台
c04eca3f-e473-49a1-a9dc-2d2d12e9678f,冷副端與諸人九日登高有詩次韵  其一,孫應時,唐,诗,七言律诗,日薄天清山翠浓 西来万里有清风 十分秋色嚣尘外 千古佳辰感慨中 云隠蜃楼东海碧 江涵雁字夕阳红 诗翁不负登高兴 消得觥船一棹空,"7,7,7,7,7,7,7,7",c59ad4102bb2571f0337a2dd3c84eee9,日 薄 天清山 翠浓 西 来 万里 有 清风 十分 秋色 嚣 尘 外 千古 佳辰 感慨 中 云 隠 蜃楼 东海 碧 江涵雁 字 夕阳红 诗翁 不负 登 高兴 消得 觥船一 棹 空
98c3e087-f016-45b4-94b7-d988acddfefa,冷副端與諸人九日登高有詩次韵  其二,孫應時,唐,诗,七言律诗,彭泽归心似酒浓 莼鲈嗟已负秋风 文书雁鹜喧呼里 尊俎江山梦寐中 采菊谁搴三径绿 赐萸休想一枝红 朝来快读诗仙句 犹得尘衿一洗空,"7,7,7,7,7,7,7,7",854c658fefd0f9fa4ae63921f87cf434,彭泽 归心 似 酒 浓 莼鲈 嗟已 负 秋风 文书 雁 鹜 喧呼 里 尊 俎 江山 梦寐 中 采菊 谁 搴 三径 绿 赐 萸 休想 一枝 红 朝 来 快 读 诗仙 句 犹得 尘 衿 一 洗 空
b74e6968-ac02-4518-af5e-5308b3aefcc4,雪中次甄雲卿監簿韵,孫應時,唐,诗,七言律诗,屋头栖鹊夜深惊 羽卫琼仙下紫清 群玉殿开香未暖 六花阵合战无声 难教小草呈新翠 可恨疎梅半落英 卧病袁安自愁绝 履穿谁与问先生,"7,7,7,7,7,7,7,7",0728bdfd3b0532f27d1fd3a158825919,屋头 栖 鹊 夜深 惊 羽卫琼 仙 下 紫清 群 玉殿 开香 未 暖 六 花阵 合战 无声 难 教 小草 呈 新 翠 可恨 疎 梅 半 落英 卧病 袁安 自愁绝 履穿 谁 与 问 先生
b661ac3b-af17-4817-8fe9-c8c276c0de78,和甄雲卿詩  其一,孫應時,唐,诗,七言律诗,旰食延英责太平 小臣忧国思茫冥 千秋鉴在开元录 十渐书留贞观屏 莫笑戆愚如汲黯 无宁龌龊似陶青 何时再见东都会 万国衣冠拱帝庭,"7,7,7,7,7,7,7,7",45653319a3e765039c38a70fe622ed0a,旰食 延英 责 太平 小臣 忧国 思 茫 冥 千秋 鉴 在 开元 录 十渐 书留 贞观 屏 莫 笑 戆 愚 如 汲 黯 无宁 龌龊 似 陶青 何时 再见 东都 会 万国 衣冠 拱 帝庭
d70f7ddd-ad29-4c57-9eb9-96df2461dd15,和甄雲卿詩  其二,孫應時,唐,诗,七言律诗,谁贪上党误长平 白日尘沙万里冥 死骨不应雠未雪 哀歌长觉气如屏 经生未减公孙董 边将何如去病青 安得君侯提八阵 春风犁徧漠南庭,"7,7,7,7,7,7,7,7",437439767c95a4ab107d20d4ccd9d7ab,谁 贪 上党 误 长平 白日 尘沙 万里 冥 死骨 不 应 雠 未 雪 哀歌 长觉 气 如 屏 经生 未 减 公孙 董 边 将 何如 去 病 青 安得君侯 提 八阵 春风 犁 徧 漠南 庭
2e8c5f29-4e2e-4909-847c-213782432fcb,寄高司戶,孫應時,唐,诗,七言律诗,一官何用落边州 索漠风烟两见秋 犹喜逢君结诗社 如何别我向糟丘 高怀谁与论醒醉 杰句能无忆唱酬 万里云开对明月 相思清兴满南楼,"7,7,7,7,7,7,7,7",a8d1067edabda56cf525c91b0717f621,一 官 何用 落边州 索漠 风烟 两 见 秋 犹 喜逢 君结 诗社 如何 别我 向 糟丘 高怀 谁 与论 醒 醉 杰 句 能 无忆 唱酬 万里 云 开 对 明月 相思 清兴 满 南楼
2423d8c7-caa1-4d68-8cdb-00e0f77189d4,送別袁公四詩  其一,孫應時,唐,诗,七言律诗,几年静镇绝喧嚣 百吏承风服教条 惠养疲羸深保障 搜延英俊盛旌招 忧先储粟千仓满 威詟边烽万里消 已揭成规在藩屏 政须人望押班朝,"7,7,7,7,7,7,7,7",5daa02090156fab16d9998fb40faf0cb,几年 静镇 绝 喧嚣 百吏 承风 服 教条 惠养 疲 羸深 保障 搜延 英俊 盛旌招 忧 先 储 粟千仓 满 威詟边烽 万里 消 已 揭 成规 在 藩屏 政须 人望 押班 朝
231bec57-ff79-4b22-a53f-4bd58f19a1d3,送別袁公四詩  其二,孫應時,唐,诗,七言律诗,露门劝学首群公 石室还来复古风 垂世文章崔蔡右 济时勋业管萧中 持平愿取乘舟势 纳约先看补衮功 力巩皇图知有道 先生心事与天通,"7,7,7,7,7,7,7,7",1495e642d5a775db39220d90f8b61eeb,露门 劝学 首群 公 石室 还 来 复古风 垂世 文章 崔蔡右 济 时 勋业 管萧中 持平 愿取 乘舟势 纳约 先 看 补 衮 功 力 巩皇图 知有 道 先生 心事 与 天通
23cbbc3d-2bc6-4e40-8ce2-739183b925a3,送別袁公四詩  其三,孫應時,唐,诗,七言律诗,绝代风流士骏奔 感公封植到孤根 云章假宠腾天路 宝画分辉照荜门 末学有心期卒业 不材无地可酬恩 从今礼数千官隔 知复何时奉一樽,"7,7,7,7,7,7,7,7",12cd4a16f92c3a68e3a97e5fbd5bec70,绝代 风流 士 骏奔 感公 封植到 孤根 云章 假宠腾天路 宝画 分辉照荜门 末学 有心 期 卒业 不材 无地 可酬 恩 从今 礼 数千 官隔 知复 何时 奉 一 樽
d503e58b-5d6e-42aa-9f81-24fc6ff8dca1,送別袁公四詩  其四,孫應時,唐,诗,七言律诗,南风一夜涨痕吹 江岫排空送衮衣 万里直愁知己远 百年长恨此公稀 眼看蜀柂沙边起 心逐吴云峡外飞 流水高山有殊遇 此生何地不瞻依,"7,7,7,7,7,7,7,7",370c659617c593c67cdea5a526b2e593,南风 一夜 涨痕 吹 江 岫 排空 送 衮 衣 万里 直 愁 知己 远 百年 长恨 此公 稀 眼看 蜀 柂 沙 边 起 心逐 吴云峡 外 飞 流水高山 有 殊遇 此生 何地 不瞻依
e386f1c2-723e-495b-aff4-753858bf068c,爰亞夫自涪陵以小舟追路相送及予於櫪木觀下同至萬州遊岑公洞其歸也作七言送之,孫應時,唐,诗,七言律诗,不辞一舸下三州 送我能为信宿留 腹有琅玕元自润 气兼熊豹不妨遒 清尊近对江云湿 乌帽高寻洞卉秋 莫负武夷当日语 几披尺素泪横流,"7,7,7,7,7,7,7,7",423f222601fcc655f5b3b5645882c77b,不辞一舸下 三州 送 我 能 为 信宿 留 腹有 琅玕 元 自润 气 兼 熊豹 不妨 遒 清 尊近 对 江云 湿 乌帽高 寻洞卉 秋 莫 负 武夷 当 日语 几 披 尺素 泪 横流
c76a3053-f491-4c31-9a10-985fdfe09f1f,和真長送別,孫應時,唐,诗,七言律诗,吴市当年梅子真 不堪万里久辞亲 故无分寸酬知己 尚有平生不负人 锦里风光余别恨 镜湖云水送闲身 感君恋恋勤相记 岁暮长途知苦辛,"7,7,7,7,7,7,7,7",0da7f969a217274c2490c87e14cca4c9,吴 市 当年 梅子 真 不堪 万里 久 辞亲 故 无 分寸 酬 知己 尚有 平生 不负 人 锦里 风光 余 别 恨 镜湖 云水 送 闲身 感君 恋恋 勤 相记 岁暮 长途 知 苦辛
4401dd91-6251-498d-be19-1ab7cbe5244d,著作李季章得閬守去國以書道別追寄四韵,孫應時,唐,诗,七言律诗,不将尘土望清华 珍重高情久更加 肯把书来话心曲 又从今去各天涯 一麾可是君恩薄 百丈休怜江路赊 归见故人应一笑 为传消息报梅花,"7,7,7,7,7,7,7,7",d9d016b3e017e171767c4b61b54ec75a,不 将 尘土 望 清华 珍重 高情 久 更加 肯 把 书 来话 心曲 又 从今 去 各 天涯 一 麾 可是 君恩 薄 百丈 休怜 江路 赊 归见 故人 应 一 笑 为 传 消息报 梅花
f208b542-0c58-45d2-9450-8ada6cac7d91,和曾舜卿,孫應時,唐,诗,七言律诗,晚风吹散雨垂垂 一榻萧然枕独欹 秋燕悄如当去客 夜虫还是可怜时 我怀松菊归难早 君趁莼鲈喜可知 已叹曲高如白雪 更烦墨妙写乌丝,"7,7,7,7,7,7,7,7",56dadd95327667af4a62d3e28d8919d5,晚风 吹散 雨垂垂 一 榻 萧然 枕 独 欹 秋燕悄 如 当去 客 夜虫 还是 可怜 时 我 怀松菊 归 难早 君 趁 莼鲈 喜 可知 已 叹 曲 高 如 白雪 更 烦 墨妙 写 乌丝
a0f98e1a-d0df-442f-a6a9-b9c4efd74856,和簡叔,孫應時,唐,诗,七言律诗,乳燕鸣鸠恼醉眠 起临芳草思芊绵 花残柳暗春归日 云薄风轻雨后天 酒户已缘愁顿减 诗坛宁复勇争先 只因归老渔樵舍 不梦佳人玳瑁筵,"7,7,7,7,7,7,7,7",483462574a13ef5e0ddfeca8313c0685,乳燕 鸣鸠 恼醉眠 起临 芳草 思 芊绵 花残柳暗春归日 云薄 风轻雨 后天 酒户 已 缘 愁 顿 减 诗坛 宁复勇 争先 只 因 归 老 渔樵 舍 不梦 佳人 玳瑁 筵
a7bbc1dc-b514-4d9e-b0c1-3c4477839923,和答胡用之,孫應時,唐,诗,七言律诗,浪喜功名少壮时 发今种种更奚为 穷通信我心如铁 谤誉从渠口胜碑 息驾便应追靖节 弄弦宁复待钟期 烛湖孤屿烟波上 他日重过细说诗,"7,7,7,7,7,7,7,7",9c3a012433e48791f93adb83e203d092,浪喜 功名 少壮 时 发今 种种 更 奚为 穷 通信 我心 如 铁 谤 誉 从 渠口 胜碑 息 驾 便 应 追靖 节 弄 弦宁 复待 钟期 烛湖 孤屿 烟波 上 他 日 重过 细说 诗
db4e47c4-b011-412a-a5c6-b1d18bc27883,和答吳斗南賞木芙蓉見懷,孫應時,唐,诗,七言律诗,曾向荆州一笑同 淋漓江汉酒千钟 夹城云盖迎珠履 满眼霜花照玉容 万里壮游前日事 十年此会几时重 忆君席上多新作 醉笔如飞纸不供,"7,7,7,7,7,7,7,7",36eaf4fad75e7fd1ead85ae9b00afaa2,曾 向 荆州 一 笑 同 淋漓 江汉 酒 千钟 夹城 云 盖迎珠 履 满眼 霜花 照 玉容 万里 壮游 前日 事 十年 此 会 几时 重 忆 君席 上 多 新作 醉 笔 如 飞纸 不供
3766d35a-51b0-4323-9f98-6fb2b9ba10b4,和答吳斗南見寄解其自疑之意,孫應時,唐,诗,七言律诗,白狗黄牛系缆时 东归应念我西悲 置之偶尔何须道 去矣飘然故一奇 末路人情随手别 丈夫心事有天知 君看子濯平生友 可把逢蒙待庾斯,"7,7,7,7,7,7,7,7",e1546e6e1bcb881b19bb7f66223a9f24,白狗 黄牛 系缆 时 东归 应念 我西 悲 置 之 偶尔 何须 道 去 矣 飘然 故 一奇 末路 人情 随手 别 丈夫 心事 有天 知 君 看 子 濯 平生 友 可 把 逢 蒙 待 庾斯
312a485c-ec0a-4210-9f1a-56efc4359940,和答葉無咎,孫應時,唐,诗,七言律诗,百年一梦欲谁何 底事容心强揣摩 便续渊明归去引 不题工部醉时歌 故山已恐鹤相怨 陋巷何妨雀可罗 多谢诗仙唤愁醒 簿书丛里少婆娑,"7,7,7,7,7,7,7,7",b8816a434a6eaba07118d88c78698a77,百年 一梦 欲 谁何 底事 容心 强 揣摩 便续 渊明 归去 引 不题 工部 醉 时歌 故山 已 恐 鹤相怨 陋巷 何妨 雀 可 罗 多谢 诗仙 唤 愁 醒 簿 书丛 里少 婆娑
9930ba47-3eea-4974-b144-3359367edfaa,再和,孫應時,唐,诗,七言律诗,此生只合饮无何 懒读丹经学按摩 得失塞翁无定在 浊清渔父有遗歌 蛟龙快意生云雨 鱼鸟全身避网罗 万事忘言君会否 月明来共舞婆娑,"7,7,7,7,7,7,7,7",e7f169be1db896f10f0c1d4a6ae26d11,此生 只合 饮无何 懒读 丹 经学 按摩 得失 塞翁 无定 在 浊 清 渔父 有 遗歌 蛟龙 快意 生 云雨 鱼鸟 全身 避 网罗 万事 忘言 君会 否 月 明来 共舞 婆娑
19d29b4a-1cdb-4034-9311-e6c7c050a790,和次山見寄,孫應時,唐,诗,七言律诗,啼鴂匆匆又一春 别来知我更思君 畧无天气花时雨 长遣人愁日暮云 手自爱弹招隠曲 心知不作送穷文 秋风鱼蟹松江上 重约论诗醉夜分,"7,7,7,7,7,7,7,7",58da4c52cbd80425a7db3664f4d69330,啼 鴂 匆匆 又 一 春 别 来知 我 更 思 君 畧 无 天气 花时雨 长 遣 人 愁 日 暮云 手 自爱 弹 招 隠 曲 心知不作送穷 文 秋风 鱼蟹 松江 上 重约 论诗 醉 夜分
9f3b7839-cf97-4736-b9a0-cbd9dade9e05,和吳斗南,孫應時,唐,诗,七言律诗,高帆欲发意迟迟 回首飞云耿梦思 风壤江山吴蜀道 功名人物汉唐碑 无凭久厌书生语 有意聊观天下奇 已决明年径归隠 好凉还得共驱驰,"7,7,7,7,7,7,7,7",8433b7a794f181113dc47faf018d9bf5,高帆 欲 发意 迟迟 回首 飞云 耿梦思 风壤 江山 吴 蜀道 功名 人物 汉唐 碑 无凭久厌 书生 语 有意 聊观 天下 奇 已 决 明年 径 归 隠 好 凉 还 得 共 驱驰
2d82b741-1178-44c2-8484-00bce68adf81,出沌復見江山和斗南,孫應時,唐,诗,七言律诗,底事江山照眼新 为从云梦别经旬 行吟沌口三家市 笑作天涯万里人 清夜论心真得友 白云回首奈思亲 船头又报荆州近 鱼雁书来未易频,"7,7,7,7,7,7,7,7",c55e6bbff9cbd879f7462accbd8bf55e,底事 江山 照眼 新 为从 云梦 别 经 旬 行吟 沌 口 三家 市 笑 作 天涯 万里 人 清夜 论心 真得 友 白云 回首 奈 思亲 船头 又 报 荆州 近 鱼雁书 来 未易 频
db310f68-7148-40b4-9e0a-bf93a31eee92,和師文,孫應時,唐,诗,七言律诗,笔端陶谢不枝梧 朝食千龙信手屠 天与诗人清气骨 家传前辈学工夫 从渠扰扰一丘貉 看我昂昂千里驹 已喜朝廷似元祐 去依日月上天衢,"7,7,7,7,7,7,7,7",431d36dfcc13273f1086e1ac4a3ba0ae,笔端 陶谢 不 枝梧 朝食 千龙 信手 屠 天 与 诗人 清气 骨 家传 前辈 学 工夫 从 渠 扰扰 一 丘 貉 看 我 昂昂 千里驹 已 喜 朝廷 似 元 祐 去 依 日月 上天 衢
a41b7d9b-7240-40d8-9c0e-881a8be19c55,漢州房公湖,孫應時,唐,诗,七言律诗,阴阴老木匝平湖 想见房公用意初 眼底园池那有此 胸中丘壑故须渠 风流正自能传世 成败应难尽信书 万里兹游销客恨 不辞一赏醉春余,"7,7,7,7,7,7,7,7",dc3dcf18e518963f1eb63bf847e8cc96,阴阴 老木匝 平湖 想见 房公 用意 初 眼底 园池 那 有 此 胸中 丘壑 故须 渠 风流 正 自能 传世 成败 应 难 尽信 书 万里 兹 游销 客恨 不辞一赏醉春余
1ef36e0a-a968-4fd1-9fda-2a9a3bcff42b,遊凌雲峰答陳同年韵,孫應時,唐,诗,七言律诗,行行欲尽剑南州 满意凌云九顶游 樽俎楼台一长啸 江山风月几清秋 古人胜赏分明在 滩水悲鸣日夜流 万里重来渺难必 扁舟去住总成愁,"7,7,7,7,7,7,7,7",02fb6a4dd2a9fd9660d43046af54b9c0,行行 欲 尽 剑南 州 满意 凌云 九顶 游 樽俎 楼台 一 长啸 江山 风月 几 清秋 古人 胜赏 分明 在 滩水 悲鸣 日夜 流 万里 重来 渺难 必 扁舟 去 住 总成 愁
1e6c8370-c0c5-4bd9-a58f-ceb055d39220,再答陳同年游字韵紀龍巖之集,孫應時,唐,诗,七言律诗,凌云胜槩压西州 又作龙泓尽日游 数树寒梅香较晚 一坡修竹意藏秋 酒间健笔能千字 胸次圆机综九流 人境双清定难得 相从何处有羁愁,"7,7,7,7,7,7,7,7",fd481e9d6804abae101f2383256121f4,凌云 胜 槩 压 西州 又 作 龙泓 尽日 游 数树 寒梅 香 较晚 一 坡 修 竹 意 藏秋 酒间 健笔 能 千字 胸次 圆机 综 九流 人境 双清 定 难得 相从 何处 有 羁愁
c8f68d02-64bf-4a90-9a2b-caaaeb66aca4,發嘉州答張倅用前韵,孫應時,唐,诗,七言律诗,主人今代岑嘉州 倦客当年马少游 即是孤帆行万里 空怀一日过三秋 酒边风味春生坐 笔底词源峡倒流 浪有梅花烦驿使 转头陈迹遣人愁,"7,7,7,7,7,7,7,7",bfc023cfd79db13d1135a6047bce04a5,主人 今代 岑嘉州 倦 客 当年 马少游 即是 孤帆行 万里 空怀 一日 过 三秋 酒边 风味 春生 坐 笔底 词源 峡 倒流 浪有 梅花 烦 驿使 转头 陈迹 遣 人 愁
8960197f-2b2a-40d3-9df8-b98a5f754e01,益昌夜泊,孫應時,唐,诗,七言律诗,孤舟了不梦邯郸 起凭阑干烟水闲 五夜清风鸣鼓角 一天佳月悄江山 客身憔悴衣尘黑 世路崎岖鬓发斑 未决乘流便东下 明朝且复剑门关,"7,7,7,7,7,7,7,7",1a7d7fe1fa12ad3eacda08bc7e115138,孤舟了不梦 邯郸 起 凭 阑干 烟水 闲 五夜 清风 鸣 鼓角 一天 佳 月 悄 江山 客身 憔悴 衣尘 黑 世路 崎岖 鬓发 斑 未决 乘流 便 东下 明朝 且 复 剑门关
b8e6135d-327c-47c2-b241-b34cbcbe64d6,自興州浮嘉陵還益昌,孫應時,唐,诗,七言律诗,夜促清觞醉武兴 晓飞轻舸下嘉陵 平生海上渔樵子 此日天涯云水僧 万里身心萦老母 一年书札负交朋 秋风已定莼鲈约 俛仰兹游记昔曾,"7,7,7,7,7,7,7,7",7c7bfdf011c487a3ebd1406dfc93d1bb,夜 促清 觞 醉 武兴 晓飞 轻舸下 嘉陵 平生 海上 渔樵 子 此日 天涯 云水 僧 万里 身心 萦 老母 一年 书札 负交 朋 秋风 已定 莼鲈 约 俛 仰 兹 游记 昔 曾
2c47d34a-9ebd-455e-9caf-805199d4ba92,還成都,孫應時,唐,诗,七言律诗,匹马关山不自怜 归来巾几更萧然 剑门南北等为客 木偶东西聊听天 未省繁华宽旅思 可将犇走负流年 夜凉早梦秋风起 催上山阴万里船,"7,7,7,7,7,7,7,7",c30ec62ed97b5bff6b581a9ed0f540df,匹马 关山 不 自怜 归来 巾 几 更 萧然 剑门 南北 等 为 客 木偶 东西 聊 听 天 未省 繁华 宽 旅思 可 将 犇 走 负 流 年 夜凉 早 梦 秋风 起 催上 山阴 万里 船
49715d9d-0499-473a-8271-8923de54d2e5,題籌筆驛武侯祠,孫應時,唐,诗,七言律诗,北出当年此运筹 悠然欹卧与神谋 三军节制驯貔虎 千里糇粮捷马牛 汉业兴亡惟我在 蜀山重复遣人愁 驿前风景应如旧 江水无情日夜流,"7,7,7,7,7,7,7,7",fcfa28260479feb7359055cb045b8be1,北出 当年 此 运筹 悠然 欹 卧 与 神谋 三军 节制 驯 貔虎 千里 糇 粮 捷马 牛 汉业 兴亡 惟 我 在 蜀山 重复 遣 人 愁 驿前 风景 应如 旧 江水 无情 日夜 流
3fe33fb7-aa4c-4deb-a283-8af2b35af590,又謁武侯祠,孫應時,唐,诗,七言律诗,城南风景故堪怜 胜日经行意洒然 江上竹寒偏却暑 庙前柏老尚参天 堂堂不朽能千古 鼎鼎何能漫百年 醉里狂歌心浩荡 为君一吸倒觥船,"7,7,7,7,7,7,7,7",239ace2a306d87791f7a68885d22c6b2,城南 风景 故 堪怜 胜日 经行 意洒 然 江上 竹寒 偏 却暑 庙前 柏 老尚 参天 堂堂 不朽 能 千古 鼎鼎 何能漫 百年 醉里 狂歌 心 浩荡 为 君 一 吸倒 觥船
ab0663ad-62d2-4e8d-89d6-710e41b8ffdd,辭武侯廟,孫應時,唐,诗,七言律诗,三分遗论久难明 独有河汾与杜陵 工拙人休计曹马 兴亡天亦恨桓灵 大星忍向中宵落 老柏空余千载青 再拜征途重回首 雪风吹断泪成冰,"7,7,7,7,7,7,7,7",66714f752e633f79c650408eed922875,三分 遗论 久难 明 独有 河汾 与 杜陵 工 拙 人 休计 曹马 兴亡 天 亦 恨 桓灵 大星 忍向 中宵 落 老柏 空余 千载 青 再拜 征途 重 回首 雪 风吹 断泪 成冰
b77044ad-ff24-4e7e-a639-346cbb865bed,倦游書事,孫應時,唐,诗,七言律诗,只影千山复万山 两年愁著鬓毛班 壮心未答吴钩赠 素节聊全赵璧还 剑栈风烟通紫塞 峡天云雪带乌蛮 逢人若问浑慵答 闭目搘颐一梦间,"7,7,7,7,7,7,7,7",07b72e080be625c1d3882df2cfe68600,只 影 千山 复 万山 两年 愁 著 鬓毛 班 壮心 未答 吴 钩 赠 素节 聊全 赵璧 还 剑 栈 风烟 通紫塞 峡 天 云 雪带 乌蛮 逢 人 若 问 浑 慵 答 闭目 搘颐 一梦 间
e600df82-a0e7-48c4-99a3-6bd2a260dbfc,江上作,孫應時,唐,诗,七言律诗,不羞烛影照苍波 独向江头步绿莎 历历风烟行地阔 冥冥云海得天多 沙晴百网收渔市 山晚千帆殷棹歌 约取清秋弄明月 一尊重欲酹东坡,"7,7,7,7,7,7,7,7",99b66df70f28aab0e9f8cb09ce4f5413,不羞 烛影 照 苍波 独向 江头 步绿莎 历历 风烟 行地 阔 冥冥 云海 得 天 多 沙晴 百网 收 渔市 山 晚 千帆 殷 棹 歌 约 取 清秋 弄 明月 一 尊重 欲 酹 东坡
b9da6a2d-9a6c-425a-96f9-cadb64754fa4,答劍門朱宰和益昌夜泊韵,孫應時,唐,诗,七言律诗,好辞绝妙过邯郸 开卷清风起坐间 想见襟怀濯冰雪 如闻吟啸满云山 离亭剑阁千峰碧 归梦莱衣五彩斑 尊酒相逢更何许 秋帆回首下牢关,"7,7,7,7,7,7,7,7",079e6887bba461893d986efc94584dfd,好辞 绝妙 过 邯郸 开卷 清风 起 坐间 想见 襟怀 濯 冰雪 如 闻吟啸 满 云山 离 亭 剑阁 千峰 碧 归梦莱 衣 五彩 斑 尊酒 相逢 更 何许 秋帆 回首 下牢 关
932470dd-2feb-485e-a92f-5201c7049f6b,答俞履道見贈,孫應時,唐,诗,七言律诗,黄尘车马日纷嚣 万事春冰过眼消 頼有诸公扶正气 犹令千载见英标 多君吐论心奇壮 顾我凋年齿动摇 好待明堂采梁栋 勿夸翘楚向薪樵,"7,7,7,7,7,7,7,7",fb7ffb3ccde4d3a02123fcf9006d8952,黄尘 车马 日纷 嚣 万事 春冰 过眼 消 頼 有 诸公 扶正 气 犹令 千载 见 英标 多 君 吐 论心 奇壮 顾 我 凋 年 齿 动摇 好 待 明堂 采梁栋 勿 夸 翘楚 向 薪樵
f4f12561-69a3-4225-845f-c8529320ec47,答成都虞子韶鈐幹寄書信兼示近作,孫應時,唐,诗,七言律诗,珍重西来双鲤鱼 更传佳句起愁予 相思已是五年别 多媿先无一字书 欲话锦城疑是梦 谁怜霜鬓不禁梳 青毡黄合君侯事 早拟相逢倘下车,"7,7,7,7,7,7,7,7",2839626ec0d97dd6c4c5ee33b13526ca,珍重 西来 双 鲤鱼 更 传 佳句 起愁 予 相思 已 是 五年 别 多 媿 先 无 一 字书 欲话 锦城 疑 是 梦 谁 怜 霜鬓 不禁 梳 青 毡 黄合君 侯 事 早 拟 相逢 倘 下车
66b13c63-bd91-4f70-9d1f-f30a0f2c72c9,和答趙生師白見寄  其一,孫應時,唐,诗,七言律诗,休论吾昔与吾今 窗下婆娑有学林 会意书非求甚解 无弦琴岂要知音 是中截断谈天口 何处寻来立雪心 永日春风鶑百啭 幽人踵息正深深,"7,7,7,7,7,7,7,7",3d6ec09d579886d9deb30561c5ea5187,休论 吾 昔 与 吾 今 窗下 婆娑 有 学林 会意 书 非 求 甚解 无 弦琴 岂 要 知音 是 中 截断 谈天 口 何处寻 来立 雪心 永日 春风 鶑 百 啭 幽 人踵息 正 深深
718c57f1-bec7-41c9-9384-cb4528e1a5e7,和答趙生師白見寄  其二,孫應時,唐,诗,七言律诗,田可躬耕溪可渔 此身属我不关渠 养生谁学嵇中散 避谤吾非陆敬舆 风月满怀高士传 江山到眼故人书 相思千里无多恨 珍重清诗玉不如,"7,7,7,7,7,7,7,7",04076feda42472fe38b6e3847d7e2cbf,田可 躬耕 溪 可 渔 此身 属 我 不关 渠 养生 谁 学 嵇中散 避谤 吾 非 陆敬 舆 风月 满怀 高士 传 江山 到 眼 故人 书 相思 千里 无多 恨 珍重 清诗玉 不如
ee3bbee6-393f-4629-9742-8295205b3b54,和胡仲方撫幹白瑞香及黄櫞韵,孫應時,唐,诗,七言律诗,翠锦熏笼白玉花 几年庐阜饱烟霞 定知姑射同肌骨 何必离骚借齿牙 心事早陪三友约 国香今压五侯家 主人封植无多费 賸乞卢仝七椀茶,"7,7,7,7,7,7,7,7",81f30b89fed45c7bbe61e17114d731f6,翠锦 熏笼 白玉 花 几年 庐阜 饱 烟霞 定知 姑射同 肌骨 何必 离骚 借齿 牙 心事 早 陪 三友 约 国香 今 压五 侯家 主人 封植无多 费 賸乞 卢仝七 椀 茶
