id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb0e1d3b-c2ef-4d41-a0ae-26a5607c146b,送蔡冠卿知饒州,蘇軾,唐,诗,七言古体,吾观蔡子与人游 掀豗笑语无不可 平生傥荡不惊俗 临事迂阔乃过我 横前坑阱众所畏 布路金珠谁不裹 尔来变化惊何速 昔号刚强今亦颇 怜君独守廷尉法 晚岁却理鄱阳柂 莫嗟天骥逐羸牛 欲试良玉须猛火 世事徐观真梦寐 人生不信长𫐘轲 知君决狱有阴功 他日老人酬魏颗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0221df26260803b296b57653253b9fc4,吾 观 蔡子 与 人游 掀 豗 笑语 无 不可 平生 傥 荡不惊俗 临事 迂阔 乃过 我 横前 坑阱 众所畏 布路 金珠 谁 不 裹 尔 来 变化 惊 何速 昔 号 刚强 今 亦 颇 怜 君 独守 廷尉 法 晚岁 却 理 鄱阳 柂 莫嗟天骥 逐 羸牛 欲 试 良玉 须 猛火 世事 徐观真 梦寐 人生 不 信长 𫐘 轲 知君 决狱 有 阴功 他 日 老人 酬 魏 颗
21739ccd-f1f3-41e4-ac5b-3badec3973e8,宋叔達家聽琵琶,蘇軾,唐,诗,七言律诗,数弦已品龙香拨 半面犹遮凤尾槽 新曲从翻玉连锁 旧声终爱鬰轮袍 梦回只记归舟字 赋罢双垂紫锦绦 何异乌孙送公主 碧天无际雁行高,"7,7,7,7,7,7,7,7",953a72bb7096ab7bca0143c50ab0a00b,数弦 已 品 龙香拨 半面 犹 遮 凤尾 槽 新曲 从翻玉 连锁 旧声 终 爱 鬰 轮 袍 梦回 只 记归 舟 字 赋 罢 双垂紫锦 绦 何异 乌孙 送 公主 碧天 无际 雁行 高
08663486-876e-4ddb-8459-b9a463b7e9d2,次韵子由初到陳州二首  其一,蘇軾,唐,诗,五言律诗,道丧虽云久 吾犹及老成 如今各衰晚 那更治刑名 懒惰便樗散 疏狂托圣明 阿奴须碌碌 门户要全生,"5,5,5,5,5,5,5,5",496921ca4c5f7065a2eabeb72e728548,道 丧 虽 云久 吾 犹及 老成 如今 各衰晚 那 更 治 刑名 懒惰 便 樗 散 疏狂 托 圣明 阿奴 须 碌碌 门户 要 全生
6586f4a0-30de-43fb-b8c4-342b8c5fd367,次韵子由初到陳州二首  其二,蘇軾,唐,诗,五言律诗,旧隠三年别 杉松好在不 我今尚眷眷 此意恐悠悠 闭户时寻梦 无人可说愁 还来送别处 双泪寄南州,"5,5,5,5,5,5,5,5",4fe4a3a6bafb72954bc09939a177f778,旧 隠 三年 别 杉松 好 在 不 我 今 尚 眷眷 此 意恐 悠悠 闭 户 时 寻梦 无人 可说 愁 还 来 送 别处 双泪 寄 南州
6f608e16-b628-49b2-9dab-0b707393c682,送劉道原歸覲南康,蘇軾,唐,诗,七言古体,晏婴不满六尺长 高节万仞陵首阳 青衫白发不自叹 富贵在天那得忙 十年闭户乐幽独 百金购书收散亡 朅来东观弄丹墨 聊借旧史诛奸强 孔融不肯下曹操 汲黯本是轻张汤 虽无尺箠与寸刃 口吻排击含风霜 自言静中阅世俗 有似不饮观酒狂 衣巾狼藉又屡舞 傍人大笑供千场 交朋翩翩去略尽 惟吾与子犹徬徨 世人共弃君独厚 岂敢自爱恐子伤 朝来告别惊何速 归意已逐征鸿翔 匡庐先生古君子 挂冠两纪鬓未苍 定将文度置膝上 喜动邻里烹猪羊 君归为我道名姓 幅巾他日容登堂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",69bea13123a52cdebf92650c027bcfcc,晏婴 不满 六尺 长 高节 万仞陵 首阳 青衫 白发 不自 叹 富贵在天 那 得 忙 十年 闭户乐 幽独 百金 购书 收 散亡 朅 来 东 观 弄 丹 墨 聊借 旧史 诛奸 强 孔融 不肯 下 曹操 汲 黯本 是 轻 张 汤 虽 无 尺 箠 与 寸 刃 口吻 排击 含 风霜 自言静 中 阅 世俗 有 似不 饮观 酒狂 衣巾 狼藉 又 屡 舞 傍 人大 笑 供 千场 交朋 翩翩 去 略 尽 惟吾 与 子 犹 徬徨 世人 共 弃 君 独厚 岂敢 自爱 恐子 伤 朝 来 告别 惊 何速 归意 已 逐 征 鸿 翔 匡庐 先生 古 君子 挂冠 两 纪鬓 未 苍 定将 文度 置 膝 上 喜动 邻里 烹 猪 羊 君 归 为 我 道 名姓 幅巾 他 日容 登堂
efacd7ef-a4cc-4396-b5da-510a48737f1c,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其一,蘇軾,唐,诗,五言绝句,蛙鸣青草泊 蝉噪垂杨浦 吾行亦偶然 及此新过雨,"5,5,5,5",dbc7256032dc1748df59c12531a15859,蛙鸣 青草 泊 蝉噪 垂 杨浦 吾 行 亦 偶然 及此 新 过 雨
6a0ac6a3-1812-4269-b569-2d13fe13bef5,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其二,蘇軾,唐,诗,五言绝句,鸟乐忘罝罦 鱼乐忘钩饵 何必择所安 滔滔天下是,"5,5,5,5",a33eb26e11ac6466764d7a140ce33eff,鸟乐 忘 罝 罦 鱼乐 忘钩 饵 何必 择所安 滔滔 天下 是
feb0852f-5534-4b89-bbbd-1465b8481674,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其三,蘇軾,唐,诗,五言绝句,烟火动村落 晨光尚熹微 田园处处好 渊明胡不归,"5,5,5,5",94073c23ef7ac140d6847c97c905f2b1,烟火 动 村落 晨光 尚 熹微 田园 处处 好 渊明 胡不归
4bc6802c-26f2-4bbf-80b2-6514abf7d6d8,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其四,蘇軾,唐,诗,五言绝句,我行无疾徐 轻楫信溶漾 船留村市闹 闸发寒波涨,"5,5,5,5",e7c212b759ff77e190d78b6e93475e21,我行 无 疾 徐 轻 楫 信 溶漾 船 留村 市 闹 闸 发寒 波涨
baab1a21-cf39-47e1-a715-8a625263964e,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其五,蘇軾,唐,诗,五言绝句,舟人苦炎热 宿此乔木湾 清月未及上 黑云如颓山,"5,5,5,5",ba6efa0437651db628f6d0e02ecfc8de,舟 人 苦 炎热 宿 此 乔木 湾 清月 未及 上 黑云 如 颓 山
567b21ff-b98e-4599-a66c-e706ab71bda1,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其六,蘇軾,唐,诗,五言绝句,万窍号地籁 冲风散天池 喧豗瞬息间 还挂斗与箕,"5,5,5,5",8953401856118f6347f32d2187f1eb4c,万 窍号 地籁 冲风散 天池 喧 豗 瞬息间 还 挂斗 与 箕
baa81c9e-bd26-43a6-ab09-a4eb28a6f4c6,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其七,蘇軾,唐,诗,五言绝句,颍水非汉水 亦作蒲萄绿 恨无襄阳儿 令唱铜鞮曲,"5,5,5,5",6c9b84b1223d567d0ce05b60f6e2f454,颍水非 汉水 亦 作 蒲萄绿 恨 无 襄阳 儿 令 唱 铜 鞮 曲
9fd67d83-c68c-4233-80a6-69bac88ccf35,出都來陳所乘船上有題小詩八首不知何人有感於余心者聊爲和之  其八,蘇軾,唐,诗,五言绝句,我诗虽云拙 心平声韵和 年来烦恼尽 古井无由波,"5,5,5,5",c3b4c5cd966ffb2061d6405ca71b3513,我 诗 虽 云拙 心平 声韵 和 年 来 烦恼 尽 古井 无 由 波
33f565de-83c2-4a72-bca0-7ff8ffdeab29,次韵子由柳湖感物,蘇軾,唐,诗,七言古体,忆昔子美在东屯 数间茅屋苍山根 嘲吟草木调蛮獠 欲与猿鸟争啾喧 子今憔悴众所弃 驱马独出无往还 惟有柳湖万株柳 清阴与子供朝昏 胡为讥评不少借 生意凌挫难为繁 柳虽无言不解愠 世俗乍见应怃然 娇姿共爱春濯濯 岂问空腹修蛇蟠 朝看浓翠傲炎赫 夜爱疏影摇清圆 风翻雪阵春絮乱 蠹响啄木秋声坚 四时盛衰各有态 摇落凄怆惊寒温 南山孤松积雪底 抱冻不死谁复贤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f0ba6a0b9478ff99ed3158978869752,忆昔子 美 在 东屯 数间 茅屋 苍山 根 嘲吟 草木 调蛮 獠 欲 与 猿 鸟 争 啾 喧 子 今 憔悴 众 所 弃 驱马 独出 无往 还 惟有 柳湖 万株 柳 清 阴与子 供朝昏 胡为 讥评 不少 借 生意 凌挫 难为 繁 柳 虽 无言 不解 愠 世俗 乍见 应 怃然 娇姿 共 爱 春 濯濯 岂 问 空腹 修 蛇蟠 朝 看 浓 翠 傲炎赫 夜 爱 疏影 摇清圆 风翻雪阵 春絮 乱 蠹响 啄木 秋声 坚 四时 盛衰 各 有 态 摇落 凄怆 惊 寒温 南山 孤松 积雪 底 抱冻 不 死 谁 复贤
2959d198-7081-481e-8537-ff49b4d5c9a5,次韵張安道讀杜詩,蘇軾,唐,诗,五言古体,大雅初微缺 流风困暴豪 张为词客赋 变作楚臣骚 展转更崩坏 纷纶阅俊髦 地偏蕃怪产 源失乱狂涛 粉黛迷真色 鱼虾易豢牢 谁知杜陵杰 名与谪仙高 扫地收千轨 争标看两艘 诗人例穷苦 天意遣奔逃 尘暗人亡鹿 溟翻帝斩鳌 艰危思李牧 述作谢王褒 失意各千里 哀鸣闻九皋 骑鲸遁沧海 捋虎得绨袍 巨笔屠龙手 微官似马曹 迂疏无事业 醉饱死游遨 简牍仪型在 儿童篆刻劳 今谁主文字 公合抱旌旄 开卷遥相忆 知音两不遭 般斤思郢质 鲲化陋鯈濠 恨我无佳句 时蒙致白醪 殷勤理黄菊 未遣没蓬蒿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c352081d3754064144a1d8083a969156,大雅 初微 缺 流风 困暴 豪 张为词 客赋 变作 楚臣 骚 展转 更 崩坏 纷纶 阅 俊 髦 地 偏 蕃怪 产 源失乱 狂涛 粉黛 迷真色 鱼虾 易 豢 牢 谁知 杜陵杰 名 与 谪仙 高 扫地 收千 轨 争标 看 两艘 诗人 例 穷苦 天意 遣 奔逃 尘暗人亡 鹿 溟 翻 帝 斩 鳌 艰危 思李牧 述作 谢王褒 失意 各 千里 哀鸣 闻 九皋 骑 鲸 遁 沧海 捋 虎 得 绨 袍 巨笔 屠龙 手 微官 似马 曹 迂疏无 事业 醉 饱 死游 遨 简牍 仪型 在 儿童 篆刻 劳 今 谁 主 文字 公 合抱 旌旄 开卷 遥相 忆 知音 两 不 遭 般 斤 思 郢 质 鲲化 陋 鯈 濠 恨 我 无 佳句 时 蒙致白醪 殷勤 理 黄菊 未遣 没 蓬蒿
fcdc7953-f19e-4f39-a452-8c2d47dbcd33,送張安道赴南都留臺,蘇軾,唐,诗,五言古体,我公古仙伯 超然羡门姿 偶怀济物志 遂为世所縻 黄龙游帝郊 箫韶凤来仪 终然反溟极 岂复安笼池 出入四十年 忧患未尝辞 一言有归意 阖府谏莫移 吾君信英睿 搜士及茅茨 无人长者侧 何以安子思 归来扫一室 虚白以自怡 游于物之初 世俗安得知 我亦世味薄 因循鬓生丝 出处良细事 从公当有时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5a4fc04fef596bb906f630825147a85,我 公 古仙伯 超然 羡门 姿 偶 怀济 物志 遂 为 世所 縻 黄龙 游帝郊 箫 韶 凤来仪 终然 反 溟 极 岂 复安 笼池 出入 四十年 忧患 未尝 辞 一言有归意 阖府 谏 莫 移 吾 君信 英睿 搜士及茅茨 无人 长者 侧 何以 安子思 归来 扫 一 室 虚白以自怡 游于 物 之 初 世俗 安 得知 我 亦 世味 薄 因循 鬓 生丝 出处 良细 事 从 公当 有时
46132848-2cad-4b16-b46e-c1e71d2ebbd4,傅堯俞濟源草堂,蘇軾,唐,诗,七言律诗,微官共有田园兴 老罢方寻隠退庐 栽种成阴十年事 仓黄求买百金无 先生卜筑临清济 乔木如今似画图 邻里亦知偏爱竹 春来相与护龙雏,"7,7,7,7,7,7,7,7",8959976aa0e5e51bf63acfc6cbbc586d,微官 共有 田园 兴 老 罢 方 寻 隠 退 庐 栽种 成阴 十年 事 仓 黄求 买 百金 无 先生 卜筑 临清 济 乔木 如今 似 画图 邻里 亦 知 偏爱 竹 春来 相与 护龙 雏
547a00b8-6ae1-4579-82e7-78337aa6862a,陸龍圖詵挽詞,蘇軾,唐,诗,七言律诗,挺然直节庇峨岷 谋道从来不计身 属纩家无十金产 过车巷哭六州民 尘埃辇寺三年别 樽俎岐阳一梦新 他日思贤见遗像 不论宿草更沾巾,"7,7,7,7,7,7,7,7",988e91e4ca5fb8933af1995adf5b57e3,挺然 直 节庇 峨岷 谋道 从来不 计身 属 纩 家 无十 金产 过车 巷 哭 六州 民 尘埃 辇 寺 三年 别 樽俎 岐阳 一梦 新 他 日思贤 见 遗像 不论 宿草 更 沾 巾
27b0e856-7156-46b4-8eeb-bb09921b863a,胡完夫母周夫人挽詞,蘇軾,唐,诗,七言律诗,柏舟高节冠乡邻 绛帐清风耸搢绅 岂似凡人但慈母 能令孝子作忠臣 当年织屦随方进 晚节称觞见伯仁 回首悲凉便陈迹 凯风吹尽棘成薪,"7,7,7,7,7,7,7,7",aafeda92f13b2aa0cee5cf1096d2f307,柏舟 高 节冠 乡邻 绛 帐 清风 耸 搢绅 岂似 凡人 但 慈母 能令 孝子 作 忠臣 当年 织 屦 随方 进 晚节 称觞 见 伯仁 回首 悲凉 便 陈迹 凯 风吹 尽 棘 成薪
5f3d9102-bc2b-4322-9f4d-50cb48221f3e,次韵柳子玉過陳絕糧二首  其一,蘇軾,唐,诗,七言律诗,风雨萧萧夜晦迷 不须鸣叫强知时 多才久被天公怪 阙食惟应爨妇知 杜叟挽衣那及胫 颜公食粥敢言炊 诗人情味真尝遍 试问于今底处亏,"7,7,7,7,7,7,7,7",f7d7b1dbd0e866b7d07688760613a4e9,风雨 萧萧 夜 晦迷 不须 鸣叫 强知 时 多 才 久 被 天公 怪 阙 食 惟 应 爨 妇 知 杜叟 挽衣 那 及 胫 颜公食 粥 敢言 炊 诗 人情味 真尝 遍 试问 于今 底处 亏
52e0a677-e934-48a6-a3eb-f263bde8b8bb,次韵柳子玉過陳絕糧二首  其二,蘇軾,唐,诗,七言律诗,如我自观犹可厌 非君谁复肯相寻 图书跌宕悲年老 灯火青荧语夜深 早岁便怀齐物志 微官敢有济时心 南行千里成何事 一听秋涛万鼓音,"7,7,7,7,7,7,7,7",7c22c8aee8b2de5093306466d7a981da,如我 自观 犹 可厌 非君 谁 复肯 相寻 图书 跌宕 悲 年老 灯火 青 荧语 夜深 早岁 便 怀 齐物 志 微官 敢有济 时心 南行 千里 成 何事 一 听 秋涛 万 鼓音
9338746b-bf76-4e53-b30d-fe5933ca4a60,陪歐陽公燕西湖,蘇軾,唐,诗,七言古体,谓公方壮须似雪 谓公已老光浮颊 朅来湖上饮美酒 醉后剧谈犹激烈 湖边草木新著霜 芙蓉晚菊争煌煌 插花起舞为公寿 公言百岁如风狂 赤松共游也不恶 谁能忍饥啖仙药 已将寿夭付天公 彼徒辛苦吾差乐 城上乌栖暮霭生 银缸画烛照湖明 不辞歌诗劝公饮 坐无桓伊能抚筝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",82061fd610ce47474e9d7ac9fbbd22cb,谓 公方 壮 须 似 雪 谓 公 已 老 光 浮颊 朅 来 湖上 饮 美酒 醉 后剧 谈犹 激烈 湖边 草木 新著 霜 芙蓉 晚 菊争 煌煌 插花 起舞 为 公寿 公言 百岁 如风狂 赤松 共游 也 不恶 谁 能 忍 饥 啖 仙药 已将 寿夭付 天公 彼徒 辛苦 吾 差乐 城上 乌栖 暮霭 生 银缸 画 烛照 湖明 不 辞 歌 诗 劝 公饮 坐 无 桓 伊能抚 筝
4c1ff821-6cde-48d7-ad37-0516c8276cf7,歐陽少師令賦所蓄石屏,蘇軾,唐,诗,杂言,何人遗公石屏风 上有水墨希微踪 不画长林与巨植 独画峨嵋山西雪岭上万岁不老之孤松 崖崩涧绝可望不可到 孤烟落日相溟蒙 含风偃蹇得真态 刻画始信天有工 我恐毕宏韦偃死葬虢山下 骨可朽烂心难穷 神机巧思无所发 化为烟霏沦石中 古来画师非俗士 摹写物像略与诗人同 愿公作诗慰不遇 无使二子含愤泣幽宫,"7,7,7,16,9,7,7,7,11,7,7,7,7,9,7,9",05c55460a774bc290cf608b12d6d176f,何人 遗 公石 屏风 上 有 水墨 希微 踪 不 画 长林 与 巨植 独画 峨嵋 山西 雪 岭上 万岁 不 老 之 孤松 崖崩 涧绝 可望 不可 到 孤 烟 落日 相溟蒙 含风 偃蹇 得 真态 刻画 始信 天有 工 我 恐 毕宏韦 偃死葬虢 山下 骨 可 朽烂 心难穷 神机 巧思 无所发 化为 烟霏 沦石 中 古来 画师 非 俗士 摹写 物像 略 与 诗人 同 愿 公作诗 慰不遇 无使 二子 含愤 泣 幽宫
7f8dc2b8-8249-46c8-9ad3-4c8583755ef0,潁州初別子由二首  其一,蘇軾,唐,诗,五言古体,征帆挂西风 别泪滴清颍 留连知无益 惜此须臾景 我生三度别 此别尤酸冷 念子似先君 木讷刚且静 寡辞真吉人 介石乃机警 至今天下士 去莫如子猛 嗟我久病狂 意行无坎井 有如醉且坠 幸未伤辄醒 从今得闲暇 默坐消日永 作诗解子忧 持用日三省,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f811efb2bdfb5109300d25cd2e679bfe,征帆 挂 西风 别 泪滴 清 颍 留连 知 无益 惜 此 须臾 景 我 生 三度 别 此 别 尤 酸冷 念子 似 先君 木讷 刚且 静 寡辞 真 吉人 介石 乃 机警 至今 天下 士 去 莫如 子猛 嗟我 久病 狂 意行 无 坎井 有如 醉且坠 幸未 伤辄醒 从今 得 闲暇 默坐 消日 永 作诗 解子 忧 持用 日三省
a30187cb-7744-47db-bd5d-cb07ff7a0465,潁州初別子由二首  其二,蘇軾,唐,诗,五言古体,近别不改容 远别涕沾胸 咫尺不相见 实与千里同 人生无离别 谁知恩爱重 始我来宛丘 牵衣舞儿童 便知有此恨 留我过秋风 秋风亦已过 别恨终无穷 问我何年归 我言岁在东 离合既循环 忧喜迭相攻 语此长太息 我生如飞蓬 多忧发早白 不见六一翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5963bf1afbd635740dbb7a32276190ff,近别 不 改容 远别 涕沾胸 咫尺 不 相见 实与 千里 同 人生 无 离别 谁知 恩爱 重 始 我 来 宛丘 牵衣舞 儿童 便 知有 此恨 留 我 过 秋风 秋风 亦 已 过 别 恨终 无穷 问 我 何年 归 我 言 岁 在 东 离合 既 循环 忧喜迭 相攻 语 此 长 太息 我 生如飞蓬 多 忧发 早 白 不见 六一 翁
22cfb929-5bf1-4639-9949-ff847415e95b,十月二日將至渦口五里所遇風留宿,蘇軾,唐,诗,五言古体,长淮久无风 放意弄清快 今朝雪浪满 始觉平野隘 两山控吾前 吞吐久不嘬 孤舟系桑本 终夜舞澎湃 舟人更传呼 弱缆恃菅蒯 平生傲忧患 久矣恬百怪 鬼神欺吾穷 戏我聊一噫 瓶中尚有酒 信命谁能戒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94ed2b8fb9bb115747acd60b98d91364,长淮 久无风 放意 弄清 快 今朝 雪浪 满 始觉 平野 隘 两 山 控吾 前 吞吐 久 不 嘬 孤舟 系 桑本 终夜 舞 澎湃 舟 人 更 传呼 弱缆 恃 菅 蒯 平生 傲 忧患 久 矣 恬百怪 鬼神 欺吾穷 戏 我 聊 一 噫 瓶 中 尚有 酒 信命 谁 能戒
1bd05b5f-fdea-4deb-8feb-e674c96a1c37,出潁口初見淮山是日至壽州,蘇軾,唐,诗,七言律诗,我行日夜向江海 枫叶芦花秋兴长 长淮忽迷天远近 青山久与船低昂 寿州已见白石塔 短棹未转黄茅冈 波平风软望不到 故人久立烟苍茫,"7,7,7,7,7,7,7,7",e844de74187a177eb3c329a0084b7bb6,我行 日夜 向 江海 枫叶 芦花 秋兴长 长淮 忽迷天 远近 青山 久 与 船 低昂 寿州 已 见 白石 塔 短 棹 未 转 黄茅冈 波平风 软望 不到 故人 久立 烟 苍茫
2c7ff7c5-dad4-41c7-83a6-470a08e900b9,壽州李定少卿出餞城東龍潭上,蘇軾,唐,诗,七言律诗,山鸦噪处古灵湫 乱沫浮涎绕客舟 未暇燃犀照奇鬼 欲将烧燕出潜虬 使君惜别催歌管 村巷惊呼聚玃猴 此地他年颂遗爱 观鱼并记老庄周,"7,7,7,7,7,7,7,7",99ca4971471211b2430e89506651c907,山鸦 噪处 古灵湫 乱沫 浮涎 绕 客舟 未暇 燃犀照奇鬼 欲 将 烧 燕 出 潜 虬 使君 惜别 催歌 管 村巷 惊呼 聚 玃 猴 此地 他 年 颂 遗爱 观鱼 并 记老 庄周
093ea919-f598-4785-962d-5f29e4d99413,濠州七絕 塗山,蘇軾,唐,诗,七言绝句,川锁支祁水尚浑 地理汪罔骨应存 樵苏已入黄能庙 乌鹊犹朝禹会村,"7,7,7,7",a5e64ecb5ddc36c870fd19bdf7fc549e,川锁支 祁水尚 浑 地理 汪罔骨 应存 樵苏 已入 黄能庙 乌鹊 犹朝禹 会村
52a5fef5-017d-47d3-b503-c74a84fe9756,濠州七絕 彭祖廟,蘇軾,唐,诗,七言绝句,跨历商周看盛衰 欲将齿发鬬蛇龟 空餐云母连山尽 不见蟠桃著子时,"7,7,7,7",1a03b1ea04950c18963a0e6826ca1b35,跨历 商周 看 盛衰 欲 将 齿 发 鬬 蛇 龟 空餐 云母 连山 尽 不见 蟠桃 著子 时
48a7920f-5d07-4e2d-b742-30f6bd4a9ad7,濠州七絕 逍遥臺,蘇軾,唐,诗,七言绝句,常怪刘伶死便埋 岂伊忘死未忘骸 乌鸢夺得与蝼蚁 谁信先生无此怀,"7,7,7,7",c68ccbc3466364efe9f882bfc5313074,常 怪 刘伶死 便 埋 岂伊忘死未忘骸 乌鸢 夺得 与 蝼蚁 谁 信 先生 无此 怀
e40ffdb7-e09d-4ee5-b872-86227cfa14a0,濠州七絕 觀魚臺,蘇軾,唐,诗,七言绝句,欲将同异较锱铢 肝胆犹能楚越如 若信万殊归一理 子今知我我知鱼,"7,7,7,7",c2425a85cf0aeb2e55c60577c5848fdf,欲 将 同 异较 锱铢 肝胆 犹能 楚越 如 若信万殊 归一理 子 今 知 我 我 知鱼
05018148-5f6f-4802-bd5f-e59e0beb809a,濠州七絕 虞姬墓,蘇軾,唐,诗,七言绝句,帐下佳人拭泪痕 门前壮士气如云 仓黄不负君王意 只有虞姬与郑君,"7,7,7,7",c3c56dc0df6b008d67fb1963dfe56552,帐 下 佳人 拭 泪痕 门前 壮士 气 如云 仓 黄 不负 君王 意 只有 虞姬 与 郑君
859577d9-faa4-4fc1-9e40-72576ca97506,濠州七絕 四望亭,蘇軾,唐,诗,七言绝句,颓垣破础没柴荆 故老犹言短李亭 敢请使君重起废 落霞孤鹜换新铭,"7,7,7,7",f54b3aa7eed437928027355cb5452027,颓垣 破础 没柴 荆 故老犹言短 李亭 敢 请 使君 重起 废 落霞 孤 鹜 换 新 铭
6241da93-59c2-45bc-8705-5fe2b3527345,濠州七絕 浮山洞,蘇軾,唐,诗,七言绝句,人言洞府是鳌宫 升降随波与海通 共坐船中那得见 乾坤浮水水浮空,"7,7,7,7",7dd7f6739427ff25ed0b58024a6278ef,人 言 洞府 是 鳌 宫 升降 随波 与 海通 共 坐船 中那 得见 乾坤 浮水 水 浮空
5180098f-ee51-4026-a534-b9519430e97c,泗州僧伽塔,蘇軾,唐,诗,七言古体,我昔南行舟系汴 逆风三日沙吹面 舟人共劝祷灵塔 香火未收旗脚转 回头顷刻失长桥 却到龟山未朝饭 至人无心何厚薄 我自怀私欣所便 耕田欲雨刈欲晴 去得顺风来者怨 若使人人祷辄遂 造物应须日千变 今我身世两悠悠 去无所逐来无恋 得行固愿留不恶 每到有求神亦倦 退之旧云三百尺 澄观所营今已换 不嫌俗士污丹梯 一看云山绕淮甸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0dc0c8cce71eb8bd0e65e11371e7ca74,我 昔 南 行舟 系 汴 逆风 三日 沙吹面 舟 人 共 劝祷 灵塔 香火 未收 旗脚 转 回头 顷刻 失 长桥 却 到 龟山 未朝 饭 至 人 无心 何 厚薄 我 自怀 私欣 所便 耕田 欲 雨 刈 欲 晴 去 得 顺风 来者 怨 若 使 人人 祷 辄 遂 造物 应 须日 千 变 今 我 身世 两 悠悠 去 无所 逐来 无恋 得行 固 愿留 不恶 每 到 有 求神 亦 倦 退 之 旧 云 三百尺 澄观 所营 今 已 换 不 嫌 俗士 污丹梯 一 看 云山 绕 淮甸
2e762f54-085e-4adb-8bdb-2aa7ef4706e6,龜山,蘇軾,唐,诗,七言律诗,我生飘荡去何求 再过龟山岁五周 身行万里半天下 僧卧一庵初白头 地隔中原劳北望 潮连沧海欲东游 元嘉旧事无人记 故垒摧颓今在不,"7,7,7,7,7,7,7,7",12b453b9e5731cabade3eecd19c94186,我 生 飘荡 去 何求 再 过 龟山 岁 五周 身行 万里 半天 下 僧 卧 一 庵 初 白头 地隔 中原 劳北望 潮连 沧海 欲 东游 元嘉 旧事 无人 记 故垒 摧颓 今在 不
786249b6-151d-4692-9f43-d17ddb60898b,發洪澤中途遇大風復還,蘇軾,唐,诗,五言古体,风浪忽如此 吾行欲安归 挂帆却西迈 此计未为非 洪泽三十里 安流去如飞 居民见我还 劳问亦依依 携酒就船卖 此意厚莫违 醒来夜已半 岸木声向微 明日淮阴市 白鱼能许肥 我行无南北 适意乃所祈 何劳舞澎湃 终夜摇窗扉 妻孥莫忧色 更典箧中衣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b48a609b27c5336c2c8419242c47540,风浪 忽 如此 吾 行 欲 安归 挂帆 却 西迈 此 计 未 为 非 洪泽 三十里 安流 去 如 飞 居民 见 我 还 劳问 亦 依依 携酒 就 船 卖 此 意厚 莫 违 醒来 夜 已半 岸 木声 向 微 明日 淮阴市 白鱼 能 许肥 我行 无 南北 适意 乃 所 祈 何劳舞 澎湃 终夜 摇 窗扉 妻 孥 莫 忧色 更 典 箧 中 衣
