id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
214c74a9-c04a-4830-b7a3-6eb38f9c3437,下第商山对绯桃,陈光,唐,诗,杂言,半夜东风力 霞光一片新 细看初着雨 繁艳欲烧人 得意开当日 无言空过春 东堂失意客 归去倍伤神 影印本 诗渊 第四册第二五二一页,"5,5,5,5,5,5,5,5,3,2,9",f4ea0f4c8021a0c1e52fbc51ad9fca9b,半夜 东风 力 霞光 一片 新 细看 初着雨 繁艳 欲 烧 人 得意 开 当日 无言 空 过 春 东堂 失意 客 归去 倍 伤神 影印本 诗渊 第四册 第二 五二 一页
4d69090f-0fc9-4714-9a71-522b9e64e199,旅馆,陈光,唐,诗,杂言,对坐庭梧下 风凉月色新 远砧来迥夜 孤馆未眠人 何计成他事 唯忧老此身 不知霄汉路 谁与脱凡鳞 同前第五册第三三六八页,"5,5,5,5,5,5,5,5,11",1ae18bb7dc246927f5bdd35e6f29497c,对 坐庭 梧下 风凉 月色 新 远 砧 来 迥夜 孤馆 未眠 人 何 计成 他 事 唯忧 老 此身 不知 霄汉 路 谁 与 脱凡鳞 同 前 第五册 第三 三 六八 页
0bd84015-0bf8-442a-9d48-cdf32de1e6e9,送人归新罗,陈光,唐,诗,杂言,巨浸隔乡关 离城日已残 日将程共远 风与浪争难 岸尽霞光落 天光海色寒 扶桑归到后 万里梦长安 同前第六册第四三八二页,"5,5,5,5,5,5,5,5,11",6599541a0907c60eab759c715ffe3843,巨浸隔 乡关 离城 日 已 残 日 将程 共远 风 与 浪争 难 岸 尽 霞光 落 天光 海色 寒 扶桑 归到 后 万里 梦 长安 同 前 第六册 第四 三八 二页
f2dd59a7-443e-4db0-8c6f-9a732e904495,送人游交趾,陈光,唐,诗,杂言,挂席天涯去 想君万里心 人间无别业 海外访知音 浪歇龙涎聚 沙虚象迹深 往来应隔阔 须自惜光阴 同前第四四四九页,"5,5,5,5,5,5,5,5,8",b8a2d643a54d23de31853de39976645e,挂席 天涯 去 想 君 万里 心 人间 无 别业 海外 访 知音 浪 歇 龙涎 聚 沙 虚象 迹深 往来 应隔 阔 须 自惜 光阴 同 前 第四 四 四九 页
0b8517b9-f00c-4092-ba4b-c665ffd63395,句,王舆,唐,诗,杂言,天汉尚不正 河源争得清 见曾慥 类说 卷十二 纪异记 引 1 纪异记 王舆有诗名 尝有一联云 天汉尚不正 河源争得清 崔胤相国闻之 大不悦 竟流落而死 按 南唐时有王舆 事烈祖 似与此诗作者无涉,"5,5,3,2,3,3,1,1,3,5,5,5,5,6,3,5,1,6,3,8",c44c844f00ba944ed69eb790f4fbbffe,天汉 尚 不正 河源 争得 清 见 曾 慥 类 说 卷 十二 纪异 记 引 1 纪异 记 王 舆有 诗名 尝有 一 联云 天汉 尚 不正 河源 争得 清 崔胤 相国 闻之 大 不悦 竟 流落 而 死 按 南唐 时 有 王 舆 事 烈 祖 似 与 此 诗 作者 无涉
1af97d4a-b03d-470d-8a94-f0544ac5e5a2,蟋蟀诗,尚颜,唐,诗,杂言,无风来竹院 有月在沙 诗学指南 本作 莎 亭 见 吟窗杂录 卷十四 诗中旨格,"5,4,4,2,1,1,1,4,3,4",04acd947252af3b43d8e615d5e52cf67,无风来 竹院 有 月 在 沙 诗学 指南 本 作 莎 亭 见 吟 窗 杂录 卷 十四 诗 中 旨格
c5161dbd-3852-4db6-b11a-dccd7f7627d9,句,归仁,唐,诗,杂言,舟归范蠡五湖上 国破西施一笑中 见 吟窗杂录 卷十三 进士王氏诗要格律,"7,7,1,4,3,8",97e2f4b876538b4caf7839ec85eb8359,舟 归 范蠡 五 湖上 国破 西施 一 笑 中 见 吟 窗 杂录 卷 十三 进士 王氏诗 要 格律
094c8577-b51e-4ed6-a9fd-14bbeb6b2492,五言长句,林仙人,唐,诗,五言古体,此境极岧嶤 登临近斗杓 天元诸圣会 地势万峰朝 西揖昆丘峻 东连蓬海遥 泉甘生玉顶 坛稳压金腰 泰华三峰立 黄河一带漂 五更观海日 半夜听箫韶 落月低龙岭 寒烟锁虹桥 雪鸡声喔喔 风竹韵萧萧 云屋香烟起 芝灯瑞彩销 麻笼腾秀气 药柜显灵苗 丹井犹清浅 神钟又寂寥 八冈齐岌岌 双鹤对飘飘 瀑水银垂线 霞城绮建标 池清深见底 柏耸翠凌霄 道馆新居壮 真公旧事辽 几瞻青嶂上 时有白云飘 石室虚难问 台松老不凋 岩花铺锦绣 溪溜漱琼瑶 洞壑非尘趣 林峦隔世嚣 轩皇开彩仗 王母閴鸾轺 旦暮阴阳变 炎凉节候调 暝猿啼复歇 晴霭合还消 歌咏聊能纪 工夫岂易描 妙龄希郄桂 晚岁乐颜瓢 有志追伊霍 无才佐舜尧 披图常景仰 酒翰益倾翘 声色情俱泯 希夷兴已超 何当归卜隐 高蹈访松乔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b40028645aaffb9c5557c3125db675f2,此境 极 岧 嶤 登 临近 斗 杓 天元 诸圣会 地势 万峰 朝 西揖昆 丘峻 东连 蓬海 遥 泉 甘生玉 顶 坛 稳压 金 腰 泰华 三峰 立 黄河 一带 漂 五更 观海 日 半夜 听箫韶 落 月 低 龙岭 寒烟 锁 虹桥 雪鸡 声 喔 喔 风 竹韵 萧萧 云屋 香烟 起 芝灯 瑞彩 销 麻笼 腾 秀气 药柜 显灵 苗 丹井 犹 清浅 神钟 又 寂寥 八冈齐 岌岌 双鹤 对 飘飘 瀑 水银 垂线 霞城 绮建 标 池清深 见 底 柏耸翠 凌霄 道馆 新居 壮 真公 旧事 辽 几瞻 青嶂 上 时 有 白云 飘 石室 虚难 问 台松老 不 凋 岩花 铺 锦绣 溪 溜 漱 琼瑶 洞 壑 非 尘趣 林峦 隔世 嚣 轩皇 开彩 仗 王母 閴 鸾 轺 旦暮 阴阳 变 炎凉 节候 调 暝 猿啼 复歇 晴霭 合 还 消 歌咏 聊能 纪 工夫 岂易 描 妙龄 希 郄桂 晚岁 乐颜瓢 有志 追 伊霍 无 才 佐 舜尧 披图 常 景仰 酒 翰益 倾 翘 声 色情 俱 泯 希夷 兴 已 超 何 当归 卜隐 高蹈 访松 乔
e6f0e9ad-4ad7-4376-9d4c-5fa0e0b0865c,七言三首 一,林仙人,唐,诗,七言律诗,万壑松萝拂紫烟 丹台秘邃集神仙 乾坤结秀真灵岳 日月飞根照洞天 尘世暗移知几代 蟠桃初熟未经年 时人莫测幽微事 五色云封种王田,"7,7,7,7,7,7,7,7",0a0d90b34774c702f9c6a230d8821cb5,万壑松 萝 拂 紫烟 丹台秘 邃 集 神仙 乾坤 结秀真 灵岳 日月 飞 根照 洞天 尘世 暗移 知 几代 蟠桃 初 熟 未经 年 时 人 莫测 幽微 事 五色 云封 种 王田
df438850-e841-42e6-be92-da7c1ada4bb9,七言三首 二,林仙人,唐,诗,七言律诗,清虚小有洞中天 银座金腰玉顶坚 芝草秀从龙汉劫 丹砂结自赤明年 洗参井纪燕萝子 聚虎平川白水仙 寄语避秦沟里客 茅斋先盖两三椽,"7,7,7,7,7,7,7,7",71d7db9c34d4156bb0ef08d07c4be87a,清虚 小 有 洞 中天 银座 金腰 玉顶 坚 芝草 秀 从 龙汉劫 丹砂 结自 赤 明年 洗 参井纪 燕萝子 聚虎 平川 白 水仙 寄语 避秦 沟里 客 茅斋 先 盖 两三 椽
f2c46e5c-7020-444a-b9a5-cd5e9390ec57,七言三首 三,林仙人,唐,诗,杂言,白石磷磷上接天 青松郁郁下临川 草生福地皆为药 人在名山总是仙 待客远寻岩下蕨 烹茶满酌洞中泉 前生恐是白云子 今世还来卧翠颠 以上四首皆见 正统道藏 本杜光庭 天坛王屋山圣迹记,"7,7,7,7,7,7,7,7,6,4,4,8",cf6582aa6bbfb1712d38315494ec7f24,白 石磷磷 上接 天 青松 郁郁 下 临川 草生 福地 皆 为 药 人 在 名山 总是 仙 待客 远 寻岩 下 蕨 烹茶 满 酌 洞 中泉 前 生恐 是 白云 子 今世 还 来 卧 翠颠 以上 四首 皆 见 正统 道 藏 本 杜光庭 天坛 王屋山 圣迹 记
8f9a4168-0a03-4115-9241-3064c61b2ddb,七言三十韵,通真道人,唐,诗,杂言,摆脱尘缨淡无欲 闲阅图经寻岳渎 林泉何处惬予心 收拾琴书将卜筑 崎岖不敢千里辞 东自太行入王屋 先探藏花坞里春 蟠桃毕竟何时熟 燕罗故宅阳台宫 九龙戏珠画幈簇 丹井沉沉浸月明 丫髻仙童抱参𣃁 昂头贪看华盖峰 蓦然悮入紫微谷 上方楼阁与云闲 金碧交光射林麓 避秦沟有避秦人 夜半闻歌 采芝曲 策杖穷跻瘦龙岭 崄似剑关西向蜀 扪参历井上冲真 千仞断崖横独木 自辰及酉脚力穷 恰到紫金堂下宿 再拜新尝太一泉 顿觉洒然消病骨 恍兮惚兮九霄间 万顷岚光醒醉目 恭叩仙坛祷真境 坛与天通隔尘俗 银座金腰玉顶寒 帝遣仙官分部属 小有中藏万里地 都压洞天三十六 日精月华左右奇 黛色倚空如削玉 东观大海日轮红 西望穷边坛影绿 炼丹炉下土犹香 抱出神丹知几斛 处山使者持太阿 保护圣躯谁敢黩 王母洞深非可测 雷霆屡震蛟龙窟 遥指三官校勘台 樵人几度闻丝竹 抱朴岩前采药童 手撚金芝身薜服 北斗平连北斗星 自是天关通地轴 麻笼药柜翠相接 瑞草灵苗香馥郁 或闻仙犬吠仙灯 或覩仙人跨仙鹿 奇踪异迹难尽言 更欲题诗毛颖秃 短歌聊寄名利人 谁肯同来伴幽独 一声长啸坐孤石 紫云悠悠送黄鹄 个中疑是麻姑仙 冷笑世间光景促 同前,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2",d6fd5198c1970d31930a33431671e9be,摆脱 尘 缨 淡无欲 闲 阅图 经 寻岳 渎 林泉 何处 惬予 心 收拾 琴书 将卜筑 崎岖 不敢 千里 辞 东自 太行 入 王屋 先 探藏 花坞 里春 蟠桃 毕竟 何时 熟 燕罗 故宅 阳台 宫 九龙 戏珠 画 幈 簇 丹井 沉 沉浸 月 明 丫髻 仙童 抱 参 𣃁 昂头 贪看 华盖 峰 蓦然 悮 入 紫 微 谷 上方 楼阁 与 云 闲 金碧交 光射林 麓 避秦 沟有 避秦 人 夜半 闻歌 采芝 曲 策杖 穷 跻瘦 龙岭 崄 似 剑 关西 向 蜀 扪参历井 上 冲 真 千仞 断崖 横 独木 自辰 及 酉 脚力 穷 恰 到 紫金 堂 下宿 再拜 新 尝 太一泉 顿觉 洒然 消病 骨 恍兮惚兮 九霄 间 万顷 岚 光 醒 醉 目 恭 叩 仙 坛 祷 真境 坛 与 天通 隔 尘俗 银座 金腰 玉顶 寒 帝 遣 仙 官分 部属 小 有 中藏 万里 地 都 压 洞天 三十六 日 精 月华 左右 奇 黛色倚 空 如 削 玉 东观 大海 日 轮 红 西望 穷 边坛 影绿 炼丹 炉 下 土 犹 香 抱 出 神丹 知 几 斛 处 山 使者 持 太阿 保护 圣躯 谁 敢黩 王母洞 深非 可测 雷霆 屡 震 蛟龙 窟 遥指 三官 校勘 台 樵人 几度 闻 丝竹 抱朴 岩前 采药 童 手撚金芝 身 薜 服 北斗 平连 北斗星 自是天关通 地轴 麻笼 药柜 翠 相接 瑞草灵 苗香 馥郁 或 闻仙 犬吠 仙灯 或 覩 仙人 跨 仙 鹿 奇踪 异迹难尽言 更 欲 题诗 毛 颖 秃 短歌 聊 寄 名利 人 谁肯 同来 伴 幽独 一声 长啸 坐 孤石 紫云 悠悠 送 黄鹄 个 中 疑 是 麻姑仙 冷笑 世间 光景 促 同 前
5c64c56a-3682-4088-9254-e213f22ea8f0,白雀歌（幷进表）,张永进,唐,诗,杂言,白雀飞来过白亭 鼓翅翻身入帝城 深向后宫呈宝瑞 玉楼高处送嘉声 白衣白鞟白纱巾 白马银鞍珮白缨 自古不闻书不战 一剑能却百万兵 王母本住在昆仑 为贡白环来入秦 汉武遥指东方朔 朕感白霞天上人 紫亭南岭白狼游 为效祯祥属此州 昔日周王呈九尾 争似如今耀斗牛 白旗白绂白旄头 白玉雕鞍白瑞鸠 筑坛待拜天郊后 自有金星助冕旒 白岩圣迹俯王都 玉女乘虚定五湖 白广山巅云缭绕 人歌圣德满长衢 金鞍山上白牦牛 摆撼霜毛始举头 遶泉百匝腾空去 保王社稷定徽猷 白山隄下白澄津 一道长河夹岸春 白雪梨花连万朶 王向东楼拥白云 东苑西园池白苹 王校作 蓰 白渠流水好阳春 六宫尽是名家子 白罗绰约玉颜新 平河北泽白龙宫 贺拔为王此处逢 昨来再起兴云雨 为赞君王瑞一同 嵯峨万丈耸金山 白云凝霜古圣坛 金鞍长挂湫南树 神通日夜助王欢 山出西南独秀高 白霞为盖绕周遭 山腹有泉深万丈 白龙时复震波涛 白楼素屏白银钩 砌玉龙墀对五侯 雉尾扇移香案出 似月如霜复殿幽 白牙归子白铠𬬻 倚障虬蟠衔白珠 白衣童子携白绂 宫官执持 以上在伯二五九四号卷子 银涶盂 应须筑殿白金栏 上禀金方顶盖圆 白玉垒阶为蹬道 工轮化出大罗天 白衣殿下白头臣 广运筹谋奉一人 白帝化高千古后 犹传盛德比松筠 白衣居士写金经 誓弼人王不出庭 八大金刚持宝杵 长当护念我王城 白坛白社白莲花 大圣携持荐一家 太子福延千万叶 王妃长降五香车 楼成白璧钻珠珍 五部龙轩倚桷新 葛拱白平红镂顶 白龙行雨洒埃尘 白旌神纛树龙墀 白象衔珠尽合仪 春光驾幸东城苑 雅乐前临日月旗 百官在国惣酋豪 白刃交驰未告劳 为感我王洪泽厚 尽能平虏展戎韬 白裾皂履出众群 国舅温恭自束身 罗公挺拔摧凶敌 按剑先登浑舍人 白雪山岩澣海清 六戎交臂必须平 我王自有如神将 沙南委付宋中丞 白屋藏金镇国丰 进达偏能报虏戎 楼兰献捷千人喜 敕赐红袍与上功 文通守节白如银 出入王宫洁一身 每向三危修令得 唯祈宝寿荐明君 𡩕 王校作 填 词陈白未能休 笔势相催白汗流 愿见金山明圣主 延龄沧海万千秋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,11,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,3,1,6,7,7,7",f054194e3194df41c095ff46122c3bdd,白雀 飞来 过 白亭 鼓 翅 翻身 入帝城 深 向 后宫 呈 宝瑞 玉楼 高处 送 嘉 声 白衣 白 鞟 白 纱巾 白马 银鞍珮白 缨 自古 不 闻 书 不战 一剑 能 却 百万 兵 王 母本 住 在 昆仑 为 贡白环 来入 秦 汉武 遥指 东方朔 朕 感 白 霞天 上 人 紫亭 南岭 白狼游 为 效 祯 祥 属 此州 昔日 周王 呈 九尾 争似 如今 耀 斗牛 白旗 白绂 白 旄 头 白玉 雕鞍 白瑞 鸠 筑 坛 待 拜 天郊 后 自有 金星 助 冕旒 白岩 圣迹 俯 王 都 玉女 乘虚 定 五湖 白广 山巅 云 缭绕 人歌 圣德 满长 衢 金 鞍山 上白 牦牛 摆撼 霜 毛 始 举头 遶 泉 百 匝 腾空 去 保王 社稷 定徽 猷 白山 隄 下 白 澄 津 一道 长河 夹岸 春 白雪 梨花 连万 朶 王 向东 楼 拥 白云 东苑 西园 池白 苹 王校 作 蓰 白渠 流水 好 阳春 六宫 尽是 名家 子 白罗 绰约 玉颜新 平 河北 泽白 龙宫 贺拔为 王 此处 逢 昨来 再起 兴 云雨 为 赞 君王 瑞 一同 嵯峨 万丈 耸 金山 白云 凝霜 古 圣坛 金鞍长 挂 湫 南树 神通 日夜 助王 欢 山 出 西南 独秀 高 白霞 为 盖绕 周遭 山腹 有 泉 深 万丈 白龙 时复 震 波涛 白楼 素屏 白银 钩 砌 玉龙 墀 对 五侯 雉尾 扇 移 香案 出 似月 如 霜 复殿 幽 白牙 归子白 铠 𬬻 倚障 虬蟠 衔 白 珠 白衣 童子 携 白绂 宫官 执持 以上 在 伯二 五九 四号 卷子 银 涶 盂 应 须 筑 殿 白金 栏 上 禀 金方 顶盖 圆 白 玉垒 阶为 蹬 道 工轮 化出 大罗 天 白衣 殿下 白头 臣 广运 筹谋 奉 一 人 白帝 化 高 千古 后 犹传 盛德 比松筠 白衣 居士 写金 经 誓 弼 人 王 不 出庭 八大 金刚 持 宝 杵 长当 护念 我 王城 白坛 白社 白莲花 大圣 携 持荐 一家 太子 福延 千万 叶 王妃 长 降 五香 车 楼成 白璧 钻珠 珍 五部 龙轩 倚 桷 新 葛拱白 平红 镂顶 白龙 行雨洒埃尘 白 旌神 纛 树 龙墀 白象 衔 珠 尽合 仪 春光 驾幸 东城 苑 雅乐 前临 日月 旗 百官 在 国 惣 酋 豪 白刃 交驰 未 告劳 为 感 我 王 洪泽 厚 尽 能 平 虏 展 戎 韬 白裾 皂履 出众 群 国舅 温恭 自 束身 罗公 挺拔 摧凶敌 按 剑 先 登 浑 舍人 白雪 山岩 澣 海 清 六 戎 交臂 必须 平 我 王 自有 如 神 将 沙南 委付 宋 中丞 白屋 藏金镇国丰 进达 偏 能 报 虏 戎 楼兰 献 捷千人喜 敕 赐 红袍 与 上功 文通 守节 白如银 出入 王宫 洁 一身 每 向 三 危修 令 得 唯 祈 宝寿荐 明君 𡩕 王校 作 填 词 陈白 未能 休 笔势 相 催白 汗流 愿见 金山 明 圣主 延龄 沧海 万 千秋
00f9447c-48bf-4e40-a0b8-5a01968c9688,颂曰,张永进,唐,诗,杂言,白银枪悬太白旗 白虎三旌三戟枝 五方色中白为上 不是我王争得知 楼成白璧耸仪形 蜀地求才赞圣明 自从汤帝升遐后 白雀无因宿帝廷 今来降瑞报成康 果见河西再册 王 玉 韩白满朝谋似雨 国门长镇成炖煌 以上二首均见伯二五九四 伯二八六四卷 参王重民 金山国坠简零拾 收入 敦煌遗书论文集,"7,7,7,7,7,7,7,7,7,6,1,1,7,7,11,6,4,7,2,7",96c09edd669f2224361e296440659341,白银 枪 悬 太 白旗 白虎 三 旌三戟枝 五方 色 中 白 为 上 不是 我 王争 得知 楼成 白璧 耸 仪形 蜀地 求 才 赞 圣明 自从 汤帝升 遐 后 白雀 无 因 宿帝廷 今来 降 瑞 报 成康 果见 河西 再册 王 玉 韩白 满朝 谋似 雨 国门 长镇 成 炖 煌 以上 二首 均 见 伯 二五 九四 伯 二八 六 四卷 参 王重民 金山 国坠 简零拾 收入 敦煌 遗书 论文集
024c8fe2-6196-4be7-8de3-ced338a34b6e,龙泉神剑歌,张文彻,唐,诗,杂言,龙泉宝剑出丰城 彩气冲天上接辰 不独汉朝今亦有 金鞍山下是长津 天符下降到龙沙 便有明君膺紫霞 天子犹来是天补 横截河西是一家 堂堂美貌实天颜 □德昂藏镇玉关 国号金山白衣帝 应须早筑拜天坛 日月双旌耀虎旗 御楼宝砌建丹墀 出警从兹排法驾 每行青道要先和 我帝金怀海量□ 疑为 宽 字 目似流星鼻笔端 相好与尧同一体 应知天分数千般 一从登极未逾年 德比陶唐初受禅 百灵効祉贺鸿寿 足踏坤维手握干 明明圣日出当时 上膺星辰下有期 神剑新磨须使用 定疆广宇未为迟 东取河兰广武城 西取天山澣海军 北扫燕然□岭镇 南尽戎羗逻莎平 三军壮 甲马兴 万里横行河湟清 结亲只为图长国 永霸龙沙截海鲸 我帝威雄人未知 叱咤风云自有时 祁连山下留名迹 破却甘州必□迟 金风初动虏兵来 点龊干戈会将台 战马铁衣舖雁翅 金河东岸阵云开 慕良将 拣人材 出天入地选良枚 王录作 牧 近是 惟不协韵 先锋委付浑鹞子 须向将军剑下摧 左右冲□搏虏尘 疋马单枪阴舍人 前冲虏连浑穿透 一段英雄远近闻 前日城东出战场 马步相兼一万强 我皇亲换黄金甲 周遭尽布阴沈枪 着胄匈奴活捉得 退去□竖剑下亡 千渠三堡铁衣明 左绕无穷授四城 宜秋下邑摧凶丑 当锋入阵宋中丞 内臣更有张舍人 小小年内则伏勤 自从战伐先登阵 不惧危亡□□身 今年回鹘数侵疆 直到便桥刊战场 当锋直入阴仁贵 不使戈鋋解用枪 堪赏给 早商量 宠拜金吾超上将 急要名声贯帝乡 军都日日更英雄 □由东行大漠中 短兵自有张西豹 遮收遏后与罗公 蕃汉精兵一万强 打却甘州坐五凉 东取黄河第三曲 南取雄威及朔方 通同一个金山国 子孙分付坐敦煌 □番从此永归投 扑灭狼星壮斗牛 北庭今载和□□ 兼护澣海与西州 改年号 挂龙衣 筑坛拜却南郊后 始号沙州作京畿 嗣祖考 继宗枝 七庙不封何飨拜 祖父丕功故尚书 册□□□□尊姻 北堂永须传金印 天子犹来重二亲 臣献□歌流万古 金山缭绕起秦雪 今朝以日罗公至 搦起红旗似跃尘 今年收复甘州后 百寮舞蹈贺明君 见伯三六三三卷 据今人李正宇录本 以王重民 金山国坠简零拾 所引参校,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,3,3,7,3,1,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,8,4,7,4",6f421b608de5bd595d602c015a9e419e,龙泉 宝剑 出 丰城 彩气 冲天 上接 辰 不独 汉朝 今 亦 有 金 鞍山 下 是 长津 天符 下降 到 龙沙 便 有 明君膺 紫霞 天子 犹来 是 天 补 横 截 河西 是 一家 堂堂 美貌 实天 颜 □ 德昂 藏镇玉 关 国号 金山 白衣 帝 应 须 早 筑 拜 天坛 日月 双旌 耀虎旗 御 楼 宝 砌 建 丹墀 出警 从兹 排法 驾 每行 青道 要先 和 我 帝金 怀 海量 □ 疑为 宽 字 目 似 流星 鼻 笔端 相好 与 尧 同 一体 应知 天 分数 千般 一 从 登极 未 逾 年 德比 陶 唐初 受 禅 百灵 効 祉 贺 鸿 寿 足 踏 坤维 手握 干 明明 圣 日出 当时 上膺 星辰 下有 期 神剑 新 磨 须 使用 定疆 广宇 未 为 迟 东取 河兰 广 武城 西 取 天山 澣 海军 北 扫 燕然 □ 岭镇 南 尽 戎 羗逻莎 平 三军 壮 甲马兴 万里 横行 河 湟 清 结亲 只为 图长 国 永霸 龙沙 截海 鲸 我 帝威雄 人 未知 叱咤风云 自 有时 祁连山 下 留名 迹 破 却 甘州 必 □ 迟 金风 初动 虏 兵 来 点 龊 干戈 会 将台 战马 铁衣 舖 雁 翅 金 河东岸 阵云 开 慕 良将 拣 人材 出天入 地 选良 枚 王录 作 牧 近 是 惟 不 协韵 先锋 委付 浑 鹞子 须 向 将军 剑 下 摧 左右 冲 □ 搏 虏 尘 疋 马 单枪 阴 舍人 前 冲 虏 连 浑 穿透 一段 英雄 远近 闻 前日 城东 出 战场 马步 相 兼 一万 强 我 皇亲 换 黄金甲 周遭 尽布 阴 沈 枪 着 胄 匈奴 活捉 得 退去 □ 竖剑 下亡 千渠 三堡 铁衣 明 左绕 无穷 授 四城 宜秋 下 邑 摧 凶 丑 当锋入阵 宋 中丞 内臣 更 有 张 舍人 小小 年内 则 伏 勤 自从 战伐 先 登阵 不 惧 危亡 □ □ 身 今年 回鹘 数 侵 疆 直到 便 桥刊 战场 当锋 直入 阴仁贵 不使 戈 鋋 解 用 枪 堪 赏给 早 商量 宠 拜金 吾 超 上将 急 要 名声 贯 帝 乡 军 都 日日 更 英雄 □ 由 东行 大漠 中 短 兵 自有 张西豹 遮收 遏后 与 罗公 蕃汉 精兵 一万 强 打 却 甘州 坐 五 凉 东 取 黄河 第三 曲 南 取 雄威 及 朔方 通 同一个 金山 国 子孙 分付 坐 敦煌 □ 番 从此 永归 投 扑灭 狼星壮 斗牛 北庭 今 载 和 □ □ 兼 护 澣 海 与 西州 改 年 号 挂龙 衣 筑 坛 拜 却 南郊 后 始 号 沙州 作 京畿 嗣 祖 考 继 宗枝 七庙 不封何 飨 拜 祖父 丕 功 故 尚书 册 □ □ □ □ 尊姻 北堂 永须 传 金印 天子 犹来 重二亲 臣献 □ 歌流 万古 金山 缭绕 起 秦雪 今朝 以日 罗公 至 搦 起 红旗 似 跃 尘 今年 收复 甘州 后 百 寮 舞蹈 贺明君 见 伯三 六三 三卷 据 今人 李正宇 录本 以 王重民 金山 国坠 简零拾 所 引 参校
5fa2c91b-8b9b-4e8e-8d46-bb2b017c5426,兵要望江南 委任第一（京本作「占委任第一」二十六首） 一,易静,唐,诗,杂言,兵之道 切忌起无名 不止 京本作 正 少功虚效力 逡巡反 川本作 及 祸复 京本作 复祸 危倾 容易勿言兵,"3,5,2,3,1,5,3,3,1,2,3,2,2,5",614a1d9f32ce5f06b8a723ed5aa1af20,兵 之 道 切忌 起 无名 不止 京本 作 正 少 功 虚 效力 逡巡 反 川本 作 及 祸 复 京本 作 复祸 危倾 容易 勿言 兵
8ad0248d-c5f9-44aa-8922-0ecb3d500f06,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二,易静,唐,诗,杂言,统军 京本作 兵 帅 不可比 盐 醎 据川本 辛本 京本改 梅 相政乖亏犹可救 朝纲虽失亦能回 兵败国倾危,"2,3,1,1,3,1,1,3,2,3,1,7,7,5",e81cfd69c90819dc3f2cc7ef46523704,统军 京本 作 兵 帅 不可 比 盐 醎 据 川本 辛本 京本 改 梅 相政 乖亏 犹可 救 朝纲 虽 失 亦 能 回 兵败 国 倾危
947bf0cc-02d1-46cf-a615-255323753607,兵要望江南 委任第一（京本作「占委任第一」二十六首） 三,易静,唐,诗,杂言,当权将 其责重如山 社稷存亡全在尔 安危君父一时间 须要立功还 川本 辛本作 爵禄帝王颁,"3,5,7,7,5,2,3,5",117ba882d870497cc8bc8921576d1b7f,当权 将 其 责重如山 社稷 存亡 全在尔 安危 君父 一时间 须要 立功 还 川本 辛本 作 爵禄 帝王 颁
6fc0c903-dd96-49ef-8d16-a83b32e82d21,兵要望江南 委任第一（京本作「占委任第一」二十六首） 四,易静,唐,诗,杂言,铨大将 京本作 帅 须要素知 京本作 司 兵 名 据辛本 川本 京本改 非是等闲虚誉职 莫将军印 京本作 兵柄 任 辛本 川本作 委 京本作 付 狂生 轻拥甲兵行,"3,3,1,4,3,1,1,1,3,2,3,7,4,3,2,1,2,3,1,3,1,2,5",37f477c86cd005187ce516e3458ce43a,铨 大将 京本 作 帅 须 要素 知 京本 作 司 兵 名 据 辛本 川本 京本 改 非是 等闲 虚誉 职 莫 将军 印 京本 作 兵 柄 任 辛本 川本 作 委 京本 作 付 狂生 轻 拥 甲兵 行
