id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
74541b5850b6d60cb00626fbff5f2fb5,六州,范祖禹,宋,词,词,太平功 拥佑帝尧聪 歌九德 偃五戎 寰海被祥风 车书万里文轨同 自南北西东 耕田凿井 戏垂髫华发 跻仁寿域变时雍 大明方天中 弃养东朝苦匆匆 玉座如存 永隔慈容 恨难穷 崇庆空 飙轮仙驭无踪 超宇宙 驾云龙 袆翟掩轩宫 柏城王气长郁葱 温洛照寒崧 光灵在上 徽音流千古 昭如日月丽层穹 太任家邦隆 彤史青编永垂鸿 清庙笙镛 奏假钦崇,"3,5,3,3,5,7,5,4,5,7,5,7,4,4,3,3,6,3,3,5,7,5,4,5,7,5,7,4,4",7e0beb0350363e2b97821d71f4a56941,太平 功 拥佑 帝尧聪 歌九德 偃五戎 寰海 被 祥 风 车书 万里 文轨 同 自 南北 西东 耕田 凿井 戏 垂髫 华发 跻 仁寿 域 变 时 雍 大明 方天 中 弃养 东朝 苦 匆匆 玉座 如 存 永隔慈容 恨难穷 崇庆 空 飙轮 仙驭 无踪 超 宇宙 驾云 龙 袆 翟 掩 轩 宫 柏城 王 气长郁 葱 温洛照 寒 崧 光灵 在 上 徽音 流 千古 昭 如 日月 丽 层 穹 太任 家邦隆 彤史 青编 永垂鸿 清 庙 笙 镛 奏 假 钦 崇
c07df1e16a443877dd2eb0bc8c61b02c,十二时・忆少年,范祖禹,宋,词,词,转招摇 厚陵回望 双阙起岧峣 晓日丽谯 金爵上干霄 风雨阕 夜宫闭 不重朝 奉鸾镳渐遥 玉京知何处 飞英衔恤 乱絮缠悲 春路迢迢 缥缈哀音 发龙笳凤箫 光景同 惨淡度岩邑 指河桥 马萧萧 络绎星轺 拂天容卫 江海上寒潮 万国魂销 追昔御东朝 开钿扇 垂珠箔 侍珰貂 宝香烧 散飘 开仁寿域 神孙高拱 昆仑渤澥 玉烛方调 一旦宫车晚 旋归泬寥 九载初 如梦次 功得琼瑶,"3,4,5,4,5,3,3,3,5,5,4,4,4,4,5,3,5,3,3,4,4,5,4,5,3,3,3,3,2,4,4,4,4,5,4,3,3,4",bc88a0e7213b7ab8127c0e3bfcc36a64,转 招摇 厚陵 回望 双阙 起 岧 峣 晓 日丽 谯 金爵 上 干霄 风雨 阕 夜宫 闭 不重 朝 奉 鸾 镳 渐 遥 玉京 知 何处 飞英 衔恤 乱絮缠悲 春路 迢迢 缥缈 哀音 发 龙笳凤 箫 光景 同 惨淡 度 岩 邑 指 河桥 马 萧萧 络绎 星 轺 拂 天容 卫 江海 上 寒潮 万 国魂 销 追 昔 御 东朝 开 钿 扇 垂珠箔 侍 珰 貂 宝香 烧 散 飘 开 仁寿 域 神孙高 拱 昆仑 渤澥 玉烛 方调 一旦 宫车 晚 旋 归 泬 寥 九载 初 如 梦 次 功 得 琼瑶
426ff85bc6ad708a9d27135a4640ac3e,虞神歌,范祖禹,宋,词,词,驾玉龙 设初虞祭终 前旌举 天回洛水 路转崧峰 瞻寥廓 烟霏冲融 窅无踪 震地鼓吹悲雄 谁何羽卫重 拂云旗帜眩青红 来渐东 清尘洒道 修职百神恭 回首苍茫醅雾雨吹风 掩泉宫 □□□□□□□□□寰畿入 山川改容 鼓钟临近次 千官望拜 涕泪衡从 人如堵 晨光葱茏 阙穹隆 驰道禁水相通 当年游幸空 皇仪事毕泣重瞳 哀未穷 巍巍馀烈 辉映简编中 亿万斯年 覆载同功,"3,5,3,4,4,3,4,3,6,5,7,3,4,5,9,3,12,4,5,4,4,3,4,3,6,5,7,3,4,5,4,4",51f4c05db25d222bd854ca9abed980fc,驾 玉龙 设 初 虞 祭 终 前旌举 天 回 洛水 路 转 崧 峰 瞻 寥廓 烟霏 冲融 窅 无踪 震地 鼓吹 悲雄 谁何 羽卫 重 拂云 旗帜 眩 青 红 来渐东 清尘 洒道 修职 百神恭 回首 苍茫 醅 雾 雨 吹风 掩 泉宫 □ □ □ □ □ □ □ □ □ 寰 畿 入 山川 改容 鼓钟 临近 次 千 官 望 拜 涕泪 衡 从 人 如 堵 晨光 葱茏 阙 穹隆 驰道 禁水 相通 当年 游幸 空 皇仪 事毕 泣 重 瞳 哀未穷 巍巍 馀 烈 辉映 简编 中 亿万斯年 覆载 同 功
31740710f006f20a620ff19732afbc58,导引,范祖禹,宋,词,词,延和幄座 临御九年中 往事已成空 皇基固复盂四海 本自太任功 九虞初毕下西宫 庙祏与天崇 周家盛 卜年卜世 万祀永无穷,"4,5,5,7,5,7,5,3,4,5",1ee5bcfa44cd0ed208cdabc64ce768e3,延 和 幄 座 临御 九年 中 往事 已成 空 皇基 固复 盂 四海 本自 太任 功 九虞 初 毕下 西宫 庙 祏 与 天 崇 周家 盛 卜 年 卜世 万祀永 无穷
1f16f18c900c33d4a84d23bfcaec30bf,千秋岁,孔平仲,宋,词,词,春风湖外 红杏花初退 孤馆静 愁肠碎 泪馀痕在枕 别久香销带 新睡起 小园戏蝶飞成对 惆怅人谁会 随处聊倾盖 情暂遣 心何在 锦书消息断 玉漏花阴改 迟日暮 仙山杳杳空云海,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",50f004968041158f0d4ec39a5f0ad976,春风 湖 外 红 杏花 初 退 孤馆 静 愁肠 碎 泪 馀 痕 在 枕 别久 香销带 新 睡 起 小园 戏蝶 飞成 对 惆怅 人 谁 会 随处 聊 倾盖 情 暂遣 心 何在 锦书 消息 断 玉漏 花阴 改 迟 日暮 仙山 杳 杳 空 云海
5f5190d0ba06e7ef40c48ac965676425,满庭芳,了元,宋,词,词,鳞甲何多 羽毛无数 悟来佛性皆同 世人何事 刚爱口头浓 痛把群生割剖 刀头转 鲜血飞红 □□□ 零炮碎炙 不忍见渠侬 喉咙 才咽罢 龙肝凤髓 毕竟无踪 谩赢得 生前夭寿多凶 奉劝世人省悟 休恣意 激恼阎翁 轮回转 本来面目 改换片时中,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,5",3040a1faf346da450f914c6d88f9fda6,鳞甲 何 多 羽毛 无数 悟 来 佛性 皆 同 世人 何事 刚 爱 口头 浓 痛 把 群生 割剖 刀头 转 鲜血 飞红 □ □ □ 零炮 碎炙 不忍 见 渠 侬 喉咙 才 咽 罢 龙肝凤髓 毕竟 无踪 谩 赢得 生前 夭寿 多 凶 奉劝 世人 省悟 休 恣意 激恼 阎翁 轮回 转 本来面目 改换 片时 中
d19682361e7cba1c830113739c39a094,极相思令・极相思,太尉夫人,宋,词,词,柳烟霁色方春 花露逼金茎 秋千院落 海棠渐老 才过清明 嫩玉腕托香脂脸 相傅粉 更与谁情 秋波绽处 相思泪迸 天阻深诚,"6,5,4,4,4,7,3,4,4,4,4",085d2966b35b0ce0528a138675cf63e3,柳烟 霁色 方春 花露 逼 金茎 秋千 院落 海棠 渐 老 才 过 清明 嫩 玉腕 托 香脂 脸 相傅粉 更 与 谁 情 秋波 绽 处 相思 泪 迸 天 阻深 诚
ddeb3a7666e20a162f6a3b6e7b3a50ee,醉翁操,郭祥正,宋,词,词,冷冷潺潺 寒泉 泻云间 如弹 醉翁洗心逃区寰 自期猿鹤俱闲 情未阑 日暮造深原 异芳谁与搴 忘还 琼楼玉阙 归去何年 遗风馀思 犹有猿吟鹤怨 花落溪边 萧然 莺语林中清圆 空山 春又残 客怀文章仙 度曲响涓涓 清商回征星斗寒,"4,2,3,2,7,6,3,5,5,2,4,4,4,6,4,2,6,2,3,5,5,7",c0c0773718e93b2b98c375ca6f5480c3,冷冷 潺潺 寒泉 泻 云间 如弹 醉翁 洗心 逃区 寰 自期 猿 鹤俱闲 情未阑 日暮 造 深原 异 芳 谁 与 搴 忘 还 琼楼 玉阙 归去 何年 遗风 馀 思 犹有猿吟鹤怨 花落 溪边 萧然 莺语 林中 清 圆 空山 春 又 残 客怀 文章 仙 度曲 响 涓涓 清商 回征 星斗 寒
7026531a66d88aca6697c55801a816d8,望江南・忆江南,董,宋,词,词,缥缈烟中渔父桨 坡陀山上使君衙,"7,7",2f10e23bf446c2d032ed20918bf5d00a,缥缈 烟 中 渔父 桨 坡陀 山上 使君 衙
3aed8b24ff96ed239a496aa086a005ed,望江南・忆江南,董,宋,词,词,六月凉窗凉衽袖 二苏辞翰照青冥,"7,7",a751c54637fd0fbf8803a2783b62f4b9,六月 凉窗 凉 衽 袖 二 苏辞翰 照 青 冥
2be716ab345ce9cf9d38951162c306d6,绛都春,丁仙现,宋,词,词,融和又报 乍瑞霭霁色 皇州春早 翠幰竞飞 玉勒争驰都门道 鳌山彩结蓬莱岛 向晚色 双龙衔照 绛绡楼上 彤芝盖底 仰瞻天表 缥缈 风传帝乐 庆三殿共赏 群仙同到 迤逦御香 飘满人间闻嬉笑 须臾一点星球小 渐隐隐 鸣鞘声杳 游人月下归来 洞天未晓,"4,5,4,4,7,7,3,4,4,4,4,2,4,5,4,4,7,7,3,4,6,4",ae72f07f0aa995a3bb02afa5aa25d001,融和 又 报 乍 瑞 霭 霁色 皇州 春早 翠 幰 竞 飞 玉勒争 驰 都 门道 鳌山 彩 结 蓬莱岛 向晚 色 双龙 衔照 绛 绡 楼上 彤芝盖 底 仰瞻天 表 缥缈 风传 帝乐 庆三殿 共 赏 群仙 同到 迤逦 御香 飘满 人间 闻 嬉笑 须臾 一点 星球 小 渐 隐隐 鸣鞘 声 杳 游人 月 下 归来 洞天 未晓
03534abda77e1955326aa8aff5bbf60a,减字木兰花,刘泾,宋,词,词,凭谁妙笔 横扫素缣三百尺 天下应无 此是钱塘湖上图 一般奇绝 云淡天高秋夜月 费尽丹青 只这些儿画不成,"4,7,4,7,4,7,4,7",877490062b4d6f66ff2314bea19bb87e,凭 谁 妙笔 横扫 素 缣 三百尺 天下 应无 此是 钱塘 湖上 图 一般 奇绝 云淡天 高 秋夜 月 费尽 丹青 只 这些 儿画 不成
02019f58ff967d786fa8f2c2440c6018,夏初临,刘泾,宋,词,词,泛水新荷 舞风轻燕 园林夏日初长 庭树阴浓 雏莺学弄新簧 小桥飞如横塘 跨青苹 绿藻幽香 朱阑斜倚 霜纨未摇 衣袂先凉 歌欢稀遇 怨别多同 路遥水远 烟淡梅黄 轻衫短帽 相携洞府流觞 况有红妆 醉归来 宝蜡成行 拂牙床 纱厨半开 月在回廊,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,4,4",a1744f5003886e41389111caf63b71e7,泛水 新 荷 舞风 轻 燕 园林 夏日 初长 庭 树阴 浓 雏莺 学弄 新簧 小桥 飞如 横塘 跨青 苹 绿藻 幽香 朱阑 斜倚 霜 纨未摇 衣 袂 先 凉 歌欢 稀遇 怨别 多同 路遥 水远 烟 淡梅 黄 轻衫 短帽 相 携 洞府 流觞 况有 红妆 醉 归来 宝蜡 成行 拂 牙床 纱 厨 半开 月 在 回廊
ba05853751b48099ce35c5e859249267,桂枝香,黄裳,宋,词,词,人烟一簇 正寄演 客飞升 翠微麓 楼阁参差 下瞰水天红绿 腰间剑去人安在 记千年 寸阴何速 山趋三岸 潭吞二水 岁丰人足 是处有 雕阑送目 更无限笙歌 芳酝初熟 休诧滕王看处 落霞孤鹜 雨中尤爱烟波上 见渔舟 来去相逐 数声歌向芦花 还疑是湘灵曲,"4,3,3,3,4,6,7,3,4,4,4,4,3,4,5,4,6,4,7,3,4,6,6",23441ec901277576b75de9c081b6c113,人烟 一簇 正 寄演 客 飞升 翠微 麓 楼阁 参差 下瞰 水天 红绿 腰间 剑 去 人 安 在 记 千年 寸阴 何速 山 趋三岸 潭 吞 二水 岁 丰人足 是 处有 雕 阑 送 目 更 无限 笙歌 芳 酝初 熟 休 诧滕 王 看 处 落霞 孤鹜 雨 中 尤 爱 烟波 上 见 渔舟 来去 相 逐 数声 歌向 芦花 还疑 是 湘灵 曲
c632013453bf5bde20242e4fad8e15d7,桂枝香,黄裳,宋,词,词,插云翠壁 为送目 入遥空 见山色 金鼎丹成去也 晋朝高客 百花岩下遗孙在 赋何人 离尘风骨 翠微缘近 希夷志远 洞天踪迹 近剑有 为龙信息 怪潭上灵光 雷电相击 尤好风波乍霁 鹭汀斜日 倚栏白尽行人鬓 但沈沈 群岫凝碧 利名休事蝇头 飞舠送君南北,"4,3,3,3,6,4,7,3,4,4,4,4,3,4,5,4,6,4,7,3,4,6,6",386b02a012d1763cddefc36e9c3ed1b2,插 云翠壁 为 送 目 入遥 空 见 山色 金鼎丹 成去 也 晋朝 高 客 百花 岩下 遗孙 在 赋 何人 离尘 风骨 翠微 缘 近 希夷 志远 洞天 踪迹 近 剑 有 为 龙 信息 怪 潭 上 灵光 雷电 相击 尤好 风波 乍 霁 鹭汀 斜日 倚栏 白尽 行人 鬓 但 沈沈 群 岫 凝 碧 利名 休事 蝇头 飞 舠 送君 南北
252bf317472e0887d10130dd539a88b4,新荷叶,黄裳,宋,词,词,落日衔山 行云载雨俄鸣 一顷新荷 坐间疑是秋声 烟波醉客 见快哉 风恼娉婷 香和清点 为人吹在衣襟 珠佩欢言 放船且向前汀 绿伞红幢 自从天汉相迎 飞鸥独落 芦边对 几朵繁英 侑觞人唱 乍闻应似湘灵,"4,6,4,6,4,3,4,4,6,4,6,4,6,4,3,4,4,6",c99a63084a34753e2d895d5d67d65bcc,落日 衔 山 行云 载雨 俄鸣 一顷 新 荷 坐间 疑是 秋声 烟波 醉客 见 快 哉 风恼 娉婷 香和 清点 为 人 吹 在 衣襟 珠 佩欢 言 放船 且 向前 汀 绿 伞 红 幢 自从 天汉 相迎 飞鸥 独落 芦边 对 几朵 繁 英 侑 觞 人 唱 乍 闻 应似 湘灵
c0792804dc5a393706b569d7fba99d81,渔家傲,黄裳,宋,词,词,多幸春来云雨少 且教月与花相照 清色真香庭院悄 前事杳 还嗟此景何时了 莫道难逢开口笑 夜游须趁人年少 光泛雕栏寒料峭 迂步绕 不劳秉烛壶天晓,"7,7,7,3,7,7,7,7,3,7",6fc14cd2c4bd1ee25926d021e7344337,多 幸 春来 云雨 少 且 教月 与 花 相照 清色 真香 庭院 悄 前事 杳 还 嗟 此景 何时 了 莫道 难逢 开口笑 夜游 须 趁 人 年少 光泛 雕栏 寒 料峭 迂步 绕 不劳 秉烛 壶 天晓
9a1005332362af09f913d859efb8ad61,浣溪沙,范成大,宋,词,词,白玉堂前绿绮疏 烛残歌罢困相扶 问人春思肯浓无 梦里粉香浮枕簟 觉来烟月满琴书 个浓情分更何如,"7,7,7,7,7,7",e31cce6f5d78d06dbcfc1cace0eec260,白玉堂 前绿 绮疏 烛 残歌 罢 困 相扶 问人 春思肯 浓无 梦里粉 香 浮 枕 簟 觉来 烟 月 满 琴书 个 浓 情分 更 何如
34b243907cfebb9641767d90ad8ff976,朝中措,范成大,宋,词,词,东风半夜度关山 和雪到阑干 怪见梅梢未暖 情知柳眼犹寒 青丝菜甲 银泥饼饵 随分杯盘 已把宜春缕胜 更将长命题幡,"7,5,6,6,4,4,4,6,6",7187b49681b876368ebeb9eec8c1aee0,东风 半夜 度 关山 和 雪 到 阑干 怪 见 梅梢 未 暖 情知 柳眼犹寒 青丝 菜 甲 银泥 饼饵 随分 杯盘 已 把 宜春 缕 胜 更 将 长 命题 幡
f3146011dd8d490fbe84218ddb83662a,朝中措,范成大,宋,词,词,身闲身健是生涯 何况好年华 看了十分秋月 重阳更插黄花 消磨景物 瓦盆社酿 石鼎山茶 饱吃红莲香饭 侬家便是仙家,"7,5,6,6,4,4,4,6,6",8c6016b85d807c5ae9fb9b56cc7dee50,身闲身健是 生涯 何况 好 年华 看 了 十分 秋月 重阳 更 插 黄花 消磨 景物 瓦盆 社酿 石鼎 山茶 饱 吃 红莲 香 饭 侬 家 便是 仙家
ee93e21b72caeada8ed32aabcdf9f8ee,朝中措,范成大,宋,词,词,系船沽酒碧帘坊 酒满胜鹅黄 醉后西园入梦 东风柳色花香 水浮天处 夕阳如锦 恰似鲈乡 中有忆人双泪 几时流到横塘,"7,5,6,6,4,4,4,6,6",9e14b02b07b85b884434137006a562ee,系船 沽酒 碧帘坊 酒 满胜 鹅黄 醉 后 西园 入梦 东风 柳色 花香 水 浮 天 处 夕阳 如 锦 恰似 鲈 乡 中 有 忆 人 双泪 几时 流到 横塘
923039dc9994d9c38a79687f93d47695,朝中措,范成大,宋,词,词,海棠如雪殿春馀 禽弄晚晴初 倦客长惭杜宇 佳辰且醉提壶 逍遥放浪 还他渔子 输与樵夫 一棹何时归去 扁舟终要江湖,"7,5,6,6,4,4,4,6,6",f08588706807862608918d46a8115fea,海棠 如 雪殿春 馀 禽 弄 晚晴 初 倦 客长 惭 杜宇 佳辰 且 醉 提壶 逍遥 放浪 还 他 渔子 输与 樵夫 一 棹 何时 归去 扁舟 终要 江湖
5c6284f25d553f12e2eab0eb44df9406,朝中措,范成大,宋,词,词,天容云意写秋光 木叶半青黄 珍重西风祛暑 轻衫早怯新凉 故人情分 留连病客 孤负轻觞 陌上千愁易散 尊前一笑难忘,"7,5,6,6,4,4,4,6,6",78a49d08e9ebe0af05eb2d3a2728eff2,天容 云意 写 秋光 木叶 半 青 黄 珍重 西风 祛暑 轻 衫 早 怯 新 凉 故人 情分 留连 病客 孤负 轻觞 陌上 千愁 易散 尊 前 一 笑 难忘
b46e1443727cbe11fddcadcb4ae53677,蝶恋花,范成大,宋,词,词,春涨一篙添水面 芳草鹅儿 绿满微风岸 画舫夷犹湾百转 横塘塔近依前远 江国多寒农事晚 村北村南 谷雨才耕遍 秀麦连冈桑叶贱 看看尝面收新茧,"7,4,5,7,7,7,4,5,7,7",fcc65f3c36e5b3ecf5cec25a2381c179,春 涨 一 篙 添 水面 芳草 鹅儿 绿 满 微风 岸 画舫 夷 犹湾百 转 横塘 塔 近 依 前 远 江国 多 寒 农事 晚 村 北村 南 谷雨 才 耕遍 秀麦连冈 桑叶 贱 看看 尝面 收新 茧
076eaff4f7661c5693d009f3c2c76172,南柯子・南歌子,范成大,宋,词,词,槁项诗馀瘦 愁肠酒后柔 晚凉团扇欲知秋 卧看明河银影 界天流 鹤警人初静 虫吟夜更幽 佳辰只合算花筹 除了一天风月 更何求,"5,5,7,6,3,5,5,7,6,3",bbe210333e9267459ce66331ff15c6a4,槁 项 诗 馀 瘦 愁肠 酒后 柔 晚凉 团扇 欲知秋 卧 看明 河银影 界天 流 鹤 警人 初 静 虫 吟 夜 更 幽 佳辰 只 合算 花筹 除了 一天 风月 更 何求
188d9cd9571c0ebe33071fec2930964a,南柯子・南歌子,范成大,宋,词,词,怅望梅花驿 凝情杜若洲 香云低处有高楼 可惜高楼 不近木兰舟 缄素双鱼远 题红片叶秋 欲凭江水寄离愁 江已东流 那肯更西流,"5,5,7,4,5,5,5,7,4,5",cc37636d9efeb78c9e04ea6228608cb5,怅望 梅花 驿 凝情 杜若洲 香云 低处 有 高楼 可惜 高楼 不 近 木兰 舟 缄 素 双鱼 远 题 红片 叶秋 欲 凭 江水 寄 离愁 江 已 东流 那 肯 更 西流
61467ccffff21553829fa6756d8357fb,南柯子・南歌子,范成大,宋,词,词,银渚盈盈渡 金风缓缓吹 晚香浮动五云飞 月姊妒人 颦尽一弯眉 短夜难留处 斜河欲淡时 半愁半喜是佳期 一度相逢 添得两相思,"5,5,7,4,5,5,5,7,4,5",066d4d7497ace4afea7baf1a59b0284b,银渚 盈盈 渡 金风 缓缓 吹 晚 香 浮动 五云飞 月 姊妒人 颦 尽 一弯眉 短夜 难留 处 斜河 欲 淡 时 半 愁 半 喜 是 佳期 一度 相逢 添 得 两 相思
b0febf6c6307052fde506c6995917dea,水调歌头,范成大,宋,词,词,细数十年事 十处过中秋 今年新梦 忽到黄鹤旧山头 老子个中不浅 此会天教重见 今古一南楼 星汉淡无色 玉镜独空浮 敛秦烟 收楚雾 熨江流 关河离合 南北依旧照清愁 想见姮娥冷眼 应笑归来双鬓 空敞黑貂裘 酾酒问蟾兔 肯去伴沧洲,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",0ef5bd576631249ce0b0edf4d8b2d2bd,细 数十年 事 十处 过 中秋 今年 新梦 忽到 黄鹤 旧 山头 老子 个 中 不 浅 此 会 天教 重见 今古 一 南楼 星汉 淡 无色 玉镜 独空 浮 敛 秦 烟 收 楚 雾 熨 江流 关河 离合 南北 依旧 照 清愁 想见 姮娥 冷眼 应笑 归来 双鬓 空敞 黑 貂裘 酾 酒 问 蟾兔 肯去 伴 沧洲
02be2f4cacf4db775dedda8bc56965c3,水调歌头,范成大,宋,词,词,万里汉家使 双节照清秋 旧京行遍 中夜呼禹济黄流 寥落桑榆西北 无限太行紫翠 相伴过芦沟 岁晚客多病 风露冷貂裘 对重九 须烂醉 莫牢愁 黄花为我 一笑不管鬓霜羞 袖里天书咫尺 眼底关河百二 歌罢此生浮 惟有平安信 随雁到南州,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",9968fb5267943814a01c209d18e6b1c3,万里 汉家 使 双节 照 清秋 旧京 行遍 中夜 呼禹济 黄流 寥落 桑榆 西北 无限 太行 紫翠 相伴 过 芦沟 岁晚 客 多 病 风露冷 貂裘 对 重九 须 烂醉 莫牢 愁 黄花 为 我 一 笑 不管 鬓霜 羞 袖里 天书 咫尺 眼底 关河 百二 歌 罢 此生 浮 惟有 平安 信 随 雁 到 南州
da452332de046ec16da5bc80e1926114,西江月,范成大,宋,词,词,十月谁云春小 一年两见风娇 云英此夕度蓝桥 人意花枝都好 百媚朝天淡粉 六铢步月生绡 人间霜叶满庭皋 别有东风不老,"6,6,7,6,6,6,7,6",f4a126862d8d36809f1f9de774beb869,十月 谁 云 春 小 一年 两 见 风娇 云英 此 夕度 蓝桥 人 意 花枝 都 好 百媚朝天淡粉 六铢 步 月 生绡 人间 霜叶 满庭皋 别 有 东风 不 老
9dcbbf643300f7f6939d0e54f29787b1,西江月,范成大,宋,词,词,北客开眉乐岁 东君著意华年 遮风藏雨晚云天 应怕杏梢红浅 不惜灯前放夜 从教雪后留寒 水晶帘箔万花钿 听彻南楼晓箭,"6,6,7,6,6,6,7,6",543ce55e309a3bbec1e70e473310890a,北客 开 眉乐 岁 东君 著意 华 年 遮风 藏 雨 晚 云天 应怕 杏 梢 红 浅 不惜 灯前 放夜 从教 雪 后 留寒 水晶 帘箔 万花钿 听彻 南楼 晓箭
24bff789d039713e148b4bf23dd7beca,鹊桥仙,范成大,宋,词,词,双星良夜 耕慵织懒 应被群仙相妒 娟娟月姊满眉颦 更无奈 风姨吹雨 相逢草草 争如休见 重搅别离心绪 新欢不抵旧愁多 倒添了 新愁归去,"4,4,6,7,3,4,4,4,6,7,3,4",3043d312845fba00f462c9de75b96e3e,双星 良夜 耕 慵 织 懒 应 被 群仙 相妒 娟娟 月 姊 满 眉 颦 更 无奈 风姨 吹 雨 相逢 草草 争如 休见 重 搅 别离 心绪 新欢 不 抵 旧 愁 多 倒 添 了 新愁 归去
a3ca4264f13de2a1709d106cf07206d9,宜男草,范成大,宋,词,词,篱菊滩芦被霜后 袅长风 万重高柳 天为谁 展尽湖光渺渺 应为我 扁舟入手 橘中曾醉洞庭酒 辗云涛 挂帆南斗 追旧游 不减商山杳杳 犹有人 能相记否,"7,3,4,3,6,3,4,7,3,4,3,6,3,4",8ba9821ffad86090b3eb3381df623163,篱菊 滩芦 被 霜 后 袅 长风 万重 高柳 天 为 谁 展尽 湖光 渺渺 应为 我 扁舟 入手 橘 中曾 醉 洞庭 酒 辗云涛 挂帆 南斗 追 旧游 不减 商山 杳 杳 犹 有人 能相 记否
3036418ad465ceb5a87489352029b334,宜男草,范成大,宋,词,词,舍北烟霏舍南浪 雪倾篱 雨荒薇涨 问小桥 别后谁过 惟有迷鸟羁雌来往 重寻山水问无恙 扫柴荆 土花尘网 留小桃 先试光风 从此芝草琅玕日长,"7,3,4,3,4,8,7,3,4,3,4,8",adc207aa62032b6c6d4fb27619e32eeb,舍北 烟霏 舍南浪 雪 倾篱 雨荒薇 涨 问 小桥 别后 谁 过 惟有 迷 鸟 羁 雌 来往 重 寻 山水 问 无恙 扫 柴荆 土花 尘网 留 小桃 先试光 风 从此 芝草 琅玕 日 长
0ce8fd58550cc9b2b216a66244d06b98,秦楼月・忆秦娥,范成大,宋,词,词,窗纱薄 日穿红幔催梳掠 催梳掠 新晴天气 画檐闻鹊 海棠逗晓都开却 小云先在阑干角 阑干角 杨花满地 夜来风恶,"3,7,3,4,4,7,7,3,4,4",c9a2fe5024bc32fe63ef2fa192552013,窗纱 薄 日 穿 红幔 催 梳掠 催 梳掠 新 晴天 气 画檐 闻 鹊 海棠 逗晓 都 开 却 小云先 在 阑干 角 阑干 角 杨花 满地 夜来 风恶
58fbeaacc6f37768aabc74ebbc17d386,秦楼月・忆秦娥,范成大,宋,词,词,珠帘狭 卷帘春院花围合 花围合 昼长人静 双双胡蝶 花前苦𣨼金蕉叶 瞢腾午睡扶头怯 扶头怯 闲愁无限 远山斜叠,"3,7,3,4,4,7,7,3,4,4",0987e29fd39fefed438c21d9b7d1bfe4,珠帘 狭 卷帘 春院 花围 合 花围 合 昼长 人静 双双 胡蝶 花前 苦 𣨼 金 蕉叶 瞢 腾 午睡 扶头 怯 扶头 怯 闲愁 无限 远山 斜叠
12b5e84a29341ad48b43b88b9c3bf0d7,秦楼月・忆秦娥,范成大,宋,词,词,香罗薄 带围宽尽无人觉 无人觉 东风日暮 一帘花落 西园空锁秋千索 帘垂帘卷闲池阁 闲池阁 黄昏香火 画楼吹角,"3,7,3,4,4,7,7,3,4,4",e3c9470a5717d965b90747fef8da5081,香罗 薄 带围 宽尽 无人 觉 无人 觉 东风 日暮 一 帘 花落 西园 空锁 秋千 索 帘 垂帘 卷 闲池 阁 闲池 阁 黄昏 香火 画楼 吹角
faaacbe0413d6d0db83a3edb54bc2cd3,秦楼月・忆秦娥,范成大,宋,词,词,楼阴缺 阑干影卧东厢月 东厢月 一天风露 杏花如雪 隔烟催漏金虬咽 罗帏暗淡灯花结 灯花结 片时春梦 江南天阔,"3,7,3,4,4,7,7,3,4,4",9b894bb205e2dbbd4f1b838c51f4c691,楼阴 缺 阑干 影卧 东厢 月 东厢 月 一天 风露 杏 花如雪 隔 烟 催 漏金 虬咽 罗 帏 暗淡 灯花 结 灯花 结 片时 春梦 江南 天 阔
2c96a55a0218a66c724f789df965aa79,秦楼月・忆秦娥,范成大,宋,词,词,浮云集 轻雷隐隐初惊蛰 初惊蛰 鹁鸠鸣怒 绿杨风急 玉炉烟重香罗浥 拂墙浓杏燕支湿 燕支湿 花梢缺处 画楼人立,"3,7,3,4,4,7,7,3,4,4",ea7b4860d956dbf8ee2a33c2fa28be84,浮 云集 轻 雷 隐隐 初 惊蛰 初 惊蛰 鹁鸠 鸣怒 绿 杨风 急 玉炉 烟重 香罗 浥 拂 墙 浓 杏 燕 支湿 燕 支湿 花梢 缺处 画楼 人 立
