id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c01e7ba3-02f1-4a52-956f-6a598803ad2e,舟人强以二锾多取渔人之鱼余增百钱与之作渔父行,袁说友,宋,诗,七言古体,老父家住逢家洲 无田可种渔为舟 春和夏炎网头坐 茫茫不觉秋冬过 卖鱼日不满百钱 妻儿三口穷相煎 朝餐已了夕不饱 空手归去芦湾眠 今朝何人买鲜鲫 直得千钱酬二百 抛钱帆去了不譍 却谢君子为增益 嗟嗟莫怨行路人 满江风月侬最亲 但看渔翁更强健 银刀赤尾长鳞鳞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c8b080fed649ed8c6d78225449a36f28,老父 家住 逢 家洲 无田可种 渔为舟 春 和 夏炎 网头 坐 茫茫 不觉 秋冬 过 卖 鱼 日 不满 百 钱 妻儿 三口 穷相 煎 朝餐 已 了 夕不饱 空手 归去 芦湾 眠 今朝 何人 买 鲜 鲫 直 得 千钱酬 二百 抛 钱帆 去 了 不 譍 却 谢 君子 为 增益 嗟嗟莫怨 行路人 满江 风月 侬 最 亲 但 看 渔翁 更 强健 银刀 赤尾长 鳞鳞
88e9c0d7-d5d9-4c28-a589-4f604ff76262,峡中瀑布泉,袁说友,宋,诗,杂言,万石枕山眠 千峰随路转 林深暝岩穴 一道寒泉溅 分明冰箒垂空壁 隠约珠帘挂苍石 深山寂寞有谁知 只与行人润诗笔,"5,5,5,5,7,7,7,7",29742bde388e7e23e2b519eafb092f87,万 石枕山 眠 千峰 随路 转 林深 暝 岩穴 一道 寒泉 溅 分明 冰 箒 垂 空 壁 隠 约 珠帘 挂 苍石 深山 寂寞 有 谁知 只 与 行人 润 诗笔
b7ec374e-79be-492f-bab8-abb52c11b798,孔明庙柏,袁说友,宋,诗,七言律诗,陵邱冉冉烟草新 丛祠寂寂君与臣 千年不死一庭柏 八阵犹余三峡春 昔人已化辽东鹤 古往今来事如昨 当年鱼水奋云龙 天不兴刘死诸葛,"7,7,7,7,7,7,7,7",4e0acd1c8223b56abd0f7b7146984520,陵 邱 冉冉 烟草 新 丛祠 寂寂 君 与 臣 千年 不死一庭 柏 八阵 犹余 三峡 春 昔人 已化 辽东 鹤 古往今来 事 如 昨 当年 鱼水 奋 云龙 天不兴 刘死 诸葛
797af90d-74ec-4d68-86ab-f5fd8f87a475,题天衣寺,袁说友,宋,诗,七言古体,稽山道上多名迹 万顷湖光衬山色 云蒸雾集累千年 屈指风流几人物 平生佳处身曾经 頼此泉石供余龄 爱山何惜买山费 明珠不博娉与婷 我闻天衣最奇绝 万顷清凉扫烦热 持经夜半鸟鼠听 忽覩金僊起还灭 把茅从此成开山 法华妙果僧中贤 当时十诏征不起 神奇变化泥生莲 山神谨护泥封诏 独有遗风传内教 袈裟金缕照琉璃 时放祥光蔽云物 我来官守无时闲 著脚未历城南山 区区俗眼空自翳 耿耿此意如循环 我心岂是真如石 慙愧新诗与推激 自怜未到此山中 想见入山深未得 要令攻俗如攻城 兹游约与秋风迎 吾曹岂办痴儿事 为君一醉南湖清,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1084bbc583f11108bf3d598ed373190a,稽 山道 上 多名 迹 万顷 湖光 衬 山色 云蒸雾集 累 千年 屈指 风流 几 人物 平生 佳 处身 曾经 頼 此 泉石 供余龄 爱山 何惜 买 山费 明珠 不博 娉与 婷 我 闻 天衣 最 奇绝 万顷 清凉 扫 烦热 持 经 夜半 鸟鼠 听 忽 覩 金 僊 起 还 灭 把 茅 从此 成 开山 法华 妙果僧 中 贤 当时 十 诏征 不 起 神奇 变化 泥生 莲 山神 谨护 泥封 诏 独有 遗风 传内教 袈裟 金缕 照 琉璃 时放 祥光 蔽 云物 我 来 官守 无时 闲 著脚 未 历城 南山 区区 俗眼空 自 翳 耿耿 此 意如 循环 我心 岂 是 真 如 石 慙 愧 新诗 与 推激 自怜 未 到 此 山中 想见 入山 深 未 得 要 令 攻 俗如 攻城 兹 游约 与 秋风 迎 吾 曹 岂 办 痴 儿 事 为 君 一 醉 南湖 清
736a7c7e-e009-41eb-81d0-c832e0cf0e66,朱东父作室,袁说友,宋,诗,七言古体,贪夫筑室齐云湄 满溢既死不可持 佳哉高人世念薄 丈室缉缀如茧丝 门前流水照明月 门里有诗清更绝 汲泉欲漱齿怯寒 携杖先登腰易劣 客不待速来往频 剥啄扣门有谁譍 主人酌酒要客醉 坐客见花心自醒 长松古柏垂杨岸 为萁一亩酒无算 花开诗酒足逢迎 花谢蝶蜂漫零乱 万物荣枯付达观 我欲从君著眼看 傥能剩扫床头金 笑彼人间痴死汉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",795a2802b8b9655d48a1fd620d367701,贪夫 筑室 齐云 湄 满溢 既 死 不可 持 佳 哉 高 人世 念 薄 丈室 缉缀 如 茧丝 门前 流水 照明 月 门里 有 诗 清 更 绝 汲泉 欲 漱 齿 怯 寒 携 杖 先 登腰 易劣 客 不待 速 来往 频 剥啄 扣门 有谁 譍 主人 酌酒 要 客 醉 坐客 见 花心 自醒 长松古柏 垂杨 岸 为 萁 一亩 酒 无算 花开诗 酒 足 逢迎 花谢蝶 蜂漫 零乱 万物 荣 枯付 达观 我 欲 从 君著 眼看 傥 能 剩扫 床头 金 笑 彼 人间 痴 死 汉
433e7fbf-30ea-4d80-bb04-ae20acad9d59,扬州堡寨,袁说友,宋,诗,杂言,西风一舸来扬州 疋马直上新城头 环城九里十六步 一一峭壁临深沟 俄焉唯喏两军士 众手指示陈其由 扬鞭试问筑城意 曰堡曰寨何所谋 诵言长淮十六郡 天险地利兹其尤 江横万里限南北 借此屏翰屯咽喉 向来强敌蹈此境 夜半一叱遭虔刘 平畴旷野不可限 一城未足防侵牟 高城西北古城后 因势决策成楚丘 四门大开楼橹备 中有万甲藏戈矛 譬如一铠何足恃 被之重铠前无忧 乃知旧臣建议仅出此 我亦策马嗟去休 不知城二势则一 添足画蛇真赘疣 君不见紫岩先生昔经理 钓桥深堑先防秋 当时方略岂不究 而使浪策为今羞 吁哉成事不复说 只恐说计无时酬 书生衔命偶经履 一见敢谓可与不 世间万事一笑里 轻帆送我催行舟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,10,7,7,7,7,7,7,7,7,7",7188c0282c5a7705275e7dc410e25123,西风 一 舸 来 扬州 疋 马直 上新 城头 环城 九里 十六 步 一一 峭壁 临 深沟 俄 焉 唯喏 两 军士 众手 指示 陈其 由 扬鞭 试问 筑城 意 曰 堡 曰 寨 何所谋 诵 言 长淮 十六 郡 天险 地 利兹 其 尤 江横 万里 限 南北 借此 屏翰屯 咽喉 向来 强敌 蹈 此 境 夜半 一 叱遭 虔刘 平畴 旷野 不可 限 一 城 未 足 防侵 牟 高 城 西北 古城 后 因势 决策 成楚 丘 四门 大 开 楼橹 备 中 有 万甲藏 戈矛 譬如 一 铠何 足恃 被 之 重 铠前 无忧 乃知 旧臣 建议 仅 出 此 我 亦 策马 嗟去 休 不知 城二势 则 一 添足 画蛇 真 赘疣 君不见 紫岩 先生 昔 经理 钓桥 深堑 先防秋 当时 方略 岂 不究 而使 浪策 为 今 羞 吁 哉 成事 不复 说 只恐 说计 无时酬 书生 衔命 偶经 履 一见敢 谓 可 与 不 世间 万事 一 笑 里 轻 帆 送 我 催 行舟
aff03c79-62b9-48ca-92f5-96e9848ed805,题陈日华二友堂,袁说友,宋,诗,七言古体,书生作吏从朱墨 官事纷纷何日息 不堪鴈鹜对敲朴 宁解诗书伴松竹 太丘退食何萧然 笔研不落尘埃边 前岁读书山水县 今年二友来通川 料君捧诏还朝日 老盖寒梢应的皪 此时留与后人看 要使清风继前迹,"7,7,7,7,7,7,7,7,7,7,7,7",7b410c3a744bf2aec1c4fbae76cb5401,书生 作吏 从 朱墨 官事 纷纷 何日 息 不堪 鴈 鹜 对 敲 朴 宁解 诗书 伴松 竹 太丘 退食何 萧然 笔研 不落 尘埃 边 前 岁 读书 山水 县 今年 二友 来 通川 料 君 捧 诏 还 朝日 老盖 寒梢应的 皪 此时 留与 后人 看 要 使 清风 继前 迹
b75d6d8c-4251-4ae1-8202-e438e3e04550,送陈景斋宰铅山,袁说友,宋,诗,七言古体,我昔曾为江左国 賸说鹅湖今壮邑 频年官府苦催科 百里齐民犹珥笔 男儿遇事难是图 猛士缚兽须於菟 才高政不较难易 知公此去无趦趄 嗟予仰韩如仰斗 公亦登门及予否 为言饥饿六年中 两眼犹能记千首,"7,7,7,7,7,7,7,7,7,7,7,7",3d9be2225293307f2a65f4350d75136d,我 昔 曾 为 江左 国 賸 说 鹅湖 今壮邑 频年 官府 苦 催科 百里 齐民 犹珥 笔 男儿 遇事 难 是 图 猛士 缚 兽 须 於 菟 才 高 政 不较 难易 知公 此去 无 趦 趄 嗟予 仰 韩如仰 斗 公亦 登门 及 予否 为 言 饥饿 六年 中 两眼 犹能 记 千首
bb93a5f6-e71f-46a5-8117-7746ee6df7b9,送周可大守通州,袁说友,宋,诗,七言古体,丈夫忧国如忧身 疴痒疾痛均伤生 胸中百药寒凉明 有疾一试真权衡 我观周郎真豪英 落落磊磊通而清 少年志欲天下平 夜光无因匹夫惊 万卷堆胸兀相撑 尚论千载欣谈兵 不堪北首瞻神京 抵掌不平中屡鸣 老来符竹疏新荣 捧檄正须堪一行 舌翻衮衮倾波瀛 察讥之说何铿鍧 龙头悦怿意若迎 领略健论心为倾 朱轓好去方北征 黄堂暇日烦经营 老狐恋恋巢穴成 两雏竞鬭夸纷争 料公志略须纵横 边尘一洗诛长鲸 片言定可攻聊城 覆巢熏穴无余氓 牢盆细务毋太萦 簿书期会毋留情 只今了却功与名 大副昔年梁楚声 我来踪迹水上萍 与公相望几连甍 交情契合逾弟兄 颉颃上下相嘲评 有时立论披腹呈 彼此浩气俱峥嵘 公今事业行轩轰 我怀礧磈方聋盲 愿公不负忠与诚 归来阔步名公卿 愿我百念一羽轻 公乎访我惟岩耕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",de5eef853b46850a77d554cfd11161eb,丈夫 忧国 如忧身 疴 痒 疾痛 均 伤生 胸中 百药 寒凉 明 有疾一试 真 权衡 我 观周郎 真 豪英 落落 磊磊 通而清 少年 志 欲 天下 平 夜光 无因 匹夫 惊 万卷 堆 胸 兀 相撑 尚论 千载 欣 谈兵 不堪 北首瞻 神京 抵掌 不平 中 屡 鸣 老来符 竹 疏 新 荣 捧 檄正 须 堪 一行 舌 翻 衮衮 倾 波瀛 察 讥 之 说 何铿 鍧 龙头 悦 怿 意 若 迎 领略 健 论心 为 倾 朱 轓 好 去 方 北征 黄堂 暇日 烦 经营 老狐 恋恋 巢穴 成 两 雏 竞 鬭 夸 纷争 料 公志 略须 纵横 边尘 一 洗 诛长 鲸 片言 定 可攻 聊城 覆巢 熏 穴 无余 氓 牢 盆细务 毋太萦 簿书 期会 毋 留情 只 今 了 却 功 与 名 大 副 昔年 梁楚声 我 来 踪迹 水上 萍 与 公 相望 几连 甍 交情 契合 逾 弟兄 颉颃 上下 相嘲 评 有时 立论 披腹 呈 彼此 浩气 俱 峥嵘 公 今 事业 行轩 轰 我 怀 礧 磈 方 聋盲 愿 公 不负 忠 与 诚 归来 阔步 名 公卿 愿 我 百念 一羽 轻 公乎 访 我 惟 岩 耕
bff23a2b-22a7-4892-9eee-3912c4f5106e,送王齐卿教授造朝,袁说友,宋,诗,杂言,江浄孤月寒 山空野梅白 我是天涯人 却送东行客 送君直上蓬山首 莫忘西南困征取 功名富贵不须多 只把诗书垂不朽,"5,5,5,5,7,7,7,7",f157780fa571e7f732289ce498df4fb0,江 浄 孤 月 寒 山空 野梅 白 我 是 天涯 人 却 送 东 行客 送君 直 上 蓬山 首 莫忘 西南 困征 取 功名富贵 不须 多 只 把 诗书 垂 不朽
6a5d0fec-ec4b-4b5f-9b34-fb574df68370,寄中都故人,袁说友,宋,诗,七言律诗,千山叠叠高入天 中有缥缈之神仙 壁立烟容风虎卧 林深洞启云龙潜 长安诗翁有健笔 蜀道客子无新篇 尺书万里寄天远 万一故人曾我怜,"7,7,7,7,7,7,7,7",a0b488f1f584cac4be22ebfd483f6cb1,千山 叠叠 高入 天 中 有 缥缈 之 神仙 壁立 烟容风虎卧 林深洞 启 云龙 潜 长安 诗翁 有健 笔 蜀道 客子 无 新篇 尺书 万里 寄天远 万一 故人 曾 我 怜
0ffe3dec-3ddf-4856-9071-203b2ce1f88b,用杨诚斋韵题吴梦与集,袁说友,宋,诗,七言律诗,大钧落落元无钩 百尺空卧元龙楼 天生斯人竟何用 摇笔仅可供眉愁 诗人惯作惊人语 富贵迫人嗟几许 世间万事要其终 只今此道犹能东,"7,7,7,7,7,7,7,7",c25be4b29dd6a1dc172be0bf4468df8e,大钧 落落 元 无钩 百尺 空 卧 元龙 楼 天生 斯人 竟 何用 摇笔 仅 可供 眉愁 诗人 惯作 惊人 语 富贵 迫人 嗟 几许 世间 万事 要 其终 只今 此 道 犹能 东
c36ab929-5695-4b9f-b833-f5dcf73687e2,陈日华删定读书林,袁说友,宋,诗,七言律诗,雄编已汗南山竹 对坐松篁夸鼎足 犹嫌官事作痴儿 故向书林巧征逐 苍龙宛转鳞之而 此君寂寞清且高 晚来鴈鹜无人进 又报明公欲变骚,"7,7,7,7,7,7,7,7",7888494db2bb10f678cafdda68da0809,雄编 已 汗 南山 竹 对 坐 松篁 夸 鼎足 犹嫌 官事 作痴儿 故向 书林 巧征 逐 苍龙 宛转 鳞之而 此君 寂寞 清 且 高 晚 来 鴈 鹜 无人 进 又 报明 公欲 变骚
dafab55b-1218-4140-99e9-013526ec2e3e,题王顺伯秘书所藏兰亭修禊帖,袁说友,宋,诗,杂言,永和九年暮春日 兰亭修禊群贤集 含毫欲下意已先 媚日暄风佐摇笔 当时一笔三百字 但说斯文感今昔 谁知已作尤物看 流传人间天上得 天高地远閟不示 仅许一二翻摹勒 忽然飞上白云俱 径入昭陵陪玉骨 识真之士已绝少 真者一去嗟难觅 纷纷好事眼空眩 只把残碑慕真迹 萧郎袖去明真赝 定武传来差甲乙 如丁如爪辨形似 不丰不露分肥瘠 人亡无复见风流 漫费精神疲得失 临川先生天下士 古貌古心成古癖 搜奇日富老不厌 如渴欲饮饥欲食 有时瞥眼道傍见 倒屣迎之如不及 牙签轴已过三万 集古录多千卷帙 平生著意右军处 并蓄兼收一何力 赏音本在笔墨外 何必此优而彼劣 清波万顷浑一点 明月一轮云半入 是中元不碍真趣 气象典刑尤历历 知我罪我春秋乎 政尔未容言语直 我方随群厚其嗜 门户弗彊才仅立 几年冥搜政无那 剩欲流涎分半席 阅公善本三四五 不觉长歌书卷侧 羲之死矣空费公家九万笺 安得斯人写金石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7",991cdb94a8f613daa4a75fc957e062ad,永和 九年 暮春 日 兰亭 修 禊 群贤 集 含毫欲下意 已先 媚 日 暄 风 佐 摇 笔 当时 一笔 三百 字 但说 斯文 感 今昔 谁知 已 作 尤物 看 流传 人间天上 得 天高地 远 閟 不 示 仅许 一二 翻 摹 勒 忽然 飞 上 白云 俱 径入 昭陵 陪 玉 骨 识真之士 已 绝少 真者 一 去 嗟 难觅 纷纷 好事 眼空 眩 只 把 残碑 慕 真迹 萧郎袖 去 明真 赝 定武 传来 差 甲乙 如 丁如爪 辨 形似 不 丰不露分 肥瘠 人 亡 无 复见 风流 漫费 精神 疲 得失 临川 先生 天下 士 古貌古心 成古 癖 搜奇日富 老 不厌 如渴欲饮饥欲食 有时 瞥 眼道 傍 见 倒 屣 迎 之 如 不及 牙签 轴 已 过 三万 集 古录 多 千 卷帙 平生 著意 右军 处 并 蓄 兼收 一 何力 赏 音本 在 笔墨 外 何必 此 优而彼劣 清波 万顷 浑 一点 明月 一轮 云半入 是 中 元 不碍 真趣 气象 典刑 尤 历历 知我罪我 春秋 乎 政尔 未 容 言语 直 我方 随群 厚 其 嗜 门户 弗 彊 才 仅 立 几年 冥 搜政 无 那 剩欲 流涎 分半席 阅 公 善本 三 四五 不觉 长 歌 书卷 侧 羲 之 死 矣 空费 公家 九万 笺 安 得 斯人 写 金石
a908f392-d1e7-40bf-9269-fc51768efd9e,十月雪四白,袁说友,宋,诗,七言古体,夜来风絮鸣觚棱 纷纷消息何频仍 不堪十月已四白 岂暇一岁夸三登 祁寒未必小民怨 哭雪政恐樵夫憎 穷阎冷市籴贵谷 破灶湿苇烧层冰 寒窗又冻诗翁笔 清夜谁怜贫妇织 人言宜瑞不宜多 官放论钱不论日 请君高吟祈碧苍 愿天今夕开扶桑 寄语龙公且相恤 忍待明年莫仓卒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",992b0592ca134f2cee7407a81f02762d,夜来 风絮 鸣 觚 棱 纷纷 消息 何 频仍 不堪 十月 已 四 白 岂暇 一岁 夸 三 登 祁寒 未必 小 民怨 哭 雪政 恐 樵夫 憎 穷 阎 冷 市 籴 贵谷 破灶 湿苇 烧层 冰 寒窗 又 冻 诗翁 笔 清夜 谁 怜贫 妇织 人 言 宜 瑞 不宜 多 官放论 钱 不论 日 请 君 高吟祈 碧苍 愿 天 今夕 开 扶桑 寄语 龙公 且 相恤 忍待 明年 莫 仓卒
6518c251-af67-4ab4-96b4-1fce11967c98,傚东坡从欧阳公咏雪体不用盐玉鹤鹭絮蝶飞舞为比不使皓白洁素等字,袁说友,宋,诗,七言古体,楼头一夜寒声促 但怪重衾惯藏六 小窗起听枯叶鸣 更觉凝寒透肌粟 乃知龙公修故事 幻作轻细巧翻覆 抟空积势欺簷楹 过眼随风满坑谷 云涛衮衮浩无际 顷刻庭前三万斛 小山爱我已霜鬓 老尽苍崖垂布瀑 儿童爱雪不爱身 堆削形橅笑盈掬 风梢袅娜困无奈 一一扶头恣敲朴 我来苕霅四寒暑 破漏怜渠数间屋 无人推户起僵卧 漫把清风继前躅 寒炉夜拨终不焰 冻笔呵吟已先秃 人间忧乐有定分 隣家乃奏琵琶曲 回飚落屑点翠袖 纷纷花映花奴肉 杜陵老眼不禁寒 只有诗筒再三读 请君早办雪儿歌 唤取诗翁醉醽醁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",75bb93d99fd56b3eb154e5693cd7ba27,楼头 一夜 寒声 促 但 怪重 衾 惯 藏 六 小窗 起听 枯叶 鸣 更觉 凝寒 透 肌粟 乃知 龙公修 故事 幻作轻 细巧 翻覆 抟 空积势 欺 簷 楹 过眼 随风 满坑 谷 云涛 衮衮 浩 无际 顷刻 庭前 三万 斛 小山 爱 我 已 霜鬓 老 尽 苍崖 垂布 瀑 儿童 爱雪 不 爱 身 堆削 形 橅 笑 盈 掬 风梢 袅娜 困 无奈 一一 扶头恣敲朴 我 来苕 霅 四 寒暑 破漏 怜 渠 数间 屋 无人 推户 起 僵卧 漫 把 清风 继 前躅 寒炉 夜拨终不焰 冻 笔呵吟 已先 秃 人间 忧乐 有定 分 隣 家 乃 奏 琵琶曲 回飚 落屑点 翠袖 纷纷 花映花 奴肉 杜陵 老 眼 不禁 寒 只有 诗筒 再三 读 请 君 早 办雪 儿歌 唤取 诗翁 醉 醽 醁
2b7dd55e-20d4-4fc5-af7d-33bec2c92f90,雪中简林子长,袁说友,宋,诗,七言古体,玉沙飞堕何衮衮 一夜青山损颜色 此山底事厌青姿 故学何郎轻傅粉 晓来窗户何人开 僵卧欲起惊皑皑 微风淅沥卷还起 片片直上双毛来 扁舟賸欲敲邻屋 料得羔羊酒初熟 琼瑶欲尽不可留 梁园歌吹须君侯,"7,7,7,7,7,7,7,7,7,7,7,7",85e757bcd43b54ea29bad265c5dde813,玉沙飞 堕 何 衮衮 一夜 青山 损 颜色 此 山底 事厌青姿 故学 何郎 轻傅 粉 晓来 窗户 何人 开 僵卧 欲 起 惊 皑皑 微风 淅沥 卷 还 起 片片 直上 双毛 来 扁舟 賸 欲 敲 邻 屋 料 得 羔羊 酒初 熟 琼瑶 欲 尽 不可 留 梁园 歌 吹 须君侯
e8ea421a-0888-4b36-8cbf-157120bf8471,巫山十二峰二十五韵,袁说友,宋,诗,杂言,巫山磊块山林姿 一邱一壑贪成痴 寸峰拳石瞥眼过 张皇攫觅惟忧迟 东南佳山多秀丽 就中所欠雄与奇 饱闻巫山冠巴峡 奇峰十二相参差 昔年图画常一见 欲见此山无路之 扁舟西溯上三峡 千岩万壑争追随 终朝应接已不暇 心目洞骇俱忘疲 蓦然钟鼓高唐上 峰峦二六排旌旗 一峰霞彩迥在望 一峰展翠开屏帷 无心出岫云吐色 偃盖平峦松并枝 仙踪鹤驾羽衣近 坛石瑶台阊阖低 白云一起凤皇下 清泉四合蛟龙嬉 群峰角立变态异 一一大巧乾坤为 外堪击拊试声律 中含造化分四时 天下名山亦多矣 未有列岫奇如兹 九华一景固天巧 惜与江流相背驰 南北两峰喧众口 妆抹却恨同西施 何如此峰无限好 行行列列临江湄 烟云漠漠出寸碧 风雨时时横黛眉 舟人渔子漫回首 骚士墨客劳支颐 我来穿水入天去 貂裘章甫生尘缁 昂头见此大奇特 跻攀不上空嗟嘻 吾将欲访三岛登九嶷 上蓬莱道山之壁 绝泰华终南之嵋 飞凫去舄啸沧海 却来巫峡温前诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7",78574335d5f2d52e7a5dc99046ac3329,巫山 磊块 山林 姿 一 邱一壑 贪成痴 寸峰 拳石 瞥眼 过 张皇 攫觅 惟忧 迟 东南 佳山 多 秀丽 就 中 所欠 雄 与 奇 饱 闻 巫山 冠 巴峡 奇峰 十二 相 参差 昔年 图画 常一 见 欲见此山无路 之 扁舟 西溯 上 三峡 千岩万壑 争 追随 终朝 应接 已 不暇 心目 洞 骇俱忘疲 蓦然 钟鼓 高唐 上 峰峦 二 六排 旌旗 一峰 霞彩 迥在望 一峰 展翠 开屏 帷 无心 出 岫云 吐色 偃盖 平峦松 并 枝 仙踪 鹤 驾 羽衣 近 坛石 瑶台 阊 阖低 白云 一起 凤皇 下 清泉 四合 蛟龙 嬉 群峰 角立 变态 异 一 一大 巧 乾坤 为 外 堪击 拊 试 声律 中 含 造化 分 四时 天下 名山 亦 多 矣 未有 列岫奇 如 兹 九华 一 景固 天巧 惜 与 江流 相 背 驰 南北 两峰 喧 众口 妆 抹 却 恨 同 西施 何 如此 峰 无限 好 行 行列 列 临江 湄 烟云 漠漠 出寸碧 风雨 时时 横黛眉 舟 人 渔子 漫 回首 骚士 墨客 劳支 颐 我 来 穿 水入 天 去 貂裘 章甫生 尘 缁 昂头 见 此 大 奇特 跻 攀不上 空嗟 嘻 吾 将 欲 访 三岛 登 九嶷 上 蓬莱 道 山 之 壁 绝 泰华 终南 之 嵋 飞 凫去 舄 啸 沧海 却 来 巫峡 温前诗
8a9456d2-7998-4d3d-ad38-5acdec637340,喜晴放海棠,袁说友,宋,诗,五言律诗,春日海棠早 媚云开远岚 醉容犹未足 睡态已微酣 嫩绿千枝衬 殷红一点含 东君真有助 落笔为渠谈,"5,5,5,5,5,5,5,5",06ce38d29b8b8cd48cde3387249b8ed4,春日 海棠 早 媚 云 开远 岚 醉容犹未足 睡态 已微 酣 嫩绿 千枝 衬 殷红 一点 含 东君 真 有助 落笔 为 渠谈
98989e20-9520-4f6d-89a7-588f53590dcc,常通判惠虞美人花亦名双鱼儿花,袁说友,宋,诗,五言律诗,好景无穷巷 名园有异姿 春今十分好 花又一番奇 比目红绡结 双鱼碧玉枝 孤窗还遣伴 空忆美人词,"5,5,5,5,5,5,5,5",0c91287e77ba6f789424e0c6a74dba2d,好景 无穷 巷 名园 有异姿 春今 十分 好 花 又 一番 奇 比目 红绡 结 双鱼 碧玉 枝 孤窗 还 遣伴 空忆 美 人 词
7b273d55-b6e7-49b6-9205-4a6be0a43e9c,盆池荷花,袁说友,宋,诗,五言律诗,根向盆池束 华敷菡萏丛 细擎深院宇 低袅半窗风 蘸水凝绡翠 当轩试脸红 化工虽力浅 犹折小莲蓬,"5,5,5,5,5,5,5,5",b05addaa90e20fecf4e9342ba32846c4,根向 盆池 束 华敷 菡萏 丛 细擎 深院 宇 低 袅半窗风 蘸 水 凝 绡 翠 当 轩 试 脸红 化工 虽 力浅 犹折 小 莲蓬
418f0d7d-1cf8-4d46-827a-66d726186444,石上玉簪花,袁说友,宋,诗,五言律诗,根啮棱棱石 香衔寸寸心 误人猜落蕊 眩眼拾遗簪 掬水滋繁种 柔枝倚短岑 清姿浮玉润 不受暗尘侵,"5,5,5,5,5,5,5,5",846731afa113e56b6722f3b71ed583fa,根 啮棱 棱石 香衔 寸 寸心 误人 猜落 蕊 眩眼 拾遗 簪 掬水 滋 繁种 柔枝 倚 短 岑 清姿 浮 玉润 不受 暗尘 侵
89a38052-45e3-4d0a-b7d0-11efa7b7ef5c,植花于假山,袁说友,宋,诗,五言律诗,岩石棱棱巧 盆池浅浅开 空山初幻化 方丈小飞来 屈曲清泉溜 参差细草栽 只今山在眼 著眼便徘徊,"5,5,5,5,5,5,5,5",e0d85ca971a6c96b9d7e6a6321f7a009,岩 石棱棱 巧 盆池 浅浅 开 空山 初 幻化 方丈 小 飞来 屈曲 清泉 溜 参差 细草 栽 只 今 山 在 眼 著眼 便 徘徊
1a9ae1a0-1d47-4717-be33-3d682023ce91,石上水蕉,袁说友,宋,诗,五言律诗,傍石根斜缀 澄波叶半舒 气涵流水润 冷彻内心虚 带月轩窗外 凝蓝雨露余 凭将摩诘画 雪里细寻渠,"5,5,5,5,5,5,5,5",df52986e45fe2b1127ac9bc7573e06f7,傍 石根 斜缀 澄波 叶半舒 气涵 流水 润 冷彻 内心 虚 带 月 轩 窗外 凝蓝 雨露 余 凭 将 摩诘 画 雪里细 寻渠
f6111df5-dbfc-4a9f-9513-5d8b471422cc,和林子长种菰韵,袁说友,宋,诗,五言律诗,城郭千林静 菰蒲二顷宜 移根元不费 殖利已先知 仅脱黄泥贱 相从白玉炊 平生惯藜藿 于此羡耘耔,"5,5,5,5,5,5,5,5",70d803a9d78ddfdd16b06d777fc7aedf,城郭 千林静 菰 蒲 二顷 宜 移 根 元 不费 殖利 已 先知 仅 脱 黄泥 贱 相从 白玉 炊 平生 惯藜 藿 于此 羡 耘 耔
be7ceb49-bdd1-4882-84df-14274abf25e9,屋后植竹,袁说友,宋,诗,五言律诗,稳袖三年手 新锄十丈园 傍山移早筀 扫径𣃁孤根 琐碎梢头影 凄凉竹外村 可人风月地 头角见龙孙,"5,5,5,5,5,5,5,5",7acc52b470168b49a07f37030cf86e45,稳袖 三年 手 新 锄 十丈 园 傍 山 移 早 筀 扫径 𣃁 孤根 琐碎 梢头 影 凄凉 竹 外村 可 人 风月 地 头角 见 龙孙
7f65d729-6a40-4853-bd1d-5360ed01cf45,丹桂,袁说友,宋,诗,五言律诗,月窟分僊种 人间识此花 十分晴𣨼酒 一抹晚呈霞 晓镜匀丹脸 香肌挹绛纱 相看秋色净 独映夕阳斜,"5,5,5,5,5,5,5,5",c47c30cc6d557649529e3157f1bc91d4,月 窟 分 僊 种 人间 识 此 花 十分 晴 𣨼 酒 一抹 晚 呈 霞 晓镜匀丹 脸 香 肌 挹 绛 纱 相看 秋色 净 独映 夕阳 斜
