id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aba89813-e9b6-48fe-8cba-a7be12d97d12,岁旱晚雨,韩琦,宋,诗,五言古体,庆历丙戌夏 早气蒸如焚 行路尽婴暍 居人犹中瘟 堕鸟不收喙 游鱼几烂鳞 𫄨绤亦难御 更值成雷蚊 骄阳断雨脉 焦熬逾五旬 农塍坐耗裂 纵横龟灼文 众目血坼眦 日睇西郊云 守臣恤民病 心乱千丝棼 祈龙割舒雁 纵阴开北门 古法久弗验 群祠益致勤 徧走于境内 神兮若不闻 或时得泛洒 蒙蒙才湿尘 丰年望既绝 节候俄秋分 忽尔降大澍 霄冥连日昏 垂空状战戟 入霤疑倾盆 田禾十九死 强渍枯槁根 萧稂贱易活 势茂如逢春 蛙黾渴易满 泥跃嬉成群 济物乃容易 应时何艰辛 辙鲋骨已坏 徐激西江津 谷黍霜已厚 始调邹律温 天意执可问 对之空气吞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b44b18abb82a50f8a6d4117a5922bbfe,庆历 丙戌 夏 早 气 蒸如焚 行路 尽 婴 暍 居人 犹中 瘟 堕 鸟 不 收 喙 游鱼 几 烂 鳞 𫄨 绤 亦 难 御 更 值成 雷蚊 骄阳 断雨脉 焦熬 逾 五旬 农塍 坐 耗裂 纵横 龟 灼 文 众目 血 坼 眦 日 睇 西郊 云 守臣 恤民 病 心 乱 千丝 棼 祈龙 割 舒雁 纵阴 开 北门 古法 久 弗 验 群 祠益 致勤 徧 走 于 境内 神兮 若不闻 或时 得泛 洒 蒙蒙 才 湿 尘 丰年 望既绝 节候 俄 秋分 忽尔 降 大澍 霄 冥 连日 昏 垂 空状 战戟 入 霤 疑 倾盆 田禾 十九 死 强渍 枯槁 根 萧 稂 贱易 活 势 茂 如 逢 春 蛙 黾 渴 易 满 泥 跃 嬉 成群 济 物 乃 容易 应 时 何 艰辛 辙 鲋 骨 已 坏 徐激西 江津 谷 黍 霜 已 厚 始调 邹律温 天意 执可 问 对 之 空气 吞
b9adf62b-a1b3-4eda-a3ce-e2db1e138179,喜雪答赵宗道学士,韩琦,宋,诗,七言古体,去年大雪如山积 今年大旱千里赤 冻民虚死麦实少 稻子空干无一获 阴阳之沴已过差 物理固知当反极 入冬和气渐融怡 霈泽时时苏土脉 广莫朝来一阵寒 变作雪花纷乱坼 琼树瑶台豁眼明 直疑误到神仙宅 城中喜色与欢声 并在高楼歌舞席 老农视之笑复啼 大言累岁遭凶厄 才下种时雨雪多 禾稼欲成无一滴 此回虽有丰登兆 未信天公真爱惜 太守闻之亦惨颜 造化诚哉非易测 但愿天意悔前祸 岂使吾民常戚戚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",72b8d996cbb36fecaa05e1393414169e,去年 大雪 如 山积 今年 大旱 千里 赤 冻民 虚死麦 实少 稻子 空干 无一 获 阴阳 之 沴 已 过 差 物理 固知当反极 入冬 和 气渐融怡 霈 泽 时时 苏土脉 广莫朝 来 一阵 寒 变 作 雪花 纷乱 坼 琼树 瑶台 豁眼明 直疑 误到 神仙 宅 城中 喜色 与 欢声 并 在 高楼 歌舞 席 老农 视之笑复啼 大言 累岁 遭 凶 厄 才 下种 时 雨雪 多 禾稼 欲成无 一滴 此 回 虽有 丰登 兆 未信 天公 真 爱惜 太守 闻之亦 惨颜 造化 诚 哉 非易 测 但愿 天意 悔前祸 岂 使 吾民 常 戚戚
f5d5b302-088d-42a7-bba5-0a0ff168b14c,阅古堂,韩琦,宋,诗,五言古体,仲尼大圣人 文武亦云学 况其下者乎 而不事砻琢 伊予之逢辰 进本任愚朴 今辱寄中山 地重扼幽朔 日惧不克堪 误上所简擢 古之良守帅 功业甚奇卓 思以救空踈 志慕极坚确 后圃新吾堂 左右谨图模 公余时纵观 大可儆龊龊 奔雷发聋聩 皎日破昏浊 苟能奉规矩 曷愧大匠斲 或此贤宾僚 指顾便扬攉 四座企清风 耳目外优乐 子好虚名哉 事实出诚悫 庶几得涓尘 聊以助海岳 唯有大忠心 不在先觉觉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7bfb9e4e2876cebc62cab0fa75fe1521,仲尼 大圣 人 文武 亦云学 况其 下者 乎 而 不事 砻 琢 伊予 之 逢 辰 进本任 愚朴 今 辱 寄 中山 地 重扼 幽 朔 日 惧 不 克堪 误上 所 简擢 古之良 守帅 功业 甚 奇 卓 思以 救 空 踈 志慕极 坚确 后 圃 新吾堂 左右 谨图 模 公余 时 纵观 大 可 儆 龊 龊 奔雷 发聋聩 皎日 破 昏浊 苟能 奉 规矩 曷 愧 大 匠 斲 或此 贤宾僚 指顾 便扬 攉 四座 企 清风 耳目 外 优乐 子 好 虚名 哉 事实 出 诚 悫 庶几 得 涓尘 聊以 助 海岳 唯有 大 忠心 不 在 先觉 觉
707cc911-9307-4cc5-96bc-113c6a4ed986,众春园,韩琦,宋,诗,五言古体,中山雄北边 地得要害扼 烽警昔未彻 民日困兵革 一从无事来 历祀且半百 戈矛既钱镈 比屋遂仁宅 人生亦自劳 营业鲜暇隙 诚哉百日勤 固愿一日适 为政本人情 三代所不易 汉吏称循良 在宣布恩泽 兹吾治废园 大揭众春额 庶乎时节游 使见太平迹 园中何所有 风物难具籍 方塘百亩余 遥派逗寒碧 虚亭跨彩桥 孤屿耸幽石 环堤柳万株 无时张翠帟 移得江南天 不觉万里隔 芳林灼灼花 次第锦绣坼 三春烂熳时 为民开宴席 观者如堵墙 士女杂城陌 野态得天真 靓粧非俗格 惟意任所如 去来何络绎 多欢知有今 胜致骇非昔 如登老氏台 怀抱罔不释 既以休吾民 又足奉嘉客 清暑暨凉秋 池景尤可惜 红蕖四照香 风送入𫄨绤 乘兴命轻舟 纵赏缓撑刺 芳饵须鲙资 绿房欣手摘 就饮圆荷中 一当数大白 时见群鸥飞 惊此红袖拍 献酬如未快 申令喜相搦 或见大敌怯 便可遗巾帼 酣战方气振 俄景忽晡夕 人笑山公归 酩酊倒巾帻 谁知酩酊心 自有制胜策,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b2cedbe41d9ddb4ba0fdb885f8d5aa3,中山 雄 北边 地 得 要害 扼 烽警 昔 未 彻 民日 困 兵革 一 从 无事来 历祀 且 半百 戈矛 既 钱 镈 比屋 遂 仁宅 人生 亦 自劳 营业 鲜 暇 隙 诚哉 百日 勤 固愿 一日 适 为政 本人 情 三代 所 不易 汉吏 称循 良 在 宣布 恩泽 兹 吾 治 废园 大 揭众 春额 庶乎 时节 游 使见 太平 迹 园中 何 所有 风物 难 具 籍 方塘 百亩 余 遥 派 逗 寒碧 虚亭 跨彩 桥 孤屿 耸 幽 石 环堤 柳 万株 无时 张 翠 帟 移得 江南 天 不觉 万里 隔 芳林 灼灼 花 次第 锦绣 坼 三 春 烂熳 时 为民 开 宴席 观者如堵 墙 士女 杂城 陌 野态 得 天真 靓 粧 非 俗 格 惟意任所如 去来 何 络绎 多 欢知 有 今 胜致骇非昔 如 登 老氏 台 怀抱 罔 不释 既以 休 吾民 又 足 奉 嘉客 清暑 暨凉秋 池景 尤 可惜 红 蕖 四 照 香 风 送入 𫄨 绤 乘兴 命 轻舟 纵赏 缓撑 刺 芳 饵 须 鲙 资 绿房 欣手 摘 就 饮 圆 荷 中 一 当 数 大白 时见 群鸥 飞 惊 此 红袖 拍 献酬 如 未快 申令 喜 相搦 或见 大敌 怯 便 可 遗 巾帼 酣战 方气 振 俄 景 忽 晡 夕 人 笑 山 公归 酩酊 倒 巾 帻 谁知 酩酊 心 自有 制胜 策
28b89642-3981-43e7-b6c1-80a19a56b22f,览资政富公新诗,韩琦,宋,诗,五言古体,贤辅于朝廷 中外唯所用 中则翊万枢 天业日以重 外则泰一方 君治亦云共 公今得淮康 大厦辍隆栋 惠政聊一施 万室绝愁痛 狱讼不复烦 甘脆诚足奉 优游为文章 六义本规讽 长篇灿臣轴 邮驿邈见送 发函捧琼瑰 再拜喜吟诵 高调既古雅 奇格复豪纵 钧天张广乐 累夕骇谷梦 宛马历夷途 万里不可控 李杜若复生 屈伏事非恐 况夫浅浅流 固莫测源洞 何时衮衣归 瞻望慰民众 事业追夔龙 风烈陋姚宋 曰赓元首歌 间助薰琴弄 太平告成功 郊庙形嘉颂 九奏人神和 舞兽而仪凤 休闻狼跋诗 万世发长恸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0e8d27f42e231b1a923e58157155843,贤辅 于 朝廷 中外 唯 所用 中 则 翊 万 枢 天业 日 以 重 外则 泰 一方 君治 亦 云共 公今 得 淮 康 大厦 辍 隆栋 惠政 聊 一施 万 室 绝 愁痛 狱讼 不 复烦 甘脆 诚足 奉 优游 为 文章 六 义本 规讽 长篇 灿 臣 轴 邮驿 邈 见 送 发函 捧 琼瑰 再拜 喜 吟诵 高调 既 古雅 奇格 复豪 纵 钧 天 张广乐 累夕骇谷 梦 宛马 历夷 途 万里 不 可控 李杜若 复生 屈伏事非恐 况夫 浅浅 流 固 莫测 源 洞 何时 衮 衣 归 瞻望 慰 民众 事业 追 夔龙 风烈 陋 姚宋 曰 赓 元 首歌 间助 薰 琴 弄 太平 告 成功 郊 庙 形 嘉颂 九 奏 人神 和 舞兽 而 仪凤 休 闻狼跋 诗 万世 发长 恸
173714fb-d2d0-467c-a195-1f61cb4869ce,谢资政富公再以近诗见寄,韩琦,宋,诗,五言古体,惟公之所存 致后协二典 当入相天子 贤业遂大展 万类随坯陶 四时无盭舛 如保守一藩 疢甚斥和扁 遂令康济功 鬰抑未恢显 寄怀吟咏间 唯以道自遣 公才如河源 浑浑日东演 洪涛奔巨海 万里纵倾卷 小哉西北流 孰可议深浅 公思如天匠 春物归裁剸 珍丛与奇葩 万态极婉娈 一一得天真 倣象困雕剪 河源无时穷 天匠非世辨 湖为每成编 遂以贶罢輭 裸壤本无知 安足道文冕 俚耳固不通 乌用奏姑洗 我实知公心 爱我久益腆 诱我进学勤 要在纳诸善 我素荷公德 公教不敢践 讽诵复宗师 夙夜以自勉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",78220908a5811c48f7be573fd3777ebb,惟公之所存 致后协 二典 当入 相 天子 贤业 遂 大展 万类 随坯 陶 四时 无盭舛 如 保守 一 藩 疢 甚 斥 和 扁 遂 令 康济功 鬰 抑 未 恢 显 寄怀 吟咏 间 唯以道 自遣 公才 如 河源 浑浑 日东 演 洪涛 奔 巨海 万里 纵倾 卷 小 哉 西北 流 孰 可议 深浅 公思 如天 匠 春物 归 裁 剸 珍丛 与 奇葩 万态 极婉 娈 一一 得 天真 倣 象 困 雕 剪 河源 无时 穷 天匠 非 世辨 湖 为 每 成编 遂 以 贶 罢 輭 裸壤 本 无知 安足 道 文冕 俚耳 固 不通 乌用奏 姑洗 我 实知 公心 爱 我 久益 腆 诱 我 进 学勤 要 在 纳诸善 我 素荷 公德 公教 不敢 践 讽诵 复 宗师 夙夜 以 自勉
ef105e39-9b24-4082-8548-39917ecda577,苦热,韩琦,宋,诗,五言古体,皇祐辛卯夏 六月朔伏暑 始伏之七日 大热极炎苦 赫日烧扶桑 焰焰指亭午 阳乌自焦铄 垂翅不西举 炙翻四海波 天地入烹煮 蛟龙窜潭穴 汗喘不敢雨 雷神抱桴逃 不顾车裂鼓 岂无堂室深 气鬰如炊釜 岂无台榭高 风毒如遭蛊 直疑万类繁 尽欲变修脯 尝闻昆阆间 别有神仙宇 雷散涤烦襟 玉浆清浊腑 吾欲飞而往 于义不独处 安得世上人 同日生毛羽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f687c8d70e2630e7bb32f0959819936f,皇 祐 辛卯 夏 六月 朔 伏暑 始伏 之 七日 大 热 极 炎苦 赫日 烧 扶桑 焰焰 指 亭午 阳乌 自 焦铄 垂翅不西举 炙翻 四海 波 天地 入 烹煮 蛟龙 窜 潭 穴 汗 喘 不敢 雨 雷神 抱 桴 逃 不顾 车裂 鼓 岂 无 堂 室 深 气 鬰 如 炊釜 岂 无 台榭 高 风毒 如 遭 蛊 直疑 万类 繁 尽欲 变修 脯 尝 闻 昆 阆 间 别 有 神仙 宇 雷散涤 烦 襟 玉浆 清浊 腑 吾 欲飞而往 于义 不 独处 安 得 世上 人 同日生 毛羽
f792a797-0ed1-4676-b627-9a121c0396b4,后园寒步,韩琦,宋,诗,七言古体,如何天地举寒令 独将杀气凌边遐 公园跬步亦难往 试来举目成吁嗟 长空黯淡作愁色 日光似透云还遮 朔风刮面不吹雪 徒扰万窍掀黄沙 园中索寞不可状 唯视众木攒枯槎 有如汉将肃行阵 远涉大漠平番家 貔貅冻列树营壁 巨矛长戟何交加 老松一二柯叶在 外皮皴裂埋僵蛇 幽禽声好久绝听 孤城远近号饥鸦 斋中酒热忍自酌 几何贫户无纤麻 冥官持权因意恶 直欲万类歼阴邪 穷严极烈势未已 不知泉底生阳芽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bbd03629f7f75d9de2f99f07b251c47f,如何 天地 举 寒令 独将 杀气 凌边遐 公园 跬步 亦 难往 试来 举目 成吁 嗟 长空 黯淡 作愁 色 日光 似 透 云 还 遮 朔风 刮面 不 吹雪 徒扰万窍 掀 黄沙 园中 索寞 不可 状 唯视 众木 攒 枯 槎 有如 汉 将 肃行 阵 远涉 大漠 平番 家 貔貅 冻列 树营壁 巨矛长戟何 交加 老松 一二 柯叶 在 外皮 皴裂 埋 僵 蛇 幽禽 声 好久 绝 听 孤城 远近 号 饥鸦 斋 中 酒 热忍 自酌 几何 贫户 无纤麻 冥官 持权 因 意恶 直 欲 万类 歼 阴 邪 穷 严极 烈势 未 已 不知 泉底 生阳芽
398ec477-968c-4783-834c-3a34469f445d,腊日出猎近交,韩琦,宋,诗,七言古体,悲风吼林霜草白 杀气棱棱惨空碧 因畋讲事比其时 况值嘉平农已隙 暂整和门出近郊 猎猎旌旗原烧赤 狩场一望天四垂 貔虎意豪犹恨窄 鼓动围开翼复箕 人知部分如刀划 飞刊窜伏不得暇 狡兔幸生徒奋掷 饥鹰眼捷翅头健 下鞲风发无虚搦 鹘拳交击或未仆 继嗾韩卢追以咋 忽穿丛薄失所捕 耻焉便纵摩霄翮 不似寒鸱得腐鼠 傲然直视鸳雏吓 乌鹑鹊雉曷足数 亦有晨风竞搜索 其间骇兽欲陵突 焊卒争趋矜手格 前驱返旆弗及舍 邱山大委虞中获 翻车泻酒犒士众 万刀刲肉恣燔炙 塞防寓令岂徒然 不在诗人刺荒癖 王者设官犹取众 大奸宿猾许擒扼 乘时废职莫自效 勿谓鸷鸟无全策 别有老狐智计巧 只就高城营窟宅 疑冰识扱行步稳 此日胡由见踪迹 雕兮雕兮未得志 将军愤懑如何释,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fca9956a547dac29be69d030784195fc,悲风 吼 林霜草 白 杀气 棱棱惨空碧 因 畋 讲 事 比 其时 况 值 嘉平农 已隙 暂整 和 门 出 近郊 猎猎 旌旗 原 烧 赤 狩场 一望天四垂 貔虎 意豪 犹 恨 窄 鼓动 围开 翼 复 箕 人 知 部分 如 刀划 飞刊 窜伏 不得 暇 狡兔 幸 生徒 奋掷 饥 鹰眼 捷 翅 头 健 下 鞲 风发无虚 搦 鹘 拳 交击 或 未 仆 继 嗾 韩 卢 追以 咋 忽 穿 丛 薄失 所 捕 耻 焉 便 纵 摩 霄 翮 不 似 寒 鸱 得 腐 鼠 傲然 直视 鸳雏 吓 乌 鹑 鹊 雉 曷 足数 亦 有 晨风 竞 搜索 其间 骇 兽欲 陵 突 焊 卒 争 趋 矜 手格 前驱 返 旆 弗 及 舍 邱山 大委 虞 中 获 翻车 泻酒 犒 士众 万刀刲肉恣燔炙 塞防 寓令 岂 徒然 不 在 诗人 刺荒 癖 王者 设官 犹取 众 大奸宿猾 许擒 扼 乘时 废职 莫 自效 勿 谓 鸷鸟 无 全策 别 有 老 狐 智计 巧 只 就 高 城营 窟宅 疑 冰 识 扱 行步 稳 此日 胡由见 踪迹 雕 兮 雕 兮 未 得志 将军 愤懑 如何 释
567c4d35-aef1-4af0-b310-ea36574e609f,病鹤贻刘易,韩琦,宋,诗,五言律诗,尘寰病思苦 仙府归魂劳 秃翼败风霰 卑栖掩蓬蒿 池圃摈时玩 鸡凫岂吾曹 谁知牢落心 万里孤云高,"5,5,5,5,5,5,5,5",d5974d85700122361e0424bd24f585b5,尘寰 病思 苦 仙府 归魂劳 秃 翼 败 风霰 卑 栖 掩 蓬蒿 池圃 摈 时 玩 鸡 凫岂 吾 曹 谁知 牢 落心 万里 孤云高
0531bff5-ad21-434e-8299-98fe5571b93d,示直彦,韩琦,宋,诗,五言古体,人惟万物灵 各肖天地貌 中人无贤愚 在禀父师教 禀则道业成 奋跃出泥淖 不禀坠素风 隐身于不孝 汝父最汝怜 五岁入学校 文采冀日彰 谓如隐雾豹 不见汝成人 赍恨掩泉窖 汝兮胡不思 先矩勉而傚 奈何一夕眠 乃至巳午觉 开口受饮食 摩腹混笑闹 四体遂吾懒 万事绝挂挠 习焉而忘返 纨绮事不较 高秋八月凉 蚊蟆罢蒙罩 燃膏继昼景 著撰勤节抄 诏举有前期 富贵孰不乐 忍捐卿相科 甘坐阅醯酵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52872429ae1dde853c74d59b2ba71174,人 惟 万物 灵 各 肖天 地貌 中人 无 贤愚 在 禀父 师教 禀则 道业 成 奋 跃出 泥淖 不 禀坠 素风 隐身 于 不孝 汝父 最 汝怜 五岁 入 学校 文采 冀 日 彰 谓 如 隐 雾 豹 不见 汝 成人 赍 恨 掩 泉 窖 汝兮 胡不思 先矩 勉 而 傚 奈何 一夕 眠 乃至 巳 午觉 开口 受 饮食 摩 腹 混 笑闹 四体 遂 吾 懒 万事 绝 挂挠 习焉而忘返 纨绮 事 不 较 高秋 八月 凉 蚊 蟆 罢 蒙 罩 燃膏 继 昼景 著撰 勤节 抄 诏 举有 前期 富贵 孰不乐 忍捐 卿相 科 甘 坐 阅 醯 酵
af776988-c656-4e93-a830-ca7c9c8c62bf,谢宫师杜公寄惠草书,韩琦,宋,诗,七言古体,公之德业天下重 四海万物思坏罏 太平之策未全发 先朝请老叩帝居 天子只欲励薄俗 不惜一夔从二疏 公持俭节出天性 下建万世清风孤 归卜睢阳旋营第 栋宇仅足容妻孥 自此闲燕何所乐 非丝非竹非歌壶 经史日与圣贤遇 参以吟咏为自娱 兴来弄翰尤得意 真楷之外精草书 因书乞得字数幅 伯英筋肉羲之肤 字体真浑远到古 神马初见八卦图 精神熠熠欲飞动 鸾凤鼓舞龙蛇摅 天姿瘦硬斥俗软 狂藤束缠岩松枯 中含婉媚更可爱 十葩万萼争春敷 开合向背一皆好 造化欲衒天工夫 张旭虽颠怀素逸 较以年力非公徒 公今眉寿俯八十 老笔劲健自古无 固知大贤不世出 百福来萃相所扶 公之佳壻苏子美 得公一二名已沽 矜奇恃俊颇自放 质之公法慙豪麤 乘欢捧以示僚属 一坐耸骇叹且呼 便欲刻石传不朽 荒边匠拙无人模 归来一一戒儿姪 秘重世与家谍俱 重巾密橐置吾室 宝护直比骊颔珠 神物孰敢容易探 电雹霹雳来须臾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4dfdcf6ab26c1e4efc1b651496826376,公之 德业 天下 重 四海 万物 思 坏 罏 太平 之 策 未 全 发 先朝 请 老 叩 帝居 天子 只 欲励 薄俗 不惜 一 夔 从 二 疏 公持俭 节出 天性 下建 万世 清风 孤 归卜 睢阳 旋营 第 栋宇 仅足 容妻 孥 自此 闲燕何所乐 非丝非竹 非 歌壶 经史 日 与 圣贤 遇 参以 吟咏 为 自娱 兴来 弄 翰 尤 得意 真楷 之外 精 草书 因书 乞得 字数 幅 伯英 筋肉 羲 之 肤 字体 真 浑远 到 古 神马 初见 八卦图 精神 熠熠 欲 飞动 鸾凤 鼓舞 龙蛇 摅 天姿 瘦 硬 斥 俗 软 狂藤 束缠 岩松 枯 中 含 婉媚 更 可爱 十葩 万 萼争 春 敷 开合 向背 一 皆 好 造化 欲 衒 天 工夫 张旭 虽 颠 怀素 逸 较 以 年力 非公 徒 公今 眉寿 俯 八十 老笔 劲健 自古 无 固知 大贤 不世出 百福 来萃 相所 扶 公 之 佳 壻 苏子 美 得 公 一二名 已 沽 矜 奇 恃 俊 颇 自放 质 之 公法 慙 豪 麤 乘欢 捧 以示 僚属 一 坐 耸骇叹 且 呼 便 欲 刻石 传 不朽 荒边匠拙 无人 模 归来 一一 戒 儿 姪 秘重 世 与 家谍 俱 重巾 密 橐 置 吾 室 宝护直 比 骊 颔 珠 神物 孰 敢 容易 探 电雹 霹雳 来 须臾
523d526b-bde0-4961-b8f5-8a56bb2096dd,游开化寺,韩琦,宋,诗,五言古体,开化得胜地 崇侈何代作 全山镵佛身 万木亘高阁 突然数百尺 较力陋禹凿 峰峦翠环合 与寺为郛郭 烟霞无四时 为我张幄幙 飞泉乘空来 直在庭砌落 松柏森成行 鬭状蛟龙恶 如整万人阵 偏伍不敢错 春芳难悉名 红紫竞灼灼 点缀岩壁间 图画曾未若 距城才一舍 旷绝类霄堮 噫吾何自劳 日窘吏事缚 到官逾二朞 未克造林壑 引疾得乡邦 昼锦行遂著 猛抛公几烦 不负真境约 精庐始一登 百虑已澄扩 徘徊延宾僚 开席盛燕酌 歌留岭上云 吹乱风前铎 勿讥清赏累 粗继东山乐 数刻方暂欢 俄景忽西薄 归鞅下危岑 眷恋心欲却 何处无林泉 隔阂牵宠爵 终期报国家 功业效涓勺 连露乞骸章 不待七十削 归来解朝绅 放意任衡霍 超然出世纷 安步适冲漠 山蔬充盘筵 村酿满瓢杓 吾寿此其全 何必不死药,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98892d1aaa635dc7c301ec395ddde833,开化 得 胜地 崇侈 何代 作 全 山 镵 佛 身 万木亘 高阁 突然 数百 尺 较力 陋 禹 凿 峰峦 翠 环合 与 寺 为 郛 郭 烟霞 无 四时 为 我 张 幄 幙 飞泉 乘空 来 直 在 庭 砌落 松柏 森 成行 鬭 状 蛟龙 恶 如 整万 人阵 偏伍 不敢 错 春芳 难悉 名 红紫竞 灼灼 点缀 岩壁 间 图画 曾未 若 距城 才 一 舍 旷 绝类 霄 堮 噫 吾 何自 劳 日 窘吏 事 缚 到 官 逾 二 朞 未克 造林 壑 引疾得乡邦 昼 锦行 遂 著 猛 抛 公几 烦 不负 真境 约 精庐 始一 登 百虑 已 澄 扩 徘徊 延宾 僚 开席 盛燕 酌 歌留 岭上 云 吹乱 风 前 铎 勿 讥清 赏累 粗 继 东山 乐 数刻 方暂 欢 俄 景忽西 薄 归鞅 下危 岑 眷恋 心 欲 却 何处 无林泉 隔阂 牵宠爵 终期 报 国家 功业 效 涓勺 连露 乞骸 章 不 待 七十 削 归来 解朝 绅 放意 任衡 霍 超然 出世 纷 安步适 冲漠 山蔬 充盘 筵 村 酿满 瓢 杓 吾 寿 此其 全 何必 不 死 药
d7a4e0d6-e0b7-4221-acca-7eae143b883c,再赋,韩琦,宋,诗,七言律诗,蒙山崦里藏禅宫 朝苍暮翠岚光浓 枯松老柏竞丑怪 危峦峻岭相弥缝 劔峡路岐唯少栈 榆关气象全无烽 恩深报浅来未得 暂留金节开尘容,"7,7,7,7,7,7,7,7",846cf55de6ec98a1828167410848ee0e,蒙山 崦 里 藏 禅 宫 朝 苍暮翠 岚 光 浓 枯松 老柏 竞 丑怪 危峦 峻岭 相 弥缝 劔 峡 路 岐 唯 少 栈 榆关 气象 全 无 烽 恩 深 报 浅 来 未 得 暂留 金节 开 尘容
ac20e48c-6c39-4b94-a89c-da66701ca63a,晋祠鱼池,韩琦,宋,诗,五言古体,女郎祠下池 清莹薄山脚 游鳞明鉴中 素恃神可托 群嬉不畏人 似得天真乐 祠者常见怜 投食任争绰 且疑神佑之 纵嚵安敢摸 达者时公攘 羹鲙陷烹斫 神乎所保扶 未免挫阴恶 何如致君人 其道本宏博 天下日唐虞 声教尽薰灼 推此及微类 鱼鳖得咸若,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6407311d217f7eb5c9f3caf2ec130034,女郎 祠下池 清莹 薄 山脚 游鳞明 鉴 中 素 恃 神 可托 群 嬉 不畏 人 似得 天真 乐 祠者 常见 怜 投食 任争绰 且疑 神佑 之 纵 嚵 安敢 摸 达者 时 公 攘 羹 鲙 陷 烹 斫 神乎 所 保扶 未免 挫 阴恶 何如 致 君 人 其 道 本 宏博 天下 日 唐虞 声教 尽 薰 灼 推 此及 微类 鱼鳖 得 咸若
ab25dd79-ca4e-43eb-9c57-817f0dbfde8c,难老泉,韩琦,宋,诗,五言古体,晋源发滥觞 勃勃涨春绿 泓然一鉴闲 俯视神意肃 游鯈何太繁 戢戢闹如粥 乌能污吾清 更足示容蓄 中或起蛟龙 威怒鼓天福 膏泽被九区 灵德潜山麓 平时任疏达 所存终海渎 常丰沃稻粱 余润沾花木 伊予临此泉 自得仁人勗 奚专智者心 犇走无停躅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",604c8e642f3b55239f28c9f948cd1914,晋源 发 滥觞 勃勃 涨春 绿 泓 然 一鉴闲 俯视 神意 肃 游 鯈 何 太 繁 戢 戢 闹 如 粥 乌能污吾清 更 足示 容蓄 中 或 起 蛟龙 威怒鼓 天福 膏泽 被 九区 灵德潜 山麓 平时 任疏达 所存 终海 渎 常 丰沃 稻粱 余润沾 花木 伊予临 此泉 自得 仁人 勗 奚 专 智者 心 犇 走 无 停 躅
2c3b3006-a1b2-44f1-b08c-bfd9e0dc669d,甲午中秋夜不见月,韩琦,宋,诗,七言古体,中秋待月高楼上 浮云妬明逞顽黑 姮娥积贮一岁光 欲放天下不可得 今夕实系天下望 未必举世罹遮塞 欢明戚暗一时偏 人不咎天云所职 吾问云兮尔无心 胡为动与人相贼 岁旱不能含雨来 翻于此夜浓如墨 吾欲独仗倚天劔 上决重阴走奸慝 空中夺出黄金盘 万宇澄然同一色,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",04e74f556d765b14834a3415272977fb,中秋 待 月 高 楼上 浮云 妬 明 逞 顽 黑 姮娥 积贮 一岁 光 欲 放 天下 不可 得 今夕 实系 天下 望 未必 举世 罹遮塞 欢明 戚暗 一时 偏 人 不 咎天云所职 吾 问 云兮尔 无心 胡为动 与人相贼 岁 旱 不能 含 雨来 翻于 此夜 浓如墨 吾 欲 独仗 倚天 劔 上决 重阴 走 奸 慝 空中 夺出 黄金 盘 万宇澄 然 同一 色
