id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d40b85a-570b-41c7-bc3e-32dd48dbb5dc,同刘侍郎咏笋,徐光溥,唐,诗,七言绝句,迸出班犀数十株 更添幽景向蓬壶 出来似有凌云势 用作丹梯得也无,"7,7,7,7",2a268a39bb21838db9bfee295af5bea4,迸出 班犀 数十株 更添 幽景 向 蓬壶 出来 似 有 凌云 势 用作 丹梯 得 也 无
61d99ff5-acb2-4d62-bd4c-35e58db8822e,贯休应梦罗汉画歌,欧阳炯,唐,诗,杂言,西岳高僧名贯休 孤情峭拔凌清秋 天教水墨画罗汉 魁岸古容生笔头 时捎大绢泥高壁 闭目焚香坐禅室 忽然梦里见真仪 脱下袈裟点神笔 高握节腕当空掷 窸窣毫端任狂逸 逡巡便是两三躯 不似画工虚费日 怪石安拂嵌复枯 真僧列坐连跏 趺 形如瘦鹤精神健 顶似伏犀头骨麤 倚松根 傍岩缝 曲录腰身长欲动 看经弟子拟闻声 瞌睡山童疑有梦 不知夏腊几多年 一手搘颐偏袒肩 口开或若共人语 身定复疑初坐禅 案前卧象低垂鼻 崖畔戏猿斜展臂 芭蕉花里刷轻红 苔藓文中晕深翠 硬笻杖 矮松床 雪色眉毛一寸长 绳开梵夹两三片 线补衲衣千万行 林间乱叶纷纷堕 一印残香断烟火 皮穿木屐不曾拖 笋织蒲团镇长坐 休公休公逸艺无人加 声誉喧喧遍海涯 五七字句一千首 大小篆书三十家 唐朝历历多名士 萧子云兼吴道子 若将书画比休公 只恐当时浪生死 休公休公始自江南来入秦 于今到蜀无交亲 诗名画手皆奇绝 覰你凡人争是人 瓦棺寺里维摩诘 舍卫城中辟支佛 若将此画比量看 总在人间为第一,"7,7,7,7,7,7,7,7,7,7,7,7,7,6,1,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7",444e15221814f6e19a9842eab8af9e3e,西岳 高僧 名贯 休 孤情 峭拔 凌 清秋 天教 水墨画 罗汉 魁岸 古容生 笔头 时 捎 大 绢 泥 高 壁 闭目 焚香 坐禅 室 忽然 梦 里 见 真仪 脱 下 袈裟 点 神笔 高握 节腕 当空 掷 窸 窣 毫 端 任 狂 逸 逡巡 便是 两三 躯 不 似 画工 虚费 日 怪 石安 拂嵌 复枯 真僧列 坐 连 跏 趺 形如 瘦 鹤 精神 健 顶似 伏犀 头骨 麤 倚 松根 傍 岩缝 曲录 腰身 长欲动 看 经 弟子 拟 闻声 瞌睡 山童 疑有 梦 不知 夏腊 几 多年 一手 搘颐 偏袒 肩 口开 或若 共人 语 身定 复疑 初 坐禅 案 前 卧象 低垂 鼻 崖畔 戏猿 斜展臂 芭蕉 花里刷轻红 苔藓 文中 晕 深 翠 硬 笻 杖 矮松 床 雪色 眉毛 一寸 长 绳 开 梵夹 两三片 线 补 衲衣 千万 行 林间 乱叶 纷纷 堕 一 印 残 香 断 烟火 皮 穿 木屐 不曾 拖 笋织 蒲团 镇长 坐 休 公休 公逸艺 无人 加 声誉 喧喧遍海涯 五七 字句 一千 首 大小 篆书 三十家 唐朝 历历 多 名士 萧子云 兼 吴道子 若 将 书画 比休 公 只恐 当时 浪 生死 休 公休 公 始自 江南 来入 秦 于今 到 蜀 无 交亲 诗 名画 手 皆 奇绝 覰 你 凡人 争 是 人 瓦棺 寺里 维摩 诘 舍 卫城 中 辟 支佛 若 将 此 画 比量 看 总 在 人间 为 第一
b432f31a-d613-4575-b2dc-072b8343b8fb,题景焕画应天寺壁天王歌,欧阳炯,唐,诗,杂言,锦城东北黄金地 故迹何人兴此寺 白眉长老重名公 曾识会稽山处士 寺门左壁图天王 威仪部从来何方 鬼神怪异满壁走 当簷飒飒生秋光 我闻天王分理四天下 水晶宫殿琉璃瓦 彩杖时驱狒𤝞装 金鞭频策骐𬴊马 毗沙大像何光辉 手擎巨塔凌云飞 地神对出宝缾子 天女倒披金缕衣 唐朝说著名公画 周昉毫端善图写 张僧繇是有神人 吴道子称无敌者 奇哉妙手传孙公 能如此地留神踪 斜窥小鬼怒双目 直倚越狼高半胸 宝冠动总生威容 趋跄左右来倾恭 臂横鹰爪尖纤利 腰缠虎皮斑剥红 飘飘但恐入云中 步骤还疑归海东 蟒蛇拖得浑身堕 精魅搦来双眼空 当时此艺实难有 镇在宝坊称不朽 东边画了空西边 留与后人教敌手 后人见者皆心惊 尽为名公不敢争 谁知未满三十载 或有异人来间生 匡山处士名称朴 头骨高奇连五岳 曾持象简累为官 又有蛇珠常在握 昔年长老遇奇踪 今日门师识景公 兴来便请泥高壁 乱抢笔头如疾风 逡巡队仗何颠逸 散漫奇形皆涌出 交加器械满虚空 两面或然如鬬敌 圣王怒色览东西 劒刃一挥皆整齐 腕头狮子咬金甲 脚底夜叉击络鞮 马头壮健多筋节 乌觜弯环如屈铁 遍身虵虺乱纵横 遶颔髑髅干孑裂 眉麤眼竖发如锥 怪异令人不可知 科头巨卒欲生鬼 半面女郎安小儿 况闻此寺初兴置 地脉沈沈当正气 如何请得二山人 下笔咸成千古事 君不见明皇天宝年 画龙致雨非偶然 包含万象藏心里 变现百般生眼前 后来画品列名贤 唯此二人堪比肩 人间是物皆求得 此样欲于何处传 尝忧壁底生云雾 揭起寺门天上去,"7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7",9d2af42cdabe858b3b920587a52c9438,锦城 东北 黄金 地 故迹 何人 兴 此 寺 白眉长 老 重名 公 曾 识 会稽山 处士 寺门 左壁 图 天王 威仪 部 从来 何方 鬼神 怪异 满壁 走 当 簷 飒飒 生秋光 我 闻 天王 分理 四 天下 水晶 宫殿 琉璃瓦 彩杖 时驱狒 𤝞 装 金鞭 频策 骐 𬴊 马 毗沙 大 像 何 光辉 手擎 巨塔 凌云 飞 地神 对出 宝 缾 子 天女 倒 披 金缕衣 唐朝 说 著名 公画 周 昉 毫 端 善 图 写 张僧繇 是 有 神人 吴道子 称 无敌 者 奇 哉 妙手 传孙 公 能 如此 地 留神 踪 斜 窥 小鬼 怒 双目 直 倚 越 狼高半胸 宝冠动 总 生威 容 趋跄 左右 来 倾恭 臂 横 鹰爪 尖 纤利 腰缠 虎皮 斑 剥红 飘飘 但 恐 入 云中 步骤 还疑 归海 东 蟒蛇 拖 得 浑身 堕 精魅 搦 来 双眼 空 当时 此 艺 实难 有 镇 在 宝坊 称 不朽 东边 画 了 空 西边 留与 后人 教 敌手 后人 见者 皆 心惊 尽 为名 公 不敢 争 谁知 未满 三十 载 或有 异人 来间 生 匡山 处士 名称 朴 头骨 高奇 连 五岳 曾 持象 简累 为官 又 有 蛇 珠 常 在握 昔年 长老 遇 奇踪 今日 门 师识景 公 兴来 便 请 泥 高 壁 乱 抢 笔头 如 疾风 逡巡 队仗 何颠逸 散漫 奇形 皆 涌出 交加 器械 满 虚空 两面 或然 如 鬬 敌 圣王 怒色 览 东西 劒 刃 一 挥 皆 整齐 腕头 狮子 咬金 甲 脚底 夜叉 击 络 鞮 马头 壮健 多 筋节 乌 觜 弯 环 如 屈铁 遍身 虵 虺 乱 纵横 遶 颔 髑髅 干 孑裂 眉 麤 眼 竖 发 如 锥 怪异 令人 不 可知 科头 巨 卒 欲 生 鬼 半面 女郎 安 小儿 况 闻 此 寺 初 兴置 地脉 沈沈 当 正气 如何 请 得 二 山人 下笔 咸成 千古 事 君不见 明皇 天宝 年 画龙 致雨 非 偶然 包含 万象 藏 心里 变现 百般 生 眼前 后来 画品 列名 贤 唯此 二人 堪 比肩 人间 是 物 皆 求得 此样 欲 于 何处 传 尝忧 壁底 生 云雾 揭起 寺门 天上 去
bcdd13c5-2e1c-4ff8-bfba-9ab6f0260cab,渔父歌二首 一,欧阳炯,唐,诗,杂言,摆脱尘机上钓船 免教荣辱有流年 无系绊 没愁煎 须信船中有散仙,"7,7,3,3,7",a32d7abb7bcb0d8272b71134ec76df92,摆脱 尘 机上 钓船 免教 荣辱 有 流 年 无系 绊 没愁 煎 须信 船中 有 散仙
c728fe61-d03d-449a-a289-8b9bca87a014,渔父歌二首 二,欧阳炯,唐,诗,杂言,风浩寒溪照胆明 小君山上玉蟾生 荷露坠 翠烟轻 拨刺游鱼几处惊,"7,7,3,3,7",1b6ef60ce408cd054e0a1203870272b5,风 浩 寒 溪 照 胆明 小 君山 上 玉蟾 生 荷露坠 翠烟 轻 拨刺 游鱼 几处 惊
1d68ff6f-2852-4d89-bc66-18345bfabd43,大游仙诗,欧阳炯,唐,诗,七言律诗,赤城霞起武陵春 桐柏先生解守真 白石桥高曾纵步 朱阳馆静每存神 囊中隐诀多仙术 肘后方书济俗人 自领蓬莱都水监 只忧沧海变成尘,"7,7,7,7,7,7,7,7",f52465615f038b2a6cbe3b6d9cd4307d,赤城 霞 起 武陵春 桐柏 先生 解守 真 白石桥 高 曾 纵步 朱阳馆 静 每 存神 囊中 隐诀 多 仙术 肘后方 书济 俗人 自 领 蓬莱 都 水监 只 忧 沧海 变成 尘
508a70ad-8b2d-4db2-b197-0ed342314da2,杨柳枝,欧阳炯,唐,诗,七言绝句,软碧摇烟似送人 映花时把翠蛾嚬 青青自是风流主 慢飒金丝待洛神,"7,7,7,7",743fee83df466d02c7274ee482f95ee6,软 碧 摇 烟 似 送 人 映 花 时 把 翠蛾 嚬 青青 自 是 风流 主 慢飒 金丝 待 洛神
cc4c9992-415b-450c-8d90-a7a88d8b3006,句,欧阳炯,唐,诗,七言古体,古人重到今人爱 万局都无一局同,"7,7",71377ad224b6abe222e913aa032e2889,古人 重 到 今人 爱 万 局 都 无 一局 同
ef5354e7-1410-475c-86a9-3fb10ece5269,感怀诗,刘义度,唐,诗,五言绝句,昨日方髽髻 如今满颔髯 紫阁无心恋 青山有意潜,"5,5,5,5",3f0ee7aae2ea8d6085bb78225d848834,昨日 方 髽髻 如今 满 颔 髯 紫阁 无心 恋 青山 有意 潜
f7761c55-8be6-4a55-acb2-8f17f8dbd29f,同徐学士咏笋,刘羲叟,唐,诗,七言绝句,徐徐出土非人种 枝叶难投日月壶 为是因缘生此地 从他长养譬如无,"7,7,7,7",99f8a4632c4afa2b244a220e857074b5,徐徐 出土 非 人种 枝叶 难 投 日月 壶 为 是 因缘 生 此地 从 他 长养 譬如 无
5ef074fb-669e-4ce2-9392-107b219640f3,复留侯从効问南汉刘岩改名䶮字音义,詹敦仁,唐,诗,杂言,伏羲初画卦 苍氏乃制字 点画有偏旁 阴阳贵协比 古者不嫌名 周公始称讳 始讳犹未酷 后习转多忌 或援他代易 或变文回避 滥觞久滋蔓 伤心日益炽 孙休命子名 吴国尊王意 𩅦𦯶𩅔 覀 升 僻 壴臣 昷𥨆𡚕异 梁复踵已非 时亦迹旧事 𡽏杰自其一 蜀闯是其二 鄙哉化䁈名 陋矣𡏜䵎义 大唐有天下 武后拥神器 私制迄无取 古音实相类 ●●●囝星 ●● 厓厂  ●埊 ●圀及曌● 作史难详备 唐祚值倾危 刘䶮怀僭伪 吁嗟毒蛟辈 睥睨飞龙位 䶮岩虽同音 形体殊乖致 废学愧未弘 来问辱不弃 奇字难雄博 摛文伏韩智 因诵鄙所闻 敢布诸下吏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,1,1,1,2,4,5,5,5,5,5,5,5,5,5,5,5,2,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5259c5554148cf00112eea21e9465258,伏羲 初 画 卦 苍氏 乃 制字 点画 有 偏旁 阴阳 贵协比 古者 不 嫌 名 周 公始 称讳 始讳 犹 未 酷 后 习转多忌 或 援 他 代易 或 变文 回避 滥觞 久 滋蔓 伤心 日益 炽 孙休 命子 名 吴国 尊王 意 𩅦 𦯶 𩅔 覀 升 僻 壴 臣 昷 𥨆 𡚕 异 梁复 踵 已非 时 亦 迹 旧事 𡽏 杰自 其一 蜀 闯 是 其二 鄙 哉 化 䁈 名 陋 矣 𡏜 䵎 义 大唐 有 天下 武后 拥 神器 私制 迄无 取 古音 实相 类 ● ● ● 囝 星 ● ● 厓 厂  ● 埊 ● 圀及 曌 ● 作史 难 详备 唐祚 值 倾危 刘 䶮 怀 僭 伪 吁 嗟毒 蛟辈 睥睨 飞龙 位 䶮 岩 虽 同音 形体 殊 乖致 废学 愧 未 弘 来 问辱 不弃 奇字 难雄 博 摛 文 伏 韩 智 因 诵 鄙 所 闻 敢布 诸 下吏
839bf05c-5cfd-4c14-b517-6b902ecb0e74,柳堤诗,詹敦仁,唐,诗,杂言,种稻三十顷 种柳百余 株 稻可供𫗞粥 柳可爨庖厨 息耒柳阴下 读书稻田隅 以乐尧舜道 同是耕莘夫,"5,4,1,5,5,5,5,5,5",84466292b2111a18d777cd0a50fbe91c,种稻 三十顷 种 柳 百余 株 稻 可供 𫗞 粥 柳可爨 庖厨 息 耒 柳阴 下 读书 稻田 隅 以 乐 尧舜 道 同 是 耕莘 夫
e69ef9f8-337a-4d5b-b840-6393fd6fda33,劝王氏入贡宠予以官作辞命篇,詹敦仁,唐,诗,七言律诗,争霸图王事总非 中原失统可伤悲 从来宾主如邮传 胜负干戈似局棋 周粟纵荣宁忍食 葛庐频顾谩劳思 江山有待早归去 好向鹪林择一枝,"7,7,7,7,7,7,7,7",871067392027c0b5dea34c3f247c7a95,争霸 图王 事 总 非 中原 失统 可 伤悲 从来 宾主 如 邮 传 胜负 干戈 似 局 棋 周粟 纵 荣宁 忍食 葛庐 频顾 谩 劳思 江山 有待 早 归去 好 向 鹪林 择 一枝
2eea1e04-096c-4be4-8fe0-f2b18161964f,余迁泉山城留侯招游郡圃作此,詹敦仁,唐,诗,七言律诗,当年巧匠制茅亭 台馆翚飞匝郡城 万灶貔貅戈甲散 千家罗绮管弦鸣 柳腰舞罢香风度 花脸粧匀酒晕生 试问亭前花与柳 几番衰谢几番荣,"7,7,7,7,7,7,7,7",c18987356036452bbfe3b9b262bafe16,当年 巧匠 制 茅亭 台 馆 翚 飞 匝 郡 城 万 灶 貔貅 戈甲散 千家 罗绮 管弦 鸣 柳腰 舞 罢 香 风度 花脸 粧 匀 酒 晕 生 试问 亭 前 花 与 柳 几番 衰谢 几番 荣
9668aded-df40-4a74-9b8d-433aac61c45c,留侯受南唐节度使知郡事辟予为属以诗谢之,詹敦仁,唐,诗,七言绝句,晋江江畔趁春风 耕破云山几万重 两足一犂无外事 使君何啻五侯封,"7,7,7,7",e857a2ff0e8b55d711ac4e5dd93cada0,晋江 江畔 趁 春风 耕破 云山 几万 重 两 足一 犂 无 外事 使君 何啻 五侯封
02b6f922-6de0-4b4d-94e9-3435904f2bd4,遣子访刘乙,詹敦仁,唐,诗,七言绝句,扫石耕山旧子真 布衣草履自随身 石崖壁立题诗处 知是当年凤阁人,"7,7,7,7",663c9045ee3bc274dcae4eca46cefff5,扫石 耕山 旧子 真 布衣 草 履自 随身 石崖 壁立 题诗 处 知是 当年 凤阁 人
c55d469b-8801-4d5e-99f6-93c4910e4523,永嘉乱衣冠南度流落南泉作忆昔吟,詹琲,唐,诗,五言律诗,忆昔永嘉际 中原板荡年 衣冠坠涂炭 舆辂染腥膻 国势多危厄 宗人苦播迁 南来频洒泪 渴骥每思泉,"5,5,5,5,5,5,5,5",8f698d09864d31ae651de4b5b0c8f5f3,忆昔 永嘉 际 中原 板荡 年 衣冠 坠 涂炭 舆 辂 染 腥膻 国势 多 危厄 宗人 苦 播迁 南来 频 洒泪 渴 骥 每 思泉
0c3ba991-c31e-4e9a-b971-49e9ab7cc437,癸卯闽乱从弟监察御史敬凝迎仕别作,詹琲,唐,诗,五言律诗,一别几经春 栖迟晋水滨 鹡鸰长在念 鸿雁忽来宾 五斗嫌腰折 朋山刺眼新 善辞如复我 四海五湖身,"5,5,5,5,5,5,5,5",daa0f75ea8d54dbf4834a082b3726c61,一 别 几经 春 栖迟 晋 水滨 鹡 鸰 长 在 念 鸿雁 忽 来宾 五斗 嫌 腰 折 朋山 刺眼 新 善辞如复 我 四海 五湖 身
1b432689-4b77-43af-bdaa-ddbbc3accc2c,追和秦隐君辞荐之韵上陈侯乞归凤山,詹琲,唐,诗,七言律诗,谁言悦口是甘肥 独酌鹅儿噉翠微 蝇利薄于青纸扇 羊裘煖甚紫罗衣 心随倦鸟甘栖宿 目送征鸿远奋飞 击壤太平朝野客 凤山深处□生辉,"7,7,7,7,7,7,7,7",2ac77456f4ecac5dc248e89938604dff,谁 言 悦 口 是 甘肥 独酌 鹅 儿 噉 翠微 蝇利薄 于 青 纸扇 羊 裘 煖 甚 紫罗 衣 心随倦 鸟甘 栖宿 目送 征 鸿 远 奋飞 击壤 太平 朝野 客 凤山 深处 □ 生辉
cf2ba782-979f-493f-a9e3-2a8d670acc35,云,幸夤逊,唐,诗,七言律诗,因登巨石知来处 勃勃元生绿藓痕 静即等闲藏草木 动时顷刻遍乾坤 横天未必朋元恶 捧日还曾瑞至尊 不独朝朝在巫峡 楚王何事谩劳魂,"7,7,7,7,7,7,7,7",8a46b47039c75e34404fadbe8b72f533,因 登 巨石 知来 处 勃勃 元 生绿藓 痕 静 即 等闲 藏 草木 动时 顷刻 遍 乾坤 横天 未必 朋 元恶 捧 日 还 曾瑞 至尊 不独 朝朝 在 巫峡 楚王 何事 谩劳 魂
4760fc44-7062-447a-ad4f-579453cc556e,句,幸夤逊,唐,诗,七言古体,苦教作镇居中国 争得泥金在泰山 才闻暖律先偷眼 既待和风始展眉 蒙君知重惠琼实 薄起金刀钉玉深 嚼处春冰敲齿冷 咽时雪液沃心寒 深妆玉瓦平无垅 乱拂芦花细有声 日回禽影穿疎木 风递猨声入小楼,"7,7,7,7,7,7,7,7,7,7,7,7",dab52e6bae5a982e6e2e8722e643ee33,苦 教作 镇居 中国 争得 泥金 在 泰山 才 闻 暖律 先 偷眼 既 待 和 风始 展眉 蒙君 知重 惠琼 实 薄 起 金刀 钉 玉 深 嚼 处 春 冰 敲 齿冷 咽 时 雪 液 沃 心寒 深 妆 玉瓦平 无 垅 乱 拂 芦花 细 有声 日 回 禽影 穿 疎 木 风 递 猨 声 入 小楼
fe589d8b-6a1f-4a8f-9a91-89c870603419,诗,丁元和,唐,诗,七言绝句,九重天子人中贵 五等诸侯阃外尊 争似布衣云水客 不将名字挂乾坤,"7,7,7,7",68bf3230ed4d825915b99a050669b8f9,九重 天子 人 中 贵 五等 诸侯 阃 外 尊 争似 布衣 云水 客 不 将 名字 挂 乾坤
ff001976-5c56-4a4f-aea5-90eb260269c6,咏蜀都城上芙蓉花,张立,唐,诗,七言绝句,四十里城花发时 锦囊高下照坤维 虽粧蜀国三秋色 难入豳风七月诗,"7,7,7,7",a86fb2fdd878345922891b2db73cdf4a,四十里 城花 发时 锦囊 高下 照 坤维 虽 粧 蜀国 三 秋色 难 入 豳 风 七月 诗
da34f34f-7e79-4a36-80a8-b8cbdd7e5bc9,又咏蜀都城上芙蓉花,张立,唐,诗,七言绝句,去年今日到城都 城上芙蓉锦绣舒 今日重来旧游处 此花顦顇不如初,"7,7,7,7",cd9d7fb480ff77258ded16ea6d42a734,去年 今日 到 城 都 城上 芙蓉 锦绣 舒 今日 重 来 旧游 处 此 花 顦 顇 不 如初
85eeacbb-7277-43fb-8fc7-6f1c3fab9e28,句,张立,唐,诗,七言古体,朝廷不用忧巴蜀 称霸何曾是蜀人,"7,7",dc8d377ec96a99c1e5864c996f28d19a,朝廷 不用 忧 巴蜀 称霸 何曾 是 蜀 人
ece3d218-8c47-4087-ac2d-bee5df2095ac,括苍山,刘昭禹,唐,诗,五言律诗,尽日行方半 诸山直下看 白云随步起 危径极天盘 瀑顶桥形小 溪边店影寒 往来空太息 玄鬓改非难,"5,5,5,5,5,5,5,5",8f0d340cadbe9b30109f3ff911c1c7e9,尽 日 行方 半 诸山 直 下看 白云 随步 起 危径 极 天盘 瀑顶 桥形 小 溪边 店影 寒 往来 空 太息 玄鬓 改 非难
eca62ef4-3c94-4915-9424-f6d3f7bbbf4e,忆天台山,刘昭禹,唐,诗,五言律诗,常记游灵境 道人情不低 岩房容偃息 天路许相携 霞散曙峰外 虹生凉瀑西 何当尘役了 重去听猨啼,"5,5,5,5,5,5,5,5",5b88aef1500c46a93db0597c4bbcb06b,常记 游 灵境 道 人情 不 低 岩 房容 偃息 天路 许 相 携 霞 散 曙峰 外 虹生凉瀑西 何当 尘役 了 重 去 听 猨 啼
08515c42-46bf-4df1-8eb1-29607de29d42,冬日暮国清寺留题,刘昭禹,唐,诗,五言律诗,天台山下寺 冬暮景如屏 树密风长在 年深像有灵 高钟疑到月 远烧欲连星 因共真僧话 心中万虑宁,"5,5,5,5,5,5,5,5",7cc86202692198dffe4d1b41c8ef2987,天台山 下寺 冬 暮景 如 屏 树密 风长 在 年 深 像 有 灵 高钟疑 到 月 远 烧 欲 连星 因 共真僧话 心中 万虑宁
00916f6a-26f1-490b-83e7-5dcfebe353a8,灵溪观,刘昭禹,唐,诗,五言律诗,鼇海西边地 宵吟景象宽 云开孤月上 瀑喷一山寒 人异发常绿 草灵秋不干 无由此栖息 魂梦在长安,"5,5,5,5,5,5,5,5",dee4d9f75b370d1e1b8e3618537a7308,鼇 海 西边 地 宵 吟 景象 宽 云开孤 月 上 瀑 喷 一山寒 人异 发 常绿 草灵秋 不 干 无 由此 栖息 魂 梦 在 长安
867e210c-3c08-4ec4-b6d6-2a751689d39c,怀华山隐者,刘昭禹,唐,诗,五言律诗,先生入太华 杳杳绝良音 秋梦有时见 孤云无处寻 神清峰顶立 衣冷瀑边吟 应笑干名者 六街尘土深,"5,5,5,5,5,5,5,5",29dcf5a5ff80a2f7e8cc2e981abd9880,先生 入 太华 杳 杳 绝良 音 秋梦 有时 见 孤云 无处 寻 神清 峰顶 立 衣 冷 瀑 边 吟 应笑 干 名者 六街 尘土 深
d1214742-797e-4613-b64e-3e7015c6d4f1,赠惠律大师,刘昭禹,唐,诗,五言律诗,秋是忆山日 禅窗露洒余 几悬华顶梦 应寄沃洲书 风月资吟笔 杉篁笼静居 满城谁不重 见著紫衣初,"5,5,5,5,5,5,5,5",b2f2e10a717a52326bc85f544cb7d5a1,秋 是 忆 山 日 禅窗 露洒 余 几 悬 华顶 梦 应寄 沃洲 书 风月 资吟 笔 杉 篁 笼 静居 满城 谁 不 重 见著 紫衣 初
a7890449-7174-465d-b5fa-f160a3e92b9a,经费冠卿旧隐,刘昭禹,唐,诗,五言律诗,节高终不起 死恋九华山 圣主情何切 孤云性本闲 名传中国外 坟在乱松间 依约曾栖处 斜阳鸟自还,"5,5,5,5,5,5,5,5",c8a2151343809178da66a005d44498e5,节 高终 不起 死恋 九华山 圣主 情 何切 孤云 性本 闲 名传 中国 外 坟 在 乱松 间 依约 曾 栖 处 斜阳 鸟 自 还
deb464e8-6dea-49d6-8f85-654d009936ef,闻蝉,刘昭禹,唐,诗,五言律诗,一雨一番晴 山林冷落青 莫侵残日噪 正在异乡听 孤馆宿漳浦 扁舟离洞庭 年年当此际 那免鬓凋零,"5,5,5,5,5,5,5,5",17d4a4ec7f7e8a7b5882a957ce2725fe,一 雨 一番 晴 山林 冷落 青 莫 侵残 日 噪 正在 异乡 听 孤馆 宿 漳浦 扁舟 离 洞庭 年年 当 此际 那 免 鬓 凋零
fa7d2d92-ac17-46b6-9096-7f85751b7d58,送休公归衡,刘昭禹,唐,诗,七言绝句,草履初登南岳船 铜瓶犹贮北山泉 衡阳旧寺春归晚 门锁寒潭几树蝉,"7,7,7,7",69a7a9022e17fc271ddea0204fe223b6,草履 初 登 南岳 船 铜 瓶 犹 贮 北 山泉 衡阳 旧寺 春 归 晚 门锁 寒潭几树 蝉
35a4db40-1b5e-4f5e-bb25-075d4956c893,句,刘昭禹,唐,诗,五言古体,句向夜深得 心从天外归 危楼聊侧耳 高柳又鸣蝉 藓色围波井 花阴上竹楼 对面电瞋树 当街雨趁人 春光怀玉阙 万里起初程 江上呼风去 天边挂席飞 漆灯寻黑洞 之字上危峰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0966911e87314c76ce20f591505b1a6,句 向 夜深 得 心 从 天外 归 危楼 聊 侧耳 高 柳 又 鸣 蝉 藓色围 波井 花阴 上 竹楼 对面 电 瞋 树 当街 雨 趁 人 春光 怀玉阙 万里 起初 程 江上 呼风 去 天边 挂席 飞 漆灯 寻 黑洞 之 字 上 危峰
4ca855e5-1274-430c-ac60-e30cdc5a9e15,铜柱辞,李宏臯,唐,诗,七言古体,招灵铸柱垂英烈 手执干戈征百越 诞今铸柱庇黔黎 指画风雷开五溪 五溪之险不足恃 我旅争登若平地 五溪之众不足平 我师轻蹑如春冰 溪人畏威思纳质 弃污归明求立誓 誓山川兮告鬼神 保子孙兮千万春,"7,7,7,7,7,7,7,7,7,7,7,7",e57e67e9fbba9a7185965be78c550a49,招灵铸 柱 垂 英烈 手执 干戈 征 百越 诞今 铸 柱 庇 黔黎 指画 风雷 开五溪 五溪 之 险 不足 恃 我 旅争 登若 平地 五溪 之 众 不足 平 我 师 轻蹑 如春 冰 溪 人 畏 威思纳 质 弃污归 明求 立誓 誓 山川 兮 告 鬼神 保 子孙 兮 千万 春
3d6778b3-9e6b-4f20-942f-4718bc17d2df,题桃源,李宏臯,唐,诗,杂言,山翠参差水渺茫 秦人昔在楚封 疆 当时避世乾坤窄 此地安家日月长 草色几经坛杏老 岩花犹带涧桃香 他年倘遂平生志 来著霞衣侍玉皇,"7,6,1,7,7,7,7,7,7",6182927e534ff2ee5a96c8cc56eb0ff6,山翠 参差 水 渺茫 秦 人 昔 在 楚封 疆 当时 避世 乾坤 窄 此地 安家 日月 长 草色 几经 坛 杏 老 岩花 犹 带 涧 桃 香 他 年 倘 遂 平生 志 来著 霞衣 侍 玉皇
f71050f4-0261-41bc-881e-1935a37ebb01,李臯试诗,何仲举,唐,诗,五言绝句,似玉来投狱 抛家去就枷 可怜两片木 夹却一枝花,"5,5,5,5",e5831252f55481ee83de18f6daf328ed,似 玉 来 投狱 抛 家 去 就 枷 可怜 两片 木 夹 却 一枝花
9632ea8c-ce70-4e5b-a1d3-f9fc3ffddcaf,句,何仲举,唐,诗,七言绝句,碧云章句才离手 紫府神仙尽点头 树迎高鸟归深野 云傍斜阳过远山,"7,7,7,7",50744feeb6d86de4f632152d76748249,碧云 章句 才 离手 紫府 神仙 尽 点头 树 迎 高 鸟 归 深 野 云傍 斜阳 过 远山
efb8387f-cb9f-40bd-8f0b-2df5fd8d3b78,畊夫谣,徐仲雅,唐,诗,五言律诗,张绪逞风流 王衍事轻薄 出门逢畊夫 颜色必不乐 肥肤如玉洁 力拗丝不折 半日无畊夫 此辈总饿杀,"5,5,5,5,5,5,5,5",f9fb216640a14f4dd01f55fdce7703fe,张绪 逞 风流 王衍 事 轻薄 出门 逢 畊 夫 颜色 必不 乐 肥肤 如玉 洁 力 拗丝 不折 半日 无 畊 夫 此辈 总饿 杀
