id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
828e7962-8a13-4116-90b6-bdc9da2d78e6,偈頌四十一首  其六,釋普寧,唐,诗,杂言,一夏九十日 不觉已过半 管带牯牛儿 切忌随物转 紧把鼻头索 莫放令宽缓 如是十二时 时时无间断 收得纯熟 斥之不去 受人言语 不动不变 觌面当机 当机觌面,"5,5,5,5,5,5,5,5,4,4,4,4,4,4",3563ef3322dfca902852aa0eceefb801,一 夏 九十日 不觉 已 过半 管带 牯牛 儿 切忌 随物 转 紧 把 鼻头 索 莫 放令 宽缓 如是 十二时 时时 无间断 收 得 纯熟 斥 之 不 去 受 人 言语 不 动 不变 觌 面 当 机 当 机 觌 面
c75e206d-e9e3-4995-a930-6afc27f9d05d,偈頌四十一首  其七,釋普寧,唐,诗,杂言,目前无法 意在目前 东西十万 南北八千 达磨不来东土 二祖不往西天 点检将来 只见一边,"4,4,4,4,6,6,4,4",40d2a16704483e53a1e246f241640bc7,目前 无法 意在 目前 东西 十万 南北 八千 达磨 不来 东土 二祖 不往 西天 点检 将来 只见 一边
c031978d-8a2a-4732-ba39-83df0fb8a4a2,偈頌四十一首  其八,釋普寧,唐,诗,杂言,没弦琴 指趣深 尖新曲调 须遇知音 高山流水无穷意 落落断崖千万寻,"3,3,4,4,7,7",120bcf51c522ea035cc3d811689dda62,没 弦琴 指趣 深 尖 新 曲调 须 遇 知音 高山流水 无穷 意 落落 断崖 千万 寻
cad36d4a-f089-4b14-9c04-81601ee870bd,偈頌四十一首  其九,釋普寧,唐,诗,杂言,寒食清明节 家家拜扫时 木人空叹息 石女泪双垂 惟有林下道人 绝学无为 百不会 百不知 拈起少林无孔笛 逆风吹了顺风吹,"5,5,5,5,6,4,3,3,7,7",c2736a18413b9eeb83282a613c62c4ba,寒食 清明节 家家 拜扫 时 木人 空 叹息 石女 泪 双 垂 惟有 林下 道人 绝学 无为 百 不会 百 不知 拈起 少林 无 孔笛 逆风 吹 了 顺风 吹
aef39717-17b0-4b58-a288-edf02fe0576b,偈頌四十一首  其一○,釋普寧,唐,诗,杂言,诸方安居结制 灵岩结制安居 虽是一般规矩 于中大有差殊 赵州东壁挂葫芦,"6,6,6,6,7",9cec7b51de91f65a72eefb5b5c0977a3,诸方 安居 结制 灵岩 结制 安居 虽 是 一般 规矩 于 中 大有 差殊 赵州东 壁挂 葫芦
943db221-b747-4f3d-9da0-c4edb6b0f25f,偈頌四十一首  其一一,釋普寧,唐,诗,杂言,拄杖子 无偏党 遍界不曾藏 通身无影像 妖怪尽勦除 佛魔俱扫荡 普天皇道无遮障,"3,3,5,5,5,5,7",c310afb438fbdc59bf4ddc513e8d2fc1,拄杖 子 无偏 党 遍界 不曾 藏 通身 无 影像 妖怪 尽 勦 除 佛 魔 俱 扫荡 普 天皇 道 无 遮障
6f596843-7919-4bbd-b4a1-ebfafb4a3cd3,偈頌四十一首  其一二,釋普寧,唐,诗,七言古体,顽处非常放软顽 偏能陆地要撑船 蓦然撑向龙门去 踪迹不知往那边 几多望断空惆怅 亦复嗟叹泪潸然 安得鸾胶续断弦,"7,7,7,7,7,7,7",eec02394c32e50673075f7ec9e9a1da8,顽 处 非常 放 软 顽 偏能 陆地 要 撑船 蓦然 撑 向 龙门 去 踪迹 不知 往 那边 几多 望断 空 惆怅 亦 复 嗟叹 泪 潸然 安得鸾 胶 续断 弦
fb3cdfc7-3e88-46f7-a553-2b1f3dcd70ea,偈頌四十一首  其一三,釋普寧,唐,诗,五言绝句,我有一句子 不封亦不树 不在舌头边 亦非思忆处,"5,5,5,5",17f3cd21f8d886b7257d64f7470223c0,我 有 一句 子 不封 亦 不 树 不 在 舌头 边 亦非 思忆 处
9e694943-2ff7-4739-bd83-784eb0a3100b,偈頌四十一首  其一四,釋普寧,唐,诗,杂言,拄杖子 化为龙 拏云攫雾 妙应难穷 霈然洪霔 四海皆通 五谷结实 万物归功 鼓腹讴歌忘世事 太阳依旧海门东,"3,3,4,4,4,4,4,4,7,7",57308d99f519ead3b9de18fa7090402a,拄杖 子 化为 龙 拏 云 攫雾 妙应难穷 霈 然 洪 霔 四海 皆 通 五谷 结实 万物 归功 鼓腹 讴歌 忘 世事 太阳 依旧 海门 东
c5468926-ab62-4622-9611-5dd99df8f3e5,偈頌四十一首  其一五,釋普寧,唐,诗,五言绝句,直下犹难会 寻言转更赊 若言佛与祖 特地隔天涯,"5,5,5,5",f218377d6c8386bb228bde2dec67b07e,直下犹难会 寻言转 更 赊 若言佛 与 祖 特地 隔 天涯
9a5c8a59-25e5-4e60-b408-3dbb21e6849c,偈頌四十一首  其一六,釋普寧,唐,诗,杂言,拆东篱 补西壁 从空架空 以楔出楔 佗时耸壑昂霄 须信不劳余力,"3,3,4,4,6,6",49cba662b2b773ffcf22f8976a1f3603,拆 东篱 补 西壁 从 空 架空 以 楔 出 楔 佗 时 耸壑昂霄 须信不劳 余力
d212d19c-0840-48cd-9de2-e7ae78d370e1,偈頌四十一首  其一七,釋普寧,唐,诗,杂言,我此门风 孤危不立 若是临济儿孙 便请单刀直入,"4,4,6,6",ff292ee3d344024ab0a9fab23ef8b8b5,我此 门风 孤危不立 若 是 临济 儿孙 便 请 单刀直入
db6afebe-a9e3-4696-ae0e-4331a85dada3,偈頌四十一首  其一八,釋普寧,唐,诗,杂言,出现在杨州 留锡于此地 宝塔凌高空 声光动万里 利物应群机 如月分众水 我来𦶟瓣香 一瞻一顶礼 从教人道自倒还自起,"5,5,5,5,5,5,5,5,9",c2e618c0b894440c4012eb2e7b335104,出现 在 杨州 留 锡 于 此地 宝塔 凌 高空 声光 动 万里 利物 应 群机 如月 分众 水 我 来 𦶟 瓣 香 一 瞻 一 顶礼 从教 人道 自倒 还 自起
556a662e-4d6c-46a6-9662-d7922e8d4f3f,偈頌四十一首  其一九,釋普寧,唐,诗,杂言,向上一路滑 壁立千仞险 南禅不立阶级 直与当头坐断,"5,5,6,6",39c4ed969fa19fc519c47c01352c14ce,向上一路 滑 壁立千仞 险 南禅 不立 阶级 直 与 当头 坐断
35a7e8f0-2000-4eae-846d-56b82650fbf7,偈頌四十一首  其二○,釋普寧,唐,诗,杂言,折脚铛 破木杓 无柄霸 难摸索 横拈倒用 破二作三 正按傍提 七穿八穴,"3,3,3,3,4,4,4,4",0b480533743a21ba6322ac74847485a4,折 脚铛 破 木 杓 无 柄 霸 难 摸索 横 拈 倒用 破 二 作 三 正 按 傍 提 七 穿 八穴
7313c2c3-315c-4817-8078-83c996fa1a90,偈頌四十一首  其二一,釋普寧,唐,诗,杂言,心随万境转 转处实能幽 随流认得性 无喜亦无忧 山僧官差不自由 只得随流入流,"5,5,5,5,7,6",5821f09e98ced58a3a33e81140c58399,心随万境 转 转处 实能 幽 随流 认得 性 无喜 亦 无忧 山僧 官差 不 自由 只得 随 流入 流
043f25ce-1d76-4720-8b51-9aca91662262,偈頌四十一首  其二二,釋普寧,唐,诗,杂言,东涧水 清且泚 源远流长 波腾鼎沸 从这里入 不知其几 是则是 只如国一禅师经过梁溪 蓦将泗州大圣鼻孔一捏 直得无处出气 为复压良为贱 为复神通游戏 君子可入,"3,3,4,4,4,4,3,10,10,6,6,6,4",fedcd844831cf29e9408b67ad6736419,东 涧水 清且 泚 源远流长 波腾 鼎沸 从 这里 入 不知 其 几 是 则 是 只 如国 一 禅师 经过 梁溪 蓦将 泗州 大圣 鼻孔 一 捏 直 得 无处 出气 为 复 压良为贱 为 复 神通 游戏 君子 可入
8bedcd3b-c24a-4ca0-874a-a49177f3edd9,偈頌四十一首  其二三,釋普寧,唐,诗,杂言,弟应兄呼 自扬家丑 倒却刹竿 全机漏逗 虽有西湖月如昼 何似南禅铁苕箒,"4,4,4,4,7,7",9450e0c2ed3c8ed8a4410e03ff6f2a65,弟应兄 呼 自扬 家丑 倒 却 刹 竿 全机 漏逗 虽 有 西湖 月 如 昼 何似南 禅 铁苕 箒
15f6a42d-e391-40c3-84ff-268268e5202a,偈頌四十一首  其二四,釋普寧,唐,诗,杂言,金乌急 玉兔速 百岁光阴一瞬息 惟有拄杖子 硬葛狚 黑粼皴 勿变迁 无面目 三月护生 九旬禁足 酌然使得十二时 不被十二时催促 任他门外红尘扰扰 来往憧憧 肥马碌碌 瘦马碌碌 蓦然翻变化为龙 为雨为霖俱莫测,"3,3,7,5,3,3,3,3,4,4,7,7,8,4,4,4,7,7",c72165a6bb9127dc01b04ca804a87e59,金乌 急 玉兔 速 百岁 光阴 一 瞬息 惟有 拄杖 子 硬 葛 狚 黑粼 皴 勿 变迁 无 面目 三月 护生 九旬 禁足 酌然 使得 十二时 不 被 十二时 催促 任他 门外 红尘 扰扰 来往 憧憧 肥马 碌碌 瘦马 碌碌 蓦然 翻 变化 为 龙 为 雨为霖 俱 莫测
ce4372c3-040f-4f85-aa4a-9a5e7cde946a,偈頌四十一首  其二五,釋普寧,唐,诗,杂言,梁渚溪边下直钩 波翻浪辊费牵抽 六年用尽腕头力 收卷丝纶恁性游 不著此岸 不著彼岸 不滞中流 欵乃一声天地秋,"7,7,7,7,4,4,4,7",d83ecad0620d96abdbff1aa51c664658,梁渚 溪边 下 直钩 波翻 浪辊 费牵 抽 六年 用尽 腕头力 收卷 丝 纶 恁 性 游 不著 此岸 不著 彼岸 不滞 中流 欵 乃 一声 天地 秋
673d1a05-1bb6-4ec9-bca6-d356d1567748,偈頌四十一首  其二六,釋普寧,唐,诗,七言绝句,出得油缸入醤缸 通身是口若为谈 老拳尚有些筋力 拚命来机为指南,"7,7,7,7",a18d7f26dfe444442f5e69557af3dc63,出 得 油缸 入 醤 缸 通身 是 口若为谈 老拳 尚 有些 筋力 拚命 来机 为 指南
d1ab80d7-fe08-410d-962d-06b671ebf423,偈頌四十一首  其二七,釋普寧,唐,诗,杂言,右脇才生 便放拍盲 指天指地 独步纵横 云门要打杀 建长助掘坑 恶种从教不复萌 虽然也是贼过后张弓,"4,4,4,4,5,5,7,9",f2659eef3ce6268ff60f7d75ace14331,右 脇 才 生 便 放拍 盲 指天 指地 独步 纵横 云门 要 打杀 建长 助 掘坑 恶种 从教 不复 萌 虽然 也 是 贼 过后 张弓
09fba521-1fc6-4c7a-b0e9-a46d0fe53941,偈頌四十一首  其二八,釋普寧,唐,诗,杂言,昨日晴 今日雨 春夏交承 时节顺序 一似林下衲僧 不越规矩 三月安居 克期而取 西天以蜡人冰 云峰以铁弹子 建长亦有一条活路 饥则餐 渴则饮 闲则坐 困则眠 以此为据 诸人但任么参 决不赚忤,"3,3,4,4,6,4,4,4,6,6,8,3,3,3,3,4,6,4",274372de71357154b5dbee70982eb7d4,昨日 晴 今日 雨 春夏 交承 时节 顺序 一 似 林下 衲僧 不越 规矩 三月 安居 克期 而 取 西天 以 蜡人 冰 云峰 以 铁 弹子 建长 亦 有 一条 活路 饥则 餐 渴 则 饮 闲则 坐 困则 眠 以此 为据 诸 人 但 任么 参 决不 赚 忤
df63c4ce-f72e-4b68-9708-bb82cdb0ce64,偈頌四十一首  其二九,釋普寧,唐,诗,杂言,解开布袋头 纵横得自由 其住也无拘无束 其去也南州北州 放牧沩山水牯牛 不风流处也风流,"5,5,7,7,7,7",23cf99c1b176cd0243c0bb6384d700aa,解开 布袋 头 纵横 得 自由 其 住 也 无拘无束 其 去 也 南州 北州 放牧 沩山 水 牯牛 不 风流 处 也 风流
72183b88-7b59-4dd1-9ceb-98fbffadd586,偈頌四十一首  其三○,釋普寧,唐,诗,七言绝句,为国为民运此心 果符虔祷获丰荣 时清道泰封疆阔 合国欢呼贺太平,"7,7,7,7",9a64505719ddfe859215292e93489a9a,为国为民 运此心 果符 虔祷获 丰荣 时 清道 泰 封疆 阔 合国 欢呼 贺 太平
339fd9e3-fd0c-478c-97b7-e5e1a111e656,偈頌四十一首  其三一,釋普寧,唐,诗,杂言,一尘入正定 诸尘三昧起 诸尘入正定 一尘三昧起 三昧与正受 土块泥里洗 咦 白日堂堂眼见鬼 非不非 是不是 甲子乙丑海中金 丙午丁未天河水,"5,5,5,5,5,5,1,7,3,3,7,7",48012f0a7bc5512ab920ce88179145c2,一 尘入 正定 诸尘 三昧 起 诸尘 入 正定 一 尘 三昧 起 三昧 与 正受 土块 泥 里 洗 咦 白日 堂堂 眼见 鬼 非不非 是不是 甲子 乙丑 海中 金 丙午 丁未 天 河水
f80a21f6-46da-457c-9f38-3cec16c161bc,偈頌四十一首  其三二,釋普寧,唐,诗,杂言,南山白额虫 撞倒太白峰 直得西湖彻底枯竭 东海怒浪翻空 安汉圭峰拊掌 天台尊者槌胸 郎忙日本国里打鼓 大唐国里撞钟 兄弟添十字 此意孰能穷,"5,5,8,6,6,6,8,6,5,5",91b507191da0e138d731ad572ac133d0,南山 白额 虫 撞倒 太白 峰 直 得 西湖 彻底 枯竭 东海 怒浪 翻空 安汉 圭峰 拊 掌 天台 尊者 槌 胸 郎忙 日本国 里 打鼓 大唐 国里 撞钟 兄弟 添 十字 此 意 孰能 穷
6aff4656-0a7e-45e7-9ba2-71f5bc9a2c1b,偈頌四十一首  其三三,釋普寧,唐,诗,杂言,同饮龙渊 同依师席 切瑳琢磨 相滋相益 分袂东西 各提祖令 越漠来投 心胆倾尽 执别恰恰一周 千里俯垂辉映 举众再奉慈光 无异拨云见日 若是向上向下 总将靠之一壁 忆得凌霄蛊毒之家 水也不曾沾他一滴 阿呵呵 会也么 青山不锁长飞势 沧海合知来处高,"4,4,4,4,4,4,4,4,6,6,6,6,6,6,8,8,3,3,7,7",8ff42485e8ad882c1a06e5ee2ab5c299,同饮 龙渊 同依师 席 切瑳琢磨 相 滋 相益 分袂 东西 各 提 祖令 越漠 来 投 心胆 倾尽 执别 恰恰 一周 千里 俯垂 辉映 举众 再 奉 慈光 无异 拨云见日 若 是 向上 向下 总 将 靠 之一 壁 忆 得 凌霄 蛊毒 之 家 水 也 不曾 沾 他 一滴 阿 呵呵 会 也么 青山 不 锁长 飞势 沧海 合 知来 处高
9d215f45-8731-4b69-b7d0-524f1f940230,偈頌四十一首  其三四,釋普寧,唐,诗,五言绝句,吾本来兹土 传法救迷情 一花开五叶 结果自然成,"5,5,5,5",18481e9cb2958559f373810cb1ce1eb9,吾 本来 兹 土 传法 救迷 情 一 花 开 五叶 结果 自然 成
5f4daf14-7e85-42a3-8e87-d5d49bdba7fc,偈頌四十一首  其三五,釋普寧,唐,诗,五言绝句,人从天台来 却得西川信 报道万年松 生在石桥顶,"5,5,5,5",97f628896e2f007181e0e568d6942903,人 从 天台 来 却 得 西川 信 报道 万年 松 生 在 石桥 顶
1b4ae9c0-3b64-450a-ad5d-859cb7bc1c08,偈頌四十一首  其三六,釋普寧,唐,诗,杂言,近得远来口传信 报道年来颇安静 唯有太白瑞岩翁 撞破虚空有杂碎 惊起西川大蓬山上石女泪双垂 引得扶桑巨福山中木人空叹息 同饮龙渊无义水 手足义重如胶漆 断弦安得鸾胶续,"7,7,7,7,13,13,7,7,7",d34f83fdfeeada22243aee9bf82a1c6c,近 得 远 来 口传 信 报道 年来 颇 安静 唯有 太白 瑞岩 翁 撞破 虚空 有 杂碎 惊起 西川 大蓬 山上 石女 泪 双 垂 引得 扶桑 巨 福山 中木 人空 叹息 同饮 龙渊 无义 水 手足 义重如 胶漆 断弦 安得鸾 胶续
4dc14713-ac44-436c-9c87-72c2c01bfd37,偈頌四十一首  其三七,釋普寧,唐,诗,杂言,圆同太虚 无欠无余 良由取舍 所以不如,"4,4,4,4",f8ae4ff97da8f7155ccd2285facc36d5,圆同 太虚 无欠 无余 良由 取舍 所以 不如
b0114052-085d-41f2-99be-0fa277ebfee5,偈頌四十一首  其三八,釋普寧,唐,诗,七言古体,冬至寒食一百五 中有一转平实语 缺齿老胡举不全 赚他立雪人莽卤 猫儿偏解捉老鼠,"7,7,7,7,7",095a185689bb0ee8e0f347ca3a051de9,冬至 寒食 一百 五 中 有 一 转 平实 语 缺齿 老胡举 不 全 赚 他 立 雪人 莽 卤 猫儿 偏 解捉 老鼠
ddf177d6-6c0a-400c-a0a4-45f2a29d8e96,偈頌四十一首  其三九,釋普寧,唐,诗,七言绝句,腊月八夜眼见鬼 便开大口说道理 若向衲僧门下过 烂槌一顿无疑矣,"7,7,7,7",0628b766313fdffc3492f2e417c54d81,腊月 八夜 眼见 鬼 便 开大 口说 道理 若 向 衲僧 门下 过 烂 槌 一顿 无疑 矣
bacf90dc-818b-47aa-b0a4-7ce087fab80e,偈頌四十一首  其四○,釋普寧,唐,诗,七言绝句,梦中演说六波罗 觉时同别苦问他 今日最明重演说 更无一字有誵讹,"7,7,7,7",f63df48743a9ad399b8c64bf04737982,梦 中 演说 六 波罗 觉 时 同别 苦问 他 今日 最明 重演 说 更 无 一 字 有 誵 讹
1a6bf4ea-02b7-46e9-9b89-e88e19aea857,偈頌四十一首  其四一,釋普寧,唐,诗,杂言,每年三月十八 忆著痛恨入骨 巨福山上望凌霄 万重山海烟波阔 谩𦶟一炷兜罗木 唵 喷喷昻昻,"6,6,7,7,7,1,4",e285533ff2967d6497d4a494afa921e0,每年 三月 十八 忆著 痛恨 入骨 巨福 山上 望凌霄 万重山 海 烟波 阔 谩 𦶟 一 炷 兜 罗木 唵 喷喷 昻 昻
65acc0d0-39c4-42a2-b61c-288f3b5f8542,樗寮字阿彌陀經書偈送最明寺殿,釋普寧,唐,诗,五言律诗,我有大经卷 量等三千界 亲付最明殿 祝寿如沧海 但愿得此经 当下明此心 的知胡达磨 元不在少林,"5,5,5,5,5,5,5,5",69f77e80d8c8a61b16b099885eff7c31,我 有 大 经卷 量 等 三千 界 亲付 最明 殿 祝寿 如 沧海 但愿 得 此 经 当下 明此心 的 知胡 达磨 元 不 在 少林
d661c892-3116-42ee-9d1f-c173733f056d,最明寺殿契悟說付法偈,釋普寧,唐,诗,七言绝句,我无佛法一字说 子亦无心无所得 无说无得无心中 释迦亲见燃灯佛,"7,7,7,7",f2038a3ab572a1eb631cb4f71d2eae3e,我 无 佛法 一 字 说 子亦 无心 无 所得 无说 无 得 无 心中 释迦 亲见 燃灯 佛
3ebad927-590d-462c-a5b9-935b10906589,最明寺殿悟道後贈之助道頌五首  其一,釋普寧,唐,诗,七言绝句,老僧初到与三拳 埋恨胸中结此冤 痛恨忽消开正眼 方知吾不妄宣传,"7,7,7,7",8712358e0cb45eb73bb540f8faec0ba0,老僧 初 到 与 三拳 埋恨 胸中 结此冤 痛恨 忽 消开 正眼 方知 吾 不 妄 宣传
123aa5a9-0130-4440-b9a2-a504cbeb3a15,最明寺殿悟道後贈之助道頌五首  其二,釋普寧,唐,诗,七言绝句,悟了还同未悟时 著衣吃饭顺时宜 起居动静曾无别 始信拈花第二机,"7,7,7,7",4f2d099fee60221bf2d662d3a349acb3,悟 了 还 同未 悟 时 著衣 吃饭 顺 时宜 起居 动静 曾 无别 始信 拈花 第二 机
dd7c0311-bd2b-44bb-823c-bc0ee262d06b,最明寺殿悟道後贈之助道頌五首  其三,釋普寧,唐,诗,七言绝句,二十一年曾苦辛 寻经讨论枉精神 蓦然摸著娘生鼻 翻笑胡僧弄吻唇,"7,7,7,7",b180166bf542bbfd4fefd1996ce1fb2e,二十一年 曾 苦辛 寻经 讨论 枉 精神 蓦然 摸著 娘生 鼻 翻笑 胡僧 弄 吻 唇
d1b57737-26d0-4bc9-bf90-09ecfef8f198,最明寺殿悟道後贈之助道頌五首  其四,釋普寧,唐,诗,七言绝句,治国治民俱外事 存心存念自工夫 心思路绝略观看 佛也无兮法也无,"7,7,7,7",f7cd1e79f1912bc6b83897b6e39c9bfd,治国 治民 俱 外事 存心 存念 自 工夫 心思 路 绝略 观看 佛 也 无 兮 法 也 无
8040a544-f87d-4dbb-93f8-e576b6a5b39d,最明寺殿悟道後贈之助道頌五首  其五,釋普寧,唐,诗,七言绝句,壬戌十月十六朝 虚空拳踢不相饶 等闲打破疑团后 大地黄金也合消,"7,7,7,7",02e0724997b851dfc1d8d097b76cb331,壬戌 十月 十六 朝 虚空 拳 踢 不 相饶 等闲 打破 疑团 后 大地 黄金 也 合消
f4e0b38f-372c-4679-b770-f4f6b22c1d98,最明夢一善知識教訓堅固參禪醒後親繪供養越兩年值老僧到先來參禮果與夢見一同契悟後捧呈所畫頂相求贊,釋普寧,唐,诗,杂言,千煅万炼工夫熟 感得梦见善知识 力劝加工用行修 果获契悟心满足 自彰丑恶自涂糊 佛祖仰望俱失色 老僧更与添一重 急急如律令𠡠,"7,7,7,7,7,7,7,6",4f73df2e15fce3af9e83f67d8a246bbc,千 煅 万 炼 工夫 熟 感得 梦见 善 知识 力劝 加工 用行 修 果 获 契悟心 满足 自彰 丑恶 自涂糊 佛祖 仰望 俱 失色 老僧 更 与 添 一重 急急如律令 𠡠
fb9d2ca8-be1e-4c5f-bff4-0791b812e74d,偈頌二十一首  其一,釋普寧,唐,诗,七言律诗,檀那梦见大栋梁 高僧罗汉满云堂 慷慨重新铺盖就 比之兜率更尤强 衲子办道耐长久 成佛作祖法中王 下等愚迷无正念 镕铜灌口卧铁床,"7,7,7,7,7,7,7,7",9aa826d240f8360819bdde60062338db,檀那 梦见 大 栋梁 高僧 罗汉 满云堂 慷慨 重新 铺盖 就 比 之 兜率 更 尤 强 衲子 办道 耐 长久 成佛作祖 法 中王 下 等 愚迷无 正念 镕铜 灌口 卧 铁床
f185e64f-8f2c-4bb2-9862-5324a4b0b1d3,偈頌二十一首  其二,釋普寧,唐,诗,五言绝句,有处不是有 无处不是无 有无不到处 馨香满道涂,"5,5,5,5",51a3f80b5d00af50d9570d6371a547e4,有处 不是 有 无处 不是 无 有 无不 到处 馨香 满道 涂
8caa824f-fcb2-40b2-a9fd-fc3334d69344,偈頌二十一首  其三,釋普寧,唐,诗,五言绝句,出水未出水 心疑生暗鬼 巩县造茶瓶 一只三个嘴,"5,5,5,5",e1e20a008b64434887e8ecc10049e94a,出水 未 出水 心疑 生暗鬼 巩县 造茶 瓶 一只 三个 嘴
56bacf41-e67e-4a07-aca8-a2ed4e02d197,偈頌二十一首  其四,釋普寧,唐,诗,七言绝句,青州布衫重七斤 由来错认定盘星 那知富士山孤峻 到顶须行三日程,"7,7,7,7",dc444abe87988a23f515d36038e7256e,青州 布衫 重 七斤 由 来 错认 定盘星 那 知 富士山 孤峻 到 顶须 行 三 日程
4c17208c-48e5-4a20-b555-4a153b4fa166,偈頌二十一首  其五,釋普寧,唐,诗,杂言,东望大乘器 区区十万里 因这一著错 累及人断臂 彼错犹且可 此错无巴鼻 彼错此错诉之谁 倒拈铁笛逆风吹,"5,5,5,5,5,5,7,7",57df1acea6d0accc35f2b1661e6a10d7,东望 大乘 器 区区 十万里 因 这一 著错 累及 人 断臂 彼 错犹且可 此 错无巴鼻 彼 错 此 错诉 之 谁 倒 拈 铁笛 逆风 吹
7b94f038-ae4a-4575-8752-6be360c8cd2b,偈頌二十一首  其六,釋普寧,唐,诗,杂言,夜夜明星现 时时两眼开 如何腊月八 特地叹奇哉 引得随邪逐恶者 至今一味狗来腮,"5,5,5,5,7,7",11bf8660dcbb2091e2c1596fa75a10f3,夜 夜明星 现 时时 两眼 开 如何 腊月 八 特地 叹 奇 哉 引得 随 邪 逐 恶者 至今 一味 狗 来 腮
d6dc02a6-f42d-4be0-91fd-359d1a33697d,偈頌二十一首  其七,釋普寧,唐,诗,杂言,无心游此国 有心复宋国 有心无心中 通天路头活 拄杖头边挑日月,"5,5,5,5,7",24cd44aaebd41a74943aa5c1761849cb,无心 游 此国 有心 复宋 国 有心 无 心中 通天 路头 活 拄杖 头边 挑 日月
7226d583-9e40-4558-90f3-1fda00daf13a,偈頌二十一首  其八,釋普寧,唐,诗,杂言,衲僧门下 活路通天 脚头脚底 能方能圆 照顾踏破常住砖,"4,4,4,4,7",7c5928bd8cbec19e01accfe57e6338fd,衲僧 门下 活路 通天 脚头 脚底 能方 能 圆 照顾 踏破 常住 砖
5655a26e-972f-4711-96dc-aa3a8fb52b73,偈頌二十一首  其九,釋普寧,唐,诗,杂言,如何是佛殿里底 无端开口便臭气 掩鼻不及 只得五体投地,"7,7,4,6",5161fe51b27ccf8f97f5a2430a4c3b30,如何 是 佛殿 里 底 无端 开口 便 臭气 掩鼻 不及 只得 五体投地
bb04c792-dbbb-4321-845e-15323aef5e25,偈頌二十一首  其一○,釋普寧,唐,诗,五言绝句,七佛引其前 维摩接其后 一盲引众盲 至今不唧𠺕,"5,5,5,5",48086fdc3de36a72ac604ff14642417d,七 佛 引 其前 维摩 接 其后 一 盲引众 盲 至今 不唧 𠺕
0c65e72c-ff88-4729-92bb-414008a39e44,偈頌二十一首  其一一,釋普寧,唐,诗,杂言,向上一路 千圣不传 等闲踏著 不直半钱,"4,4,4,4",13def7f5e87c8bdbb70182e77c9ee9df,向上一路 千圣 不 传 等闲 踏著 不直 半 钱
e608b48e-1f89-43b6-955a-d48ab7f08e9e,偈頌二十一首  其一二,釋普寧,唐,诗,杂言,拄杖头边 草鞋跟底 随缘放旷 隠遁过时 岂谓业债难逃 复落他家绻缋 扶病拖泥带水 只得竖四横三 乘时拽取 正续山与云黄山鬭额 为复是神通游戏 为复是法尔如然 不见道 浙东山 浙西水 四海五湖皇化里,"4,4,4,4,6,6,6,6,4,9,7,7,3,3,3,7",1d13c294c61fbf759f574af2cd74e298,拄杖 头边 草鞋 跟 底 随缘 放 旷 隠 遁 过时 岂谓 业债 难逃 复落 他家 绻 缋 扶病 拖泥带水 只得 竖 四 横 三 乘时 拽 取 正续 山 与 云 黄山 鬭 额 为 复是 神通 游戏 为 复是 法尔 如然 不见 道 浙东 山 浙西 水 四海 五湖 皇化 里
7d50f8df-53c9-46a0-905e-7d810952a8ab,偈頌二十一首  其一三,釋普寧,唐,诗,杂言,久向双林 可曾游历 及乎到来 果是殊别 山环水绕 寺广人稀 内空外空 无彼无此 仿佛威音那畔 分明古佛家风 不妨按下云头 钵囊暂且高挂 坐则同坐 行则同行 同苦同甘 同忧同乐 必竟事作么生 但看人情若好 自然吃水也肥,"4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,6,6,6",a95355e214d5ec081def5c9457334f19,久 向 双林 可 曾 游历 及乎 到来 果是 殊别 山环水 绕 寺 广人 稀 内空 外空 无彼无此 仿佛 威音 那 畔 分明 古 佛家 风 不妨 按 下 云头 钵 囊 暂且 高 挂 坐 则 同 坐 行则 同行 同苦 同甘 同忧 同乐 必竟 事作么 生 但 看 人情 若 好 自然 吃水 也 肥
6382e76f-a1b8-477f-bc0b-b1ede7d1f5d0,偈頌二十一首  其一四,釋普寧,唐,诗,杂言,破砂盆 漏灯盏 死偷心 灭正眼 近之则愈远 亲之则愈疎 瞻之在前 忽然在后 全明全暗 双放双收 番复看来 当甚热大 是则也是 只如进前叉手,"3,3,3,3,5,5,4,4,4,4,4,4,4,6",fe3f5f96135969697e0b12b67f5a6461,破砂 盆 漏 灯盏 死 偷心 灭 正眼 近 之 则 愈远 亲 之则愈 疎 瞻 之 在 前 忽然 在 后 全 明全 暗 双 放 双 收 番 复 看来 当 甚 热大 是 则 也 是 只如 进前 叉手
70c52379-a596-48d1-8eaf-7f964bcf2cae,偈頌二十一首  其一五,釋普寧,唐,诗,杂言,一阳来复 暖囘幽谷 云黄山上 喜气浮空 绣水溪头 疏影含玉 老胡不会转身句 无节目中生节目 累及拄杖子 皮肤脱落尽 通身乌律漆,"4,4,4,4,4,4,7,7,5,5,5",f3172a7498996600ef96ccc9de86fe08,一阳来 复 暖 囘 幽谷 云 黄山 上 喜气 浮空 绣水 溪头 疏影 含玉 老胡 不会 转身 句 无 节目 中 生 节目 累及 拄杖 子 皮肤 脱落 尽 通身 乌律 漆
