id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
de29f906-9d01-4775-96ec-e9c59ec6653a,傅材甫窗前白月桂开材甫索诗戏作  其一,陈文蔚,宋,诗,七言绝句,天然容貌本施朱 喜异羞同世不趋 化得丹砂成玉雪 也知人著半工夫,"7,7,7,7",05578758b17dfb0ef2405a702099431d,天然 容貌 本施 朱 喜异羞同世不趋 化 得 丹砂 成玉雪 也 知 人 著 半 工夫
02a17705-c7da-4ee6-93c8-71534069b7e3,傅材甫窗前白月桂开材甫索诗戏作  其二,陈文蔚,宋,诗,七言绝句,冰姿冷淡不求知 却有同心为赋诗 更约东君同管领 一尊相对晚凉时,"7,7,7,7",498e7462bbc7af2705378652969e908e,冰姿 冷淡 不 求知 却 有 同心 为 赋诗 更约 东君 同 管领 一尊 相对 晚凉 时
2c8b816c-a3d1-406e-bf27-0f158a74ba0b,中秋雨作中夜月明余方叔留寓斋宿酒阑随水纵步方叔有诗用韵同赋,陈文蔚,宋,诗,七言律诗,琼楼玉宇不胜秋 把酒临风味转优 云雨自为朝暮变 歌诗不尽古今愁 谁知明月天心到 却有佳宾水际留 无限醉眠呼不醒 步随清影只搔头,"7,7,7,7,7,7,7,7",e35dbc6a25c2606f4556c1f1f92aef6d,琼楼玉宇 不胜 秋 把酒 临 风味 转优 云雨 自 为 朝暮 变 歌诗 不尽 古今 愁 谁知 明月 天心 到 却 有 佳宾 水际 留 无限 醉眠 呼不醒 步随 清影 只 搔头
f98e09df-650e-4467-847d-b997f292d13f,方叔再用前韵约同赋,陈文蔚,宋,诗,七言律诗,坐谈冰雪满怀秋 珍重余君学素优 每有诗情并酒兴 为平月恨与花愁 支颐万事从渠变 拂榻今宵为我留 何处青山堪卜筑 约君归种菊千头,"7,7,7,7,7,7,7,7",cac594539a9f5967326cecf48b0aa792,坐谈 冰雪 满怀 秋 珍重 余君 学素 优 每 有 诗情 并 酒兴 为 平月 恨 与 花 愁 支颐 万事 从 渠变 拂 榻 今宵 为 我 留 何处 青山 堪卜筑 约君 归 种 菊 千头
cad34f7b-caa3-448b-8155-7b90a0da67fd,同余方叔龚南才纳凉于筠谷竹间题五十六字,陈文蔚,宋,诗,七言律诗,蹑险扪萝策短藜 翠微深处有幽栖 风常拂面炎凉变 事不关心得丧齐 白酒携来云外饮 新诗留向竹间题 相陪尽日余清兴 犹自徜徉玩碧溪,"7,7,7,7,7,7,7,7",34aa4c7255926171a95285a2d84e361c,蹑险扪萝 策 短 藜 翠微 深处 有 幽 栖 风常 拂面 炎凉 变 事不 关心 得 丧齐 白酒 携来 云 外 饮 新诗 留向 竹间 题 相陪 尽日余清兴 犹自 徜徉 玩 碧溪
a2c2a398-cbed-448e-8368-10e0af06c167,侍嘉言叔溪行和其韵,陈文蔚,宋,诗,七言绝句,山下江清水见沙 杖头沽醉酒旗家 多情黄菊知人意 故放篱边三四花,"7,7,7,7",a2b320d1fa70d349eaf4359c0c6075d7,山下 江 清水 见 沙 杖 头 沽 醉酒 旗家 多情 黄菊 知人 意 故放篱 边 三四 花
76141593-5250-4e3d-aaaf-1a709d9be792,和赵国兴访萧氏草堂,陈文蔚,宋,诗,七言律诗,四野山围面面屏 何人结屋趣方成 好风吹过半湖碧 白鸟飞边一点明 乘兴半春携酒约 隔山遥夜读书声 买邻为爱茅斋近 试倩诗人状此情,"7,7,7,7,7,7,7,7",c1d9b504b92a559e69144644e91cabe7,四野 山围 面面 屏 何人 结屋 趣 方成 好 风吹 过半 湖 碧 白鸟 飞边 一点 明 乘兴 半 春 携 酒 约 隔山 遥 夜 读书声 买邻 为 爱茅斋 近 试 倩 诗人 状 此情
5190a2c3-41e7-4213-b862-9e9f0c2e4018,庚申清明日子融出游寄示纪游十绝以长句谢之,陈文蔚,宋,诗,七言律诗,浴沂天气出郊坰 所至题诗取次成 花坞风烟俱入咏 云岩泉石屡增名 摩挲硖石旧题字 展转东山未尽情 不出祗寻窗下计 春光随处亦清明,"7,7,7,7,7,7,7,7",d0b1d2437606ecd60a8f69dcc0d8d6b1,浴 沂 天气 出 郊 坰 所 至 题诗 取次成 花坞 风烟 俱入 咏 云岩 泉石 屡增 名 摩挲 硖石 旧 题字 展转 东山 未 尽情 不 出 祗 寻 窗下 计 春光 随处 亦 清明
9cc9b233-7f74-4e4c-ab14-fa691d978630,晚步清晖不见主人题竹间,陈文蔚,宋,诗,五言绝句,饱食无余事 逍遥散步行 清晖人不见 鸥鹭自相迎,"5,5,5,5",a60dc517cde80187c13b7cad51d341db,饱食 无余 事 逍遥散 步行 清晖 人 不见 鸥 鹭 自 相迎
5491d210-4388-4519-b424-07455dc4131f,送赵国宜赴筠州户掾,陈文蔚,宋,诗,七言律诗,苦无多路旅程宽 正是江南绿打团 欲湿征衫梅雨细 不成客梦麦秋寒 官闲诗可频搜句 亲近书宜月问安 自笑无才愧之子 明时君禄讵能干,"7,7,7,7,7,7,7,7",ef86732be61ec1d19a611498f80fa6c4,苦 无 多路 旅程 宽 正是 江南 绿打团 欲 湿征 衫 梅雨 细 不成 客梦 麦秋 寒 官 闲 诗 可 频 搜 句 亲近 书宜 月 问安 自笑无才愧 之 子 明时 君禄 讵 能干
89466964-20bd-47d2-86ca-339f96a51a8d,送赵国开赴湘阴,陈文蔚,宋,诗,七言律诗,听取闽山父老谣 屡曾游戏试牛刀 双凫泽国翩翩去 一鹗秋风渐渐高 书至未忘千树橘 政成须种满城桃 早归宣室膺前席 莫漫江头赋广骚,"7,7,7,7,7,7,7,7",73536919069802836e01ac98fea7b5f4,听取 闽山 父老 谣 屡曾 游戏 试 牛刀 双 凫 泽国 翩翩 去 一 鹗 秋风 渐渐 高 书 至未 忘 千 树橘 政成须 种 满城 桃 早 归 宣室膺 前席 莫漫 江头 赋广 骚
5e27e227-0862-4651-b031-e7084e52425a,和茂嘉郎中催梅韵,陈文蔚,宋,诗,七言律诗,快读新诗似见梅 昏昏醉眼为君开 枝头未见粉苞露 句里先传春信来 试问花神缘底晚 政须羯鼓为渠催 前枝见说南枝早 合取彭溪溪上栽,"7,7,7,7,7,7,7,7",9d92ae405b62c555ac52a960d4104114,快 读 新诗 似 见 梅 昏昏 醉眼 为 君 开 枝头 未 见 粉苞露 句里 先 传 春 信 来 试问 花神 缘底 晚 政须 羯鼓 为 渠 催 前枝 见 说 南 枝 早 合取 彭溪溪 上 栽
5c747b9e-608b-460b-bc01-f69b7aee0bfa,二月廿一日游藏胜有感,陈文蔚,宋,诗,七言绝句,柴门终日掩荒苔 记得年时把酒杯 幸有春风到桃李 一年一度看花来,"7,7,7,7",917597516d5bc6f644b280dfea193184,柴门 终日 掩荒 苔 记得 年时 把 酒杯 幸有 春风 到 桃李 一年一度 看 花 来
b1f23ec1-74be-4074-9602-2e60be321f7f,和赵国宜转寄傅岩叟诗韵时岁歉人艰食闻国宜有发粟意因有以劝相之,陈文蔚,宋,诗,七言律诗,云章华阁照明时 朝野如今尚采诗 紫府祗因通夕梦 永平从此失朝饥 似闻令子心传印 便有行人口似碑 还许秫田分靖节 黄花重九醉东篱,"7,7,7,7,7,7,7,7",efb29ea37c669598ce0f009dc9362089,云章 华阁 照明 时 朝野 如今 尚 采诗 紫府 祗 因通夕梦 永平 从此 失朝 饥 似 闻令子 心 传 印 便 有行 人口 似 碑 还许 秫 田分 靖节 黄花 重九 醉 东篱
3997074d-6bda-41d9-a106-caab946c85a0,和赵忠州见寄,陈文蔚,宋,诗,五言律诗,道义虽同趣 穷通奈两途 蜀闽歌召杜 莘野乐唐虞 世上风波恶 胸中矛盾无 交情岁寒见 故我即今吾,"5,5,5,5,5,5,5,5",f9c8b61a8a578672114e65bdf711616b,道义 虽 同趣 穷通 奈 两途 蜀 闽 歌 召 杜 莘野乐 唐虞 世上 风波恶 胸中 矛盾 无 交情 岁寒 见 故 我 即今 吾
106b2841-1de6-4de5-a22c-da1975e1dc7f,赵河源幼子种莲于盆池一干开双叶戏作小诗时河源二幼子一受命矣,陈文蔚,宋,诗,七言律诗,穉子堂前戏彩时 种莲积水作盆池 间闻并萼窥红影 谁识双柯媚绿漪 莫谓微荄无妙意 也知造物等儿嬉 看看膝下成双绿 为应君家此段奇,"7,7,7,7,7,7,7,7",72d952be07800e57195e249b9c5af796,穉 子 堂 前 戏 彩 时 种莲 积水 作 盆池 间闻 并 萼窥 红影 谁 识 双 柯媚绿漪 莫谓 微 荄 无 妙 意 也 知 造物 等 儿 嬉 看看 膝下 成双绿 为 应 君家 此段 奇
aaaebb2c-a6c0-4465-b5cf-e2f5ebac9020,贺赵及卿黄定甫主宾联名登第,陈文蔚,宋,诗,七言律诗,人杰须知本地灵 鹅峰挺拔湛溪清 新添九桂丛芳茂 旁发一枝花更荣 文社只今传盛事 宦途从此展修程 归耕媿我犹无地 仅有青山一笑迎,"7,7,7,7,7,7,7,7",63d6daeff32166021cbff186b9e6415c,人杰 须知 本地 灵 鹅峰 挺拔 湛溪清 新添 九桂 丛芳茂 旁 发 一枝花 更荣 文社 只今 传 盛事 宦途 从此 展修 程 归 耕 媿 我 犹 无 地 仅 有 青山 一 笑 迎
4dce022d-3def-4b08-b2f3-2175f77c5fc2,送赵局之官,陈文蔚,宋,诗,七言律诗,琴书结束定何时 折赠新年梅一枝 诗过钓台天欲雪 春归湖岸柳成丝 交游文社顿成阔 富贵帝乡今可期 小试活民医国手 眼明诸老会相知,"7,7,7,7,7,7,7,7",c8d88fb74577c34a6a1b3a2fdd291f23,琴书 结束 定 何时 折赠 新年 梅 一枝 诗 过 钓台 天欲雪 春 归 湖岸 柳成丝 交游 文社 顿成 阔 富贵 帝 乡 今 可 期 小试 活民 医 国手 眼明 诸 老会 相知
b7a45306-d639-4730-81ee-a7b1ef509831,十二月十二日踏雪度崧岭  其一,陈文蔚,宋,诗,七言律诗,何事隆冬震地雷 天公补过令方回 玉装庭树三番白 花间江梅六出开 岂止为民除瘴疠 且欣无地不琼瑰 到家未说丰年事 喜奉慈亲酒一杯,"7,7,7,7,7,7,7,7",7a987ec0ce1724b98f6dcf5ddafa8106,何事 隆冬 震 地雷 天公 补过 令方回 玉装庭 树 三番 白 花间 江梅 六出 开 岂止 为民 除 瘴疠 且 欣无地 不 琼瑰 到 家 未 说 丰年 事 喜奉 慈亲酒 一杯
403e0e63-eef6-4380-b2e4-23fa0072cc53,十二月十二日踏雪度崧岭  其二,陈文蔚,宋,诗,七言律诗,雪行崧岭岁华新 又作残年踏雪人 茅屋画簷俱富贵 穉松枯木总精神 哦诗未怕寒生粟 举酒惟知暖欲春 自说到家贫亦好 两峰门外玉璘珣,"7,7,7,7,7,7,7,7",6274b8f12b0e19849819dc8a68700872,雪 行 崧 岭 岁 华新 又 作 残年 踏雪 人 茅屋 画簷 俱 富贵 穉 松 枯木 总 精神 哦 诗未怕寒生粟 举酒惟知暖欲春 自 说到 家贫 亦 好 两峰 门外 玉 璘 珣
b965a12c-97c7-4503-85ef-f3a0027d6323,十二月廿三日举故事访黄冈梅,陈文蔚,宋,诗,七言绝句,岁披草棘访槎牙 为爱凌霜傲雪花 不学春花娇女面 朱帘翠幕几重遮,"7,7,7,7",c3c5cd9bddba9dc7aa98b5606c26a94d,岁 披 草 棘 访 槎 牙 为 爱凌霜 傲 雪花 不 学 春花 娇女 面 朱 帘 翠 幕 几重 遮
331031fa-7dc0-4928-8bcd-4b6b05a61449,壬申春社前一日晚步欣欣园,陈文蔚,宋,诗,七言律诗,何必游园问主人 只寻花柳閙中春 都无拣择行随意 不费思量句有神 是处林园明紫翠 晚晴楼阁倚嶙峋 村村鸡酒相招唤 安得便为同社邻,"7,7,7,7,7,7,7,7",9f06dafd40b4045841fb2622cb5ed277,何必 游园 问 主人 只 寻 花柳 閙 中 春 都 无 拣择 行 随意 不 费思量 句 有神 是 处 林园 明紫翠 晚晴 楼阁 倚 嶙峋 村村 鸡酒 相 招唤 安 得 便 为 同社 邻
c5207a49-1f1d-4b02-ab76-0d48cbe12a0f,和赵忠州归耕之赋,陈文蔚,宋,诗,七言律诗,壮年学易计非疏 晚读人间种树书 不向云霄羡鸿鹄 却来江海伴舂锄 感君绿野成归计 令我青山思故居 只恐奇谋未施设 折秦强赵要相如,"7,7,7,7,7,7,7,7",13f75ee0a9ec24c37641aa9e7b45e9cf,壮年 学易 计非 疏 晚 读 人间 种树 书 不 向 云霄 羡 鸿鹄 却 来 江海 伴 舂 锄 感君 绿野 成 归计 令 我 青山 思 故居 只恐 奇谋 未 施设 折秦强 赵 要 相如
7c59c100-c05f-4e7a-a28d-f2f2f160a01b,三月八日晚步溪上二绝  其一,陈文蔚,宋,诗,七言绝句,绿杨芳草两边洲 不碍晴川日夜流 我到忘机每终日 为谁飞去怪沙鸥,"7,7,7,7",705e402ebe7857f4b92ef950edac93a4,绿 杨 芳草 两边 洲 不 碍 晴川 日夜 流 我 到 忘机 每 终日 为 谁 飞去 怪 沙鸥
3cadac78-42bd-426a-8dea-ede272dc5c25,三月八日晚步溪上二绝  其二,陈文蔚,宋,诗,七言绝句,画笔难描苹渚意 诗情难状柳堤风 若令妙处人皆会 甘把渔竿伴钓翁,"7,7,7,7",86b30460b14e489ef74527e46e5b5b1d,画笔 难描 苹渚 意 诗情 难 状 柳堤风 若令 妙处 人 皆 会 甘 把 渔竿 伴钓 翁
fc9ce070-422b-41db-bafb-60217fd5f396,天王寺佛塔灯隔林见之奇绝因成口占,陈文蔚,宋,诗,七言绝句,上元灯火九衢中 何似金莲下半空 要识隔林奇绝处 星毬带叶荔枝红,"7,7,7,7",5cb73245c709cc4b1b727afed397a8b4,上 元 灯火 九衢 中 何 似 金莲 下 半空 要识 隔林 奇绝 处 星 毬 带 叶 荔枝 红
0bbecb99-69e9-4fc0-a88b-dce0de439b77,赋叶茂卿泉石轩,陈文蔚,宋,诗,五言律诗,郭外多佳士 溪南好结庐 因君爱泉石 令我想风雩 既有琴书乐 应无世俗拘 谁能厌朝市 来此共须臾,"5,5,5,5,5,5,5,5",1ee557f5d3d38b18ee434ec9945ffaea,郭外 多 佳士 溪南 好 结庐 因 君 爱 泉石 令 我 想 风 雩 既有 琴书 乐 应无 世俗 拘 谁 能厌 朝市 来 此 共 须臾
db0c0734-a77f-4cb9-824e-515658658c7e,行崧岭将半下瞰山中一人家似不与世接者凝伫久之因成一绝,陈文蔚,宋,诗,七言绝句,几曲青山一亩宫 前村惟有小溪通 鸡鸣鸟宿知昏旦 水碓无人自在舂,"7,7,7,7",f6f6908ff7edc9a04cbc58b394d9dc1b,几曲 青山 一亩 宫 前村 惟有 小溪 通 鸡鸣 鸟宿知昏旦 水碓 无人 自在 舂
8fa93b2d-3358-46b7-9fdb-71a0939dfed3,寄题张正国斗斋  其一,陈文蔚,宋,诗,七言绝句,几人大厦室庐窘 之子数椽天地宽 醉里挥毫诗胆大 不悬金印老江干,"7,7,7,7",005ff482dae2e9b5adaab18fe6c3ec16,几 人 大厦 室 庐 窘 之 子数 椽 天地 宽 醉里 挥毫 诗 胆大 不 悬 金印 老 江干
4cf67c1b-2919-4e34-ae1f-b769e8628f77,寄题张正国斗斋  其二,陈文蔚,宋,诗,七言绝句,蒲团竹几炷熏炉 賸读平生未见书 酌古量今会文夜 清风明月四窗虚,"7,7,7,7",4c07e181cfacf245b6eb55ae823e7791,蒲团 竹几炷 熏 炉 賸 读 平生 未 见 书 酌 古量 今 会 文夜 清风明月 四 窗 虚
853e9f2e-b400-4f32-a450-e8452a3e0d4c,寄题张正国斗斋  其三,陈文蔚,宋,诗,七言绝句,数年约我过温溪 好趁鸡黄秋黍炊 添子江湖千顷意 劝于窗外作盆池,"7,7,7,7",976a92fe64ab1aa76ab2efebfd67bb35,数年 约 我 过 温溪 好 趁 鸡 黄秋 黍 炊 添子 江湖 千顷 意 劝于 窗外 作 盆池
09ef17dc-759d-48fb-9239-5ac2ca820173,送会稽王君东归,陈文蔚,宋,诗,七言律诗,人生相遇若云萍 听唱阳关酒暂停 夜雨挑灯今昨恨 秋风吹梦短长亭 笑予衰鬓霜侵绿 喜子新功刃发硎 欲当马檛何以赠 江边犹有柳条青,"7,7,7,7,7,7,7,7",850134a94c9175caf078106865875a93,人生 相遇 若云萍 听唱 阳关 酒 暂停 夜雨 挑灯 今 昨 恨 秋风 吹 梦 短长 亭 笑予 衰 鬓霜 侵绿 喜子 新 功刃 发 硎 欲 当 马 檛 何以 赠 江边 犹 有 柳条 青
72fe1312-9af2-4645-95df-ccfb6c10fa8a,视新买徐七坞田,陈文蔚,宋,诗,七言绝句,人说山田薄有收 不如平壤水交流 深耕早种将勤补 亦胜当初无寸畴,"7,7,7,7",ec4773837d0ef171d41f179ac87624c1,人 说 山田 薄 有 收 不如 平壤 水 交流 深耕 早 种 将 勤补 亦 胜 当初 无寸畴
15cc8034-4e32-4294-b0f9-3c0b1a90351b,和周次公韵送郑恭叔归城南并简次公  其一,陈文蔚,宋,诗,七言绝句,三十年前识雅容 蹉跎人事各成翁 而今头白灯明里 有酒何妨一醉红,"7,7,7,7",e8a5eda34c89b77aea61a5867fd0b685,三十年 前识 雅容 蹉跎 人事 各 成 翁 而今 头白灯 明里 有 酒 何妨 一 醉 红
c9d61a5f-1638-409f-be95-790f7f9a29bb,和周次公韵送郑恭叔归城南并简次公  其二,陈文蔚,宋,诗,七言绝句,春山曾记别匆匆 多少传言诗句中 远目不穷天万里 几随西日送征鸿,"7,7,7,7",22f861a76a6dc50561547723b9d0f36f,春山 曾 记别 匆匆 多少 传言 诗句 中 远目不穷天 万里 几 随 西日 送征 鸿
46e24297-fb9c-4000-b37e-7d310d079183,癸酉立春冲雪观梅,陈文蔚,宋,诗,七言绝句,吾翁当日手亲栽 今见芳英几度开 把酒未能娱一醉 冲寒犯雪日须来,"7,7,7,7",606674a5b33409ac8f72e2df01d1fac6,吾 翁 当日 手亲 栽 今见芳 英 几度 开 把酒 未能 娱一 醉 冲寒 犯雪 日须 来
e349e27d-7a86-48aa-b1cb-f8d7e0ff463d,老人及儿辈皆和再用前韵,陈文蔚,宋,诗,七言绝句,不厕繁桃俗杏栽 诗怀端为此花开 自缘祗结冰霜侣 花底浑无俗驾来,"7,7,7,7",17376856a113597071cfcc353d2c3a4a,不厕 繁桃 俗杏 栽 诗怀端 为此 花 开 自 缘祗 结 冰霜 侣 花底 浑无俗 驾来
22d314c8-4cf6-4e67-8439-10afeb33857e,题赵守飞霞亭,陈文蔚,宋,诗,七言律诗,问津早似武陵溪 屋上鹅峰有遁肥 醉脸丹时歌雪白 碧山深处染桃绯 林亭缥缈仙翁乐 酒盏交酬花片飞 逍遣个中闲日月 赋诗应不送春归,"7,7,7,7,7,7,7,7",bf82cc906140336237fb45470d69b74f,问津 早 似 武陵 溪 屋上 鹅峰 有 遁 肥 醉脸丹 时歌 雪白 碧山 深处 染桃 绯 林亭 缥缈 仙翁 乐 酒盏 交酬 花片 飞 逍遣个 中 闲 日月 赋诗 应 不 送 春 归
2862bdbc-a205-4a41-ae30-ad85f6ad3374,再用韵呈赵守,陈文蔚,宋,诗,七言律诗,不待渔舠唤隔溪 种桃千树正红肥 山围晓障新图画 花押春班簇紫绯 池净白鸥相对浴 客来青鸟故双飞 寄诗为问花前醉 何似天香满袖归,"7,7,7,7,7,7,7,7",93b5987f02ac8b04648935df7ee5d993,不 待 渔 舠 唤 隔溪 种桃 千树 正 红 肥 山围 晓障 新 图画 花押 春 班 簇 紫 绯 池 净 白鸥 相对 浴 客 来 青鸟 故 双飞 寄 诗 为 问花 前 醉 何 似天香满袖归
31c7ce7f-ddd6-4806-acac-d4997a131247,和赵忠州园亭落成宴客三首 自为堂,陈文蔚,宋,诗,七言律诗,双旌未逐诏书还 放适何妨且谢安 地拔鹅峰长突兀 天教老子得蹒跚 病瘳不必维摩问 客醉谁知太守欢 更乞为时推此意 要令宵旰九重宽,"7,7,7,7,7,7,7,7",0711c8c6e973ffe54643fe50d30c94e7,双旌 未 逐 诏书 还 放 适 何妨 且 谢安 地拔 鹅峰 长 突兀 天教 老子 得 蹒跚 病 瘳 不必 维摩 问 客醉 谁知 太守 欢 更 乞为 时 推 此 意 要 令 宵旰 九重 宽
4c0d1750-4d5c-4f52-9c2e-770cf5d31488,和赵忠州园亭落成宴客三首 飞霞亭,陈文蔚,宋,诗,七言绝句,水香流出洞中花 曾阅秦朝与汉家 咫尺不知尘世隔 渔郎回首锁烟霞,"7,7,7,7",0f570e725fab28700eac22992498b9b7,水香 流出 洞 中 花 曾 阅 秦朝 与 汉家 咫尺 不知 尘世 隔 渔郎 回首 锁 烟霞
8fed24fc-6ae3-4832-b253-8c15618e6054,和赵忠州园亭落成宴客三首 钓鼇,陈文蔚,宋,诗,七言绝句,自来名教属吾曹 立极何须说断鼇 聊把经纶寄鱼钓 岂无裴楷试仙涛,"7,7,7,7",5818c90f302072ec839a57dfee864543,自来 名教 属 吾 曹 立极 何须 说 断 鼇 聊 把 经纶 寄鱼 钓 岂 无 裴楷 试 仙涛
cb5c454e-db7a-412e-846d-8f70a73aee38,庐陵赵令君宅后有莲濠月夕相拉观莲戏庐陵,陈文蔚,宋,诗,七言绝句,朱桥绿水夜深游 满载荷花万斛舟 多病近来常止酒 及无尊俎欠风流,"7,7,7,7",7e4277b4081ddae17a99702e1cf4de10,朱桥 绿水 夜深 游 满载 荷花 万 斛 舟 多 病 近来 常止 酒 及 无尊俎欠 风流
4ad8aa4c-8410-49e1-b3ed-41832202d04d,庐陵呼酒再用韵,陈文蔚,宋,诗,七言绝句,令君领客作清游 萧散仙人莲叶舟 唤得酒来诗兴发 浩歌和月吸黄流,"7,7,7,7",b8057fd1f6fbfbfd3fc4d00a19d4cf7f,令君 领客 作清 游 萧散 仙人 莲叶 舟 唤 得 酒 来 诗兴 发 浩歌 和 月 吸 黄流
7733d93e-d94e-40cb-9d7c-c62a55d19d8b,庐陵于两池中作船亭名卧芦取山谷满船明月卧芦花之句落成为赋小诗,陈文蔚,宋,诗,七言律诗,路入芳池柳岸行 宛然野渡一舟横 祗缘胸次规模别 便有江湖气象生 云影恍疑帆影度 啸歌中有棹歌声 天书恐逐衔芦雁 未许花边卧月明,"7,7,7,7,7,7,7,7",33f80ad07aadf6aa0913098feeaa6a35,路入芳 池柳岸 行 宛然 野渡 一 舟 横 祗 缘 胸次 规模 别 便 有 江湖 气象 生 云影 恍疑 帆影 度 啸歌 中 有 棹 歌声 天书 恐 逐 衔 芦雁 未许 花边 卧 月 明
de5e2843-c051-40b0-9312-08bb9bc5a18e,晚坐卧庐复与庐陵同用前韵,陈文蔚,宋,诗,七言律诗,待得巡簷有月行 梅仙无惜为琴横 频招野客耽诗兴 祇恐东君费曲生 拄笏静看山拥翠 凭栏闲听水流声 人生聚散无劳较 万里青天白鸟鸣,"7,7,7,7,7,7,7,7",79d63935c49b5e2d0a6adf849ef904d8,待 得 巡簷 有 月 行 梅仙 无惜 为 琴 横 频招 野客 耽 诗兴 祇 恐 东君 费曲 生 拄 笏 静 看 山拥翠 凭栏 闲 听 水流声 人生 聚散 无劳 较 万里 青天 白 鸟鸣
a740e4e1-3532-4f65-b610-aa75dc16ccae,八月十日过松水,陈文蔚,宋,诗,七言绝句,拂石临流几岁秋 未尝历险究源头 今朝拄上云烟去 为吸清泠最上流,"7,7,7,7",c0d27642444db422c70603f4ba82cddc,拂石临流 几岁 秋 未尝 历险 究 源头 今朝 拄 上 云烟 去 为 吸 清泠 最 上流
8b9d5a84-d0a7-408f-b6fc-48a6b5eac1e2,以寿山石绦环寄赵昌甫将以廿八字,陈文蔚,宋,诗,七言绝句,连城价重虽非玉 千古名存寿此山 野服闲居颇相称 无端因得玩如环,"7,7,7,7",47cc1729db7cc8892107f453094fc171,连城 价重 虽非 玉 千古 名存寿此山 野服 闲居 颇 相称 无端 因 得 玩如环
12d48213-dca2-4430-abfc-adf9c9dd2278,甲戌正月从君用弟觅月桂栽,陈文蔚,宋,诗,七言绝句,花发枝头月月新 不妨分种过西邻 琴书结束归来日 要使门庭长有春,"7,7,7,7",46c092c31130671080bd171f9983e192,花 发 枝头 月 月 新 不妨 分种 过西 邻 琴书 结束 归来 日 要 使 门 庭长 有 春
c47405f7-c618-438a-86e4-bbb4c7c5cd64,送叶味道赴南宫,陈文蔚,宋,诗,七言律诗,圣世宗儒重设科 名公硕德总搜罗 近年底事摧颓甚 士气都缘斲丧多 忧世情词常恳恻 喜君事业久研磨 不才但有山林兴 洗耳专听奏凯歌,"7,7,7,7,7,7,7,7",64a59650077cddad9429a615e967409c,圣 世宗 儒 重设 科 名 公硕德 总 搜罗 近 年底 事 摧 颓 甚 士气 都 缘 斲 丧 多 忧 世情 词 常 恳恻 喜 君 事业 久 研磨 不才 但 有 山林 兴 洗耳 专 听 奏凯歌
ac5e89dc-3d2f-4f62-909c-de1bffe17675,呈仓使觅官书,陈文蔚,宋,诗,七言绝句,岁月蹉跎发已丝 埋头自笑有书痴 故人倘解怜清好 归去山房补缺遗,"7,7,7,7",52c2b68fba5db24c67193015f09131d8,岁月蹉跎 发已 丝 埋头 自 笑 有 书痴 故人 倘 解怜 清好 归去 山房 补缺 遗
ff8d08f4-718e-4ee6-9002-242cf69ce6a0,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓起观梅为梅解嘲,陈文蔚,宋,诗,七言绝句,千林一夜散琼瑰 莫诮亭前春后梅 未入纷纷红紫队 不妨曾是雪中开,"7,7,7,7",ea0beffea00458fc43d9729652ea41f4,千林 一夜 散 琼瑰 莫诮 亭 前 春后 梅 未入 纷纷 红 紫队 不妨 曾 是 雪 中 开
f58b660f-18ab-4dac-9c26-b29823ba5be2,仓使亦为梅著句适与予意相合和其韵,陈文蔚,宋,诗,七言绝句,六花如觉厌春迟 桃未敷红柳未垂 只有红梅太孤寂 裁冰缀玉助清奇,"7,7,7,7",62033659c0bc0073d021d9ef2ba9a941,六花如觉 厌 春 迟 桃 未 敷 红柳 未 垂 只有 红梅 太 孤寂 裁 冰 缀 玉 助 清奇
856c9696-f3a5-4edd-ace6-fd1e08d67824,别仓使二首  其一,陈文蔚,宋,诗,七言律诗,千里江头访故人 事虽论旧道弥新 悬知一味忧勤意 要活九州穷困民 秋月洞明波底影 祥风潜有雪中春 荒山僻峤雪深处 无惜遄驱六辔均,"7,7,7,7,7,7,7,7",6428dac62aced3c4805811e2c1755808,千里 江头 访 故人 事 虽论 旧道 弥新 悬知 一味 忧勤 意 要 活 九州 穷困 民 秋月 洞明 波底 影 祥 风 潜 有 雪中春 荒山 僻 峤 雪 深处 无惜遄驱六辔均
988c8d55-57ba-4512-8101-be0f8325ab88,别仓使二首  其二,陈文蔚,宋,诗,七言律诗,服膺师训毅名斋 观省无妨动与偕 只向此中窥所守 已知平日谨诸怀 器充宏博乾坤大 理析精微律吕谐 吾道古今穷不尽 一尊深夜讲朋侪,"7,7,7,7,7,7,7,7",60e76d2db226bad5cd92d622087d6130,服膺 师训 毅 名 斋 观省 无妨 动 与 偕 只 向 此中 窥所 守 已知 平日 谨 诸怀 器 充 宏博 乾坤 大 理析 精微 律吕 谐 吾 道 古今 穷 不尽 一尊 深夜 讲 朋侪
d1961efd-2370-4890-8dec-fb0626a2ee84,归途喜晴,陈文蔚,宋,诗,七言绝句,来时风雪乱纷纷 归日川原处处春 因识发生真意思 雨余花柳更精神,"7,7,7,7",3561eb8a5fbecd38b7bb0e2ae73bbb14,来时 风雪 乱纷纷 归 日 川原 处处 春 因识 发生 真 意思 雨余 花柳 更 精神
