id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d849faa-bcf0-45f8-81c0-46ea027ce7f4,黄氏冲和堂,陆游,唐,诗,七言古体,冲和堂中和气袭 堆笏满床群从集 宜州太史一纸书 百年笔墨犹山立 使君所学何超然 要是胸中不负天 王畿奉使才廿日 忠厚风流天下传 国家多事民力困 正要设施先百郡 但令一念与天通 河南南阳亦可问,"7,7,7,7,7,7,7,7,7,7,7,7",bb418a24c0538ea42c7aa1ac986bf27a,冲和堂 中 和 气 袭 堆 笏 满 床群 从 集 宜州 太史 一纸 书 百年 笔墨 犹山立 使君 所学 何 超然 要是 胸中 不负 天 王畿奉 使 才 廿日 忠厚 风流 天下 传 国家 多 事 民力 困 正要 设施 先百郡 但令 一念 与 天通 河南 南阳 亦可 问
8403ad19-093d-484b-bd8a-5d73043d68ed,暴雨,陆游,唐,诗,五言古体,苍龙挂东南 夭矫拏万仞 虽然杂云气 爪尾略可认 明日暴雨来 继以雷大震 平地成江河 吞卷才一瞬 吾庐久倾坏 不压真堇堇 所欣憔悴中 一饱天不吝 余功到场圃 草木皆绿润 萧然岸角巾 三叹抚庭楯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afb351e8f1bcfeedf3535b363aac50a8,苍龙 挂 东南 夭矫 拏 万 仞 虽然 杂 云气 爪 尾略 可认 明日 暴雨 来 继以 雷大震 平地 成 江河 吞卷 才 一瞬 吾 庐 久 倾坏 不压 真堇 堇 所 欣 憔悴 中 一 饱 天 不吝 余功 到 场圃 草木 皆 绿润 萧然 岸角巾 三 叹 抚 庭 楯
3faaf9c8-3a0c-4b7d-8264-04452b6951de,书意三首  其一,陆游,唐,诗,五言律诗,策蹇若华驷 啜漓如上尊 人皆可尧舜 身自有乾坤 逢客亦共语 无人还闭门 千年道术裂 谁复见全浑,"5,5,5,5,5,5,5,5",4525709e7fb34d6e0bef7598e9b58c01,策 蹇 若华 驷 啜漓 如上 尊 人 皆 可 尧舜 身 自有 乾坤 逢 客 亦 共语 无人 还 闭门 千年 道术 裂 谁 复见 全浑
c02fa3b5-d2dc-4bad-9931-b561aa1cd85d,书意三首  其二,陆游,唐,诗,五言律诗,养生慕黄老 为治法唐虞 耆寿缘忧惧 危亡坐燕娱 大川宜利涉 蔓草戒难图 退士惟身虑 铭膺岂敢无,"5,5,5,5,5,5,5,5",cde0dd07ff456e2ee0211bd146750e30,养生 慕 黄老 为 治法 唐虞 耆 寿缘 忧惧 危亡 坐 燕 娱 大川 宜 利涉 蔓草 戒 难 图 退士 惟 身虑 铭 膺 岂敢 无
f8187303-5a10-41f4-96d9-965805eddcda,书意三首  其三,陆游,唐,诗,五言律诗,委顺天知我 经营鬼笑人 定知穷至死 敢恨病经旬 爱酒陶元亮 还乡贺季真 扁舟吾事毕 遗世亦遗身,"5,5,5,5,5,5,5,5",d5c1486d30b092a44df677571eb0e3f7,委 顺天 知 我 经营 鬼 笑 人 定知 穷 至死 敢 恨 病经 旬 爱 酒 陶元亮 还乡 贺季真 扁舟 吾 事毕 遗世 亦 遗身
ff400927-ec52-436f-895a-c5e7e1578ea9,浴罢,陆游,唐,诗,五言律诗,浴罢淡无事 出门随意行 相如知渴减 叔宝觉神清 新月参差影 残蝉断续声 踌蹰遂忘去 风露欲三更,"5,5,5,5,5,5,5,5",ca000d1cb8cdcf8d712313e1024f6ed7,浴罢淡无事 出门 随意 行 相如 知渴 减 叔宝 觉神 清 新月 参差 影 残 蝉 断续 声 踌蹰 遂 忘 去 风露欲三 更
fdc54577-b351-49ef-9f2e-acd13059c7ce,水乡泛舟二首  其一,陆游,唐,诗,七言律诗,终朝流汗浃衣褠 怅望何时枕簟秋 作雨未成徒益热 举杯不醉更添愁 悲歌易水轻燕侠 对泣新亭笑楚囚 别有生涯君会否 烟波无际弄孤舟,"7,7,7,7,7,7,7,7",9a44f9fe5aad54474a856edf2023cf3a,终朝 流汗 浃 衣 褠 怅望 何时 枕 簟 秋 作雨 未成 徒益 热 举杯 不 醉 更添 愁 悲歌易水 轻 燕侠 对泣 新亭 笑 楚囚 别 有 生涯 君会 否 烟波 无际 弄孤舟
b5bbdceb-3000-466e-90cb-988f668e533a,水乡泛舟二首  其二,陆游,唐,诗,七言律诗,赤日黄尘不自聊 泛溪且用沃枯焦 隔林犬吠村墟近 掠面风来酒力消 远火微茫知夜绩 长歌断续认归樵 扁舟不尽凌风兴 却著青鞋踏野桥,"7,7,7,7,7,7,7,7",4b32a41b2ca1f342132f382cd340b21f,赤日黄尘不自聊 泛 溪 且 用 沃 枯焦 隔林 犬吠 村墟 近 掠 面风 来 酒力 消 远 火 微茫 知 夜绩 长 歌 断续 认归 樵 扁舟 不尽 凌风兴 却著 青鞋 踏 野桥
f9f496e6-a3ca-4b9c-84da-013317060a8e,闲咏,陆游,唐,诗,七言律诗,平生到处足间关 天遣残年乐故山 社日连村餍酒肉 丰年无盗伏茆菅 秋来梁燕将雏去 雨过林鸠唤妇还 我亦葛衣新浴罢 为君满意说清闲,"7,7,7,7,7,7,7,7",4bb2e383824efa9da184ab1a5c6e14a2,平生 到处 足间 关 天遣 残年 乐故山 社日 连 村 餍 酒肉 丰年 无盗伏 茆 菅 秋来 梁燕 将 雏 去 雨过林 鸠唤 妇 还 我 亦 葛 衣 新 浴 罢 为 君 满意 说 清闲
4425f5b5-3932-4dc3-b7f9-985c6970a73d,江楼夜望,陆游,唐,诗,七言律诗,江楼百尺倚高寒 上尽危梯宇宙宽 秋近渐看河落角 天回更觉斗阑干 茫茫浦口烟帆远 坎坎城头漏鼓残 要得故人同蹑屐 一尊相属话悲欢,"7,7,7,7,7,7,7,7",34f7065a924cfb58ce3ef64dd7097bb2,江楼 百尺 倚 高寒 上尽 危梯 宇宙 宽 秋近 渐 看 河落 角 天 回 更 觉斗 阑干 茫茫 浦口 烟帆 远 坎坎 城头 漏鼓残 要 得 故人 同 蹑 屐 一尊 相 属 话 悲欢
a6bf4f61-1e7b-403e-926a-74df4909b7cf,连日作雨苦热,陆游,唐,诗,五言古体,天地一气尔 阴阳司阖开 鬰蒸以为雨 回薄以为雷 久鬰无所泄 造化安在哉 方其欲雨时 虽天不能回 此岂降自天 其实有自来 所以屈宋辈 千载有余哀,"5,5,5,5,5,5,5,5,5,5,5,5",2fb9a790be8c27bbb258cc871b65b476,天地 一气 尔 阴阳 司 阖开 鬰 蒸 以为 雨 回 薄 以为 雷 久 鬰 无 所 泄 造化 安在 哉 方其欲 雨 时 虽 天 不能 回 此 岂 降 自天 其实 有 自来 所以 屈宋 辈 千载 有余 哀
16592dfa-c1fe-4add-844d-b3cb1c094806,门外追凉,陆游,唐,诗,七言律诗,羽扇纶巾一味凉 旷怀非醉亦非狂 横林点点暮鸦集 平垄离离新稻香 山月出时闲弄影 水风清处旋移床 学仙到此无余说 更觉金丹堕粃糠,"7,7,7,7,7,7,7,7",c7f74ff3660a5d9bac57c4fe99560c3d,羽扇纶巾 一味 凉 旷怀非 醉 亦非 狂 横林 点点 暮鸦 集 平 垄离 离新 稻香 山 月 出 时 闲弄 影 水风清 处旋 移床 学仙 到 此 无余 说 更觉 金丹 堕 粃 糠
3b2d949a-7f0e-4de3-901b-7dce00bd30d7,夏夜泛溪至南庄复回湖桑归,陆游,唐,诗,七言律诗,不求奇骨可封侯 但喜枯肠不贮愁 数点残灯沽酒市 一声柔橹采菱舟 元知泽国偏宜夜 已就天公探借秋 归过三更风露重 纱巾剩觉发飕飗,"7,7,7,7,7,7,7,7",2a33beede03c570921b886289a7a85d5,不求 奇骨 可 封侯 但 喜 枯肠 不 贮愁 数点 残灯 沽酒 市 一声 柔 橹 采菱 舟 元 知 泽国 偏宜 夜 已 就 天公 探借 秋 归 过 三 更 风露重 纱巾 剩 觉发 飕 飗
a27eb7c5-df19-4703-a73e-fa017c5942e4,雨后殊有秋意,陆游,唐,诗,七言律诗,天地新秋入苦吟 诗书万古付孤斟 爱君忧国孤臣泪 临水登山节士心 只叹鼻端无妙斲 岂知弦外有遗音 剡中胜践今犹昔 安得高人支道林,"7,7,7,7,7,7,7,7",01850eaaf078fc428a737fc683b1daf8,天地 新 秋入 苦吟 诗书 万古 付 孤斟 爱君 忧国 孤臣 泪 临水登山 节士 心 只 叹 鼻端 无 妙 斲 岂知 弦 外 有 遗音 剡中 胜践 今犹昔 安 得 高 人 支道 林
05146b5d-3646-4843-a2b3-1e08236688b7,寓规三首  其一,陆游,唐,诗,五言律诗,百疾皆有源 虽愚犹自知 惟其忽不念 所以悔莫追 微隙为无伤 一坏谁能支 宴安比鸩毒 先民不吾欺,"5,5,5,5,5,5,5,5",4b4693dc454a811621dce0d1de5ddaf6,百疾皆 有源 虽 愚犹 自知 惟其 忽不 念 所以 悔 莫 追 微隙 为 无伤 一 坏 谁 能 支 宴安 比 鸩毒 先民 不 吾 欺
64c625ef-61fc-472f-8816-b6d58ab3ab23,寓规三首  其二,陆游,唐,诗,五言律诗,分量各有穷 升龠不受斗 满盈靡怀惧 覆败乃自取 衣笥无复裈 食案有三韭 贫狭虽可嗤 比汝差耐久,"5,5,5,5,5,5,5,5",b7f4fd2829d25b32fbd99245e94bae8d,分量 各 有 穷 升 龠 不 受斗 满盈 靡 怀惧 覆败 乃 自取 衣 笥 无 复 裈 食案 有 三 韭 贫 狭 虽 可 嗤 比汝差 耐久
e793691f-83b5-4a0e-9c6a-0370e89a138c,寓规三首  其三,陆游,唐,诗,五言律诗,人生孰无疾 治疾惟欲瘳 疾瘳药不止 乃有过剂忧 节食戒属餍 养气常致柔 金丹无此功 往哉勤自修,"5,5,5,5,5,5,5,5",4352a727a6227cd848ba820303f66f32,人生 孰无疾 治疾惟欲 瘳 疾 瘳 药 不止 乃有 过剂 忧 节食 戒 属 餍 养气 常致 柔 金丹 无此 功 往 哉 勤 自修
47faf285-d826-4aab-ba12-704327e4df39,新凉二首  其一,陆游,唐,诗,五言律诗,尽道新凉好 无如昼漏长 奇文窥楚屈 妙理玩蒙庄 静卧贫犹乐 高歌醒亦狂 翩翩双蝶子 也似惜年光,"5,5,5,5,5,5,5,5",8da88a79160e3d12bc4c859e9b583341,尽道 新 凉 好 无 如 昼 漏长 奇文 窥 楚 屈 妙理 玩 蒙庄 静卧 贫犹乐 高歌 醒 亦 狂 翩翩 双蝶 子 也 似 惜 年 光
379af7f8-48ba-4743-962e-2c61f52bd295,新凉二首  其二,陆游,唐,诗,五言律诗,月入楸梧径 风生芦荻林 脱巾凉入发 临水爽披襟 寒暑推移久 江湖感慨深 功名虽已矣 犹得寓孤吟,"5,5,5,5,5,5,5,5",9b3365e6eef4c916a332e4d687f6f7fb,月入 楸 梧径 风生 芦荻 林 脱巾凉 入发 临水 爽 披襟 寒暑 推移 久 江湖 感慨 深 功名 虽 已 矣 犹得 寓 孤吟
40ef43b8-2d31-407c-bf4a-f7bf88cffd73,追凉至安隠寺前,陆游,唐,诗,七言律诗,枕石何妨更漱流 一凉之外岂他求 寺楼无影月卓午 桥树有声风变秋 残历半空心悄怆 岸巾徐步发飕飗 定知从此清宵梦 常在沙边伴白鸥,"7,7,7,7,7,7,7,7",4dca603c1a77ee0ef3c3182d8ac7aa7f,枕石 何妨 更 漱 流 一 凉 之外 岂 他 求 寺楼 无影 月 卓午 桥树 有声 风变秋 残历 半空 心悄 怆 岸巾 徐步 发 飕 飗 定知 从此 清宵 梦 常 在 沙边 伴白 鸥
ac007c69-4023-4fda-9f4d-1ed39a98b88a,湖上夜赋二首  其一,陆游,唐,诗,五言律诗,冉冉秋将至 沉沉夜向晨 河随天渐转 露洗月如新 瘦竹过眉杖 轻纱折角巾 渔歌四面起 烟水浩无津,"5,5,5,5,5,5,5,5",0aef3c75b610ce72af0930b5732d21d5,冉冉 秋 将 至 沉沉 夜 向 晨 河 随天渐 转 露洗 月 如 新 瘦 竹 过 眉杖 轻纱 折角 巾 渔歌 四面 起 烟水 浩无津
8b84cfa1-bf71-4dfc-811e-82fcf91727bb,湖上夜赋二首  其二,陆游,唐,诗,五言律诗,清绝追凉地 平生得未曾 似尝仙掌露 如嚼玉壶冰 狂学菱舟曲 闲寻竹院僧 更思生羽翼 散发醉巴陵,"5,5,5,5,5,5,5,5",832c829e866f7c1c4cf07a5cf8486f93,清绝追凉 地 平生 得 未曾 似尝 仙 掌露 如 嚼 玉壶 冰 狂学 菱 舟曲 闲寻 竹院 僧 更 思生 羽翼 散发 醉 巴陵
79b2d00a-e614-4663-a572-6ca052159b0b,书适,陆游,唐,诗,五言律诗,万事罢经营 悠然心太平 甘餐随日足 美睡等闲成 处处佳风月 人人好弟兄 神仙不须学 券内有长生,"5,5,5,5,5,5,5,5",18dea99c566a6fb365c74e59c5d9caea,万事 罢 经营 悠然 心 太平 甘餐 随日 足 美 睡 等闲 成 处处 佳 风月 人人 好 弟兄 神仙 不须 学 券 内 有 长生
e2baf355-2808-45be-8640-8a73dc35cd5e,羸老,陆游,唐,诗,五言律诗,羸老幸未死 敢嗟生理微 牛闲牧童卧 犬吠市船归 月落见收网 灯青闻踏机 时时语邻里 井臼幸相依,"5,5,5,5,5,5,5,5",bc198d1cee3a1c1001c0138e184aad84,羸老 幸未 死 敢 嗟 生理 微 牛闲 牧童 卧 犬吠 市船 归 月 落见 收网 灯 青闻 踏机 时时 语 邻里 井臼 幸 相依
e9f57a64-5bb5-44f6-853b-a921b10694de,即事,陆游,唐,诗,五言律诗,皋夔无近用 芝术少奇功 上寿当徐致 沉疴忌力攻 医传三世久 事历百年中 畏与庸人说 终身托病聋,"5,5,5,5,5,5,5,5",785a382bbe3ad794438b10d48d9ce42b,皋 夔 无近 用 芝术 少 奇功 上寿 当 徐致 沉疴 忌 力攻 医传 三世 久 事历 百年 中 畏 与 庸人 说 终身 托病 聋
f56e6bf8-0965-4297-974e-a90a7e12d12b,晚兴,陆游,唐,诗,七言律诗,并簷幽鸟语璁珑 一榻萧然四面风 客散茶甘留舌本 睡余书味在胸中 浮云变态吾何与 腐骨成尘论自公 剩欲与君谈此事 少须明月出溪东,"7,7,7,7,7,7,7,7",3e7149a24e607e25e83503ad079fdfdf,并 簷 幽 鸟语 璁 珑 一 榻 萧然 四面 风 客散茶 甘留 舌本 睡 余 书味 在 胸中 浮云 变态 吾何 与 腐 骨 成 尘论 自 公 剩欲与君 谈 此事 少须 明月 出 溪东
46a95232-5d6d-4b2b-bab8-a206ab7e8d0b,郊行,陆游,唐,诗,七言律诗,凄风吹雨过江城 缓策羸骖并水行 古路初惊秋叶堕 荒郊已放候虫鸣 壮心耿耿人谁识 往事悠悠恨未平 斜日半竿羌笛怨 西陵寂寞又潮生,"7,7,7,7,7,7,7,7",66923cac52de9f5bd6e2cbf626331256,凄风 吹雨 过 江城 缓策 羸骖 并 水 行 古路 初 惊 秋叶 堕 荒郊 已 放候 虫鸣 壮心 耿耿 人 谁识 往事 悠悠 恨未 平 斜 日 半 竿 羌笛 怨 西陵 寂寞 又 潮生
d6ed6885-63e9-45e6-9ffe-cb00ed4f8fc6,喜雨,陆游,唐,诗,七言律诗,雨气侵人暮不休 雨声逼枕冷飕飕 方欣草木有生意 已报沟池无涸流 避湿入簷怜病鹤 争巢逐妇叹鸣鸠 老农自喜知时节 夜半呼儿起饭牛,"7,7,7,7,7,7,7,7",5d112a9762b77e36a6ac5fb23349bf32,雨气 侵 人 暮 不休 雨声 逼 枕 冷飕飕 方欣 草木 有 生意 已 报 沟池 无涸 流 避 湿入 簷 怜 病 鹤 争巢逐妇叹鸣 鸠 老农 自 喜知 时节 夜半 呼儿 起 饭 牛
474c592f-e532-4532-a093-a7473114d565,刘道士赠小葫芦四首  其一,陆游,唐,诗,七言绝句,葫芦虽小藏天地 伴我云山万里身 收起鬼神窥不见 用时能与物为春,"7,7,7,7",70b49a43cbde265afad87af36891f442,葫芦 虽 小藏 天地 伴 我 云山 万里 身 收起 鬼神 窥 不见 用 时能 与 物 为 春
e18a9007-1d0c-4202-9d68-481d88481718,刘道士赠小葫芦四首  其二,陆游,唐,诗,七言绝句,贵人玉带佩金鱼 忧畏何曾顷刻无 色似栗黄形似茧 恨渠不识小葫芦,"7,7,7,7",8c0821bcec7c4909c401c860ed2fbc7c,贵人 玉带 佩 金鱼 忧畏 何曾 顷刻 无 色似栗 黄 形似 茧 恨渠 不识 小 葫芦
874a7be7-311b-4f47-a754-6e41107dbd88,刘道士赠小葫芦四首  其三,陆游,唐,诗,七言绝句,短袍楚制未为非 况得药瓢相发挥 行过山村倾社看 绝胜小剑压戎衣,"7,7,7,7",6fcc955cd73a2f8854addd96e821178a,短袍 楚制 未 为 非 况 得 药 瓢 相 发挥 行 过 山村 倾社 看 绝胜 小剑 压 戎衣
c96deb41-fdf2-4623-b875-678afa5cd6ed,刘道士赠小葫芦四首  其四,陆游,唐,诗,七言绝句,个中一物著不得 建立森然却有余 尽底语君君岂信 试来跳入看何如,"7,7,7,7",887ed81af7c075591f2f90ad0ad823a4,个 中一 物著 不得 建立 森然 却 有余 尽底 语君君 岂信 试来 跳入 看 何如
f9123dd1-2a28-4c26-8dcb-56de67359c0e,自儆,陆游,唐,诗,七言绝句,学当尽力去浮华 从事文辞但可嗟 造道浅深看应物 修身勤惰验齐家,"7,7,7,7",3b2df0f5bb931356f215623b93db17bf,学当 尽力 去 浮华 从事 文辞 但 可 嗟 造道 浅深 看应 物 修身 勤 惰验 齐家
e05a075c-9f49-4c14-a502-262c212da68c,雨中,陆游,唐,诗,七言绝句,孤村风雨连三日 秋暑如焚一洗空 睡觉房栊灯渐暗 却寻残梦雨声中,"7,7,7,7",b82aa29705c8a019aacd3e63bc9b632a,孤村 风雨 连 三日 秋暑 如 焚 一 洗 空 睡觉 房 栊 灯 渐暗 却 寻 残梦 雨声 中
4c53f1b1-16aa-4a3f-b88b-5fc8ca15cb28,书叹二首  其一,陆游,唐,诗,七言绝句,遗蝗出境乐秋成 多稼登场喜雨晴 暗笑衰翁不解事 犹怀万里玉关情,"7,7,7,7",b8798dac9a90b510b35c230a31db8e12,遗蝗 出境 乐 秋成 多稼 登场 喜雨 晴 暗笑 衰翁 不解事 犹怀 万里 玉关 情
d90153b3-2801-4a3b-83ae-de5148c9af81,书叹二首  其二,陆游,唐,诗,七言绝句,雨夜孤舟宿镜湖 秋声萧瑟满菰蒲 书生有泪无挥处 寻见祥符九域图,"7,7,7,7",7342660bf4603fe9b55e4f9a52d23948,雨夜 孤舟宿 镜湖 秋声 萧瑟 满 菰 蒲 书生 有 泪 无挥 处 寻见 祥符 九域 图
f8834175-1a80-4e37-acae-6706b5195b36,题画薄荷扇二首  其一,陆游,唐,诗,七言绝句,薄荷花开蝶翅翻 风枝露叶弄秋妍 自怜不及狸奴黠 烂醉篱边不用钱,"7,7,7,7",82bca79bda44cb0e42342801de753e55,薄 荷花 开 蝶翅 翻 风枝 露 叶弄秋妍 自怜 不及 狸奴 黠 烂醉 篱边 不用 钱
f3f8032c-f959-4044-be76-f08cc1e6262c,题画薄荷扇二首  其二,陆游,唐,诗,七言绝句,一枝香草出幽丛 双蝶飞飞戏晚风 莫恨村居相识晚 知名元向楚辞中,"7,7,7,7",b8464cd035532b7413629b2b9602c579,一枝 香草 出 幽丛 双蝶 飞 飞戏 晚风 莫 恨 村居 相识 晚 知名 元 向 楚辞 中
8741f163-d173-4502-9f3c-7f4148caaab8,秋兴四首  其一,陆游,唐,诗,七言律诗,谁敢轻他万户侯 一生赋分在沧洲 屋穿况值雨骑月 路恶更堪风打头 此世极知同逆旅 吾身亦自是悬疣 乞钱买取青芒屦 烂醉三条二华秋,"7,7,7,7,7,7,7,7",96dd0ae48f511e53a8e6a9071a8b817c,谁 敢 轻 他 万户侯 一生 赋分 在 沧洲 屋 穿况 值 雨 骑 月 路 恶更堪风 打头 此世 极 知同 逆旅 吾身 亦 自是 悬 疣 乞钱 买取 青 芒 屦 烂醉 三条 二 华秋
3c39cefe-51f6-4ec4-9738-1b96d276ff86,秋兴四首  其二,陆游,唐,诗,七言律诗,敛尽残云见夕阳 门前𫁂䅉渐登场 经年都得几回醉 一雨顿惊如许凉 耐事尚能心似铁 放歌仍忘发成霜 颐生底用从人问 此是山翁肘后方,"7,7,7,7,7,7,7,7",d0a3700a3b0c52daf9943b59fe9140c4,敛尽残云见 夕阳 门前 𫁂 䅉 渐 登场 经年 都 得 几回 醉 一雨顿惊 如许 凉 耐事 尚能 心似 铁 放歌 仍 忘 发成 霜 颐生底 用 从 人 问 此是 山翁 肘后方
9d713fc1-74f1-4255-a990-8d1f0f038856,秋兴四首  其三,陆游,唐,诗,七言律诗,五十年来住镜湖 白头仍是一臞儒 朝眠每恨妨书课 秋获先令入酒逋 江路伶俜形吊影 草庵寂默我忘吾 雨窗忽有高谈兴 筮叟医翁亦可呼,"7,7,7,7,7,7,7,7",305ea41a36645ae7ddd90caa7230045d,五十年 来住 镜湖 白头 仍 是 一 臞 儒 朝 眠 每 恨 妨书 课 秋 获 先令 入 酒 逋 江 路伶 俜 形 吊影 草庵 寂默 我 忘 吾 雨窗 忽 有 高 谈兴 筮 叟 医翁 亦可 呼
51a89ab8-881a-4a7d-9123-607eebd8bdce,秋兴四首  其四,陆游,唐,诗,七言律诗,世事何曾挂齿牙 只将放浪作生涯 有时掬米引驯鹿 到处入林求野花 邻父筑场收早稼 溪姑负笼卖秋茶 等闲一日还过却 又倚柴扉数暮鸦,"7,7,7,7,7,7,7,7",ea8c0b4316a8677db95a2245e654d311,世事 何曾 挂齿 牙 只 将 放浪 作 生涯 有时 掬 米 引 驯鹿 到处 入 林求 野花 邻 父筑场 收 早稼 溪姑 负笼 卖 秋 茶 等闲 一日 还过 却 又 倚 柴扉 数 暮鸦
8cdcb28f-5daf-4231-9f6c-4c4f6b14b706,昼睡,陆游,唐,诗,五言古体,体中小不佳 惟睡可以休 睡美自成梦 去为万里游 万里游尚可 乃复有得丧 漂摇一叶舟 掀舞千重浪 午鸡忽惊起 向梦安在哉 童子解原梦 篝火具茶杯,"5,5,5,5,5,5,5,5,5,5,5,5",21a7c5c40093844b69e6535a9f647301,体 中小 不 佳 惟 睡 可以 休 睡 美 自成 梦 去 为 万里 游 万里 游 尚可 乃复 有 得 丧 漂摇 一叶 舟 掀舞 千重 浪 午 鸡 忽 惊起 向梦安 在 哉 童子 解原梦 篝火 具 茶杯
c7a1ecab-dc5c-4d17-8c61-08e4105d7100,得子虡濠上书,陆游,唐,诗,五言古体,日暮坐柴门 怀抱方烦纡 铃声从西来 忽得濠州书 开缄读未半 喜极涕泗俱 父子老惜别 况经患难余 羁旅易生疾 霜露行载涂 思归虽甚苦 且复忍须臾,"5,5,5,5,5,5,5,5,5,5,5,5",aa89c4601a00e77f7cb4cf1764427b26,日暮 坐 柴门 怀抱 方烦 纡 铃声 从 西来 忽得 濠州 书 开 缄读 未半 喜极 涕泗 俱 父子 老 惜别 况 经 患难 余 羁旅 易生 疾 霜露 行载 涂 思归 虽 甚苦 且 复忍 须臾
2b4efd23-0bd0-4de2-b83a-6d3cb33a31e9,庭草,陆游,唐,诗,七言古体,阶前西风摇百草 鬰鬰逢秋殊未槁 雪霜要当次第来 恰似人生怕衰老 百草荣悴则有时 人于养生当自知 金丹九转傥未办 简敛冲默真吾师 摄调小失岂遽死 二竖眉端先溢喜 但令神气常守形 莫畏梦中呼起起,"7,7,7,7,7,7,7,7,7,7,7,7",a36dd24935a5a4c9ac954f284279e1b7,阶 前 西风 摇 百草 鬰 鬰 逢 秋 殊 未 槁 雪霜 要 当 次第 来 恰似 人 生怕 衰老 百草 荣悴 则 有时 人 于 养生 当 自知 金丹 九转傥 未办 简敛 冲默 真 吾师 摄调 小失 岂 遽死 二 竖 眉端 先 溢喜 但令 神气 常守 形 莫畏 梦 中 呼起 起
72ad42b1-44d3-43b9-a99f-1631c469eff6,文章,陆游,唐,诗,五言古体,文章本天成 妙手偶得之 粹然无疵瑕 岂复须人为 君看古彝器 巧拙两无施 汉最近先秦 固已殊淳漓 胡部何为者 豪竹杂哀丝 后夔不复作 千载谁与期,"5,5,5,5,5,5,5,5,5,5,5,5",ef3d6a195e107fb1cba551831f884aa4,文章 本 天成 妙手偶得 之 粹 然 无 疵瑕 岂复 须 人为 君 看 古彝器 巧拙 两 无施 汉 最近 先秦 固已殊 淳漓 胡部 何为 者 豪竹杂 哀丝 后 夔 不 复作 千载 谁 与 期
25d9b6bf-a324-401a-84e6-95472f5251ad,秋日遣怀八首  其一,陆游,唐,诗,五言律诗,离离上药苗 鬰鬰灵芝荣 我昔逢异人 琐细皆能名 击石以取火 薪桂持煎烹 五云夜复鼎 谈笑得长生,"5,5,5,5,5,5,5,5",b7b0e04978ddddfab4c5d597e2c3765b,离离 上药 苗 鬰 鬰 灵芝 荣 我 昔 逢 异 人 琐细 皆 能 名 击 石 以 取火 薪桂 持煎 烹 五云夜复鼎 谈笑 得 长生
387f926e-fff6-4af2-b88b-a5eb8c23f520,秋日遣怀八首  其二,陆游,唐,诗,五言律诗,胸中何所有 世界如河沙 区区吞云梦 何至为客夸 初见卖苑冰 青门已无瓜 天河正不远 秋风乘客槎,"5,5,5,5,5,5,5,5",0b2f3c663cb7e3eadadaa719ba88cb8f,胸中 何 所有 世界 如 河沙 区区 吞 云梦 何至 为 客 夸 初见 卖 苑冰 青门 已 无 瓜 天河 正 不远 秋风 乘客 槎
faa8d665-4e03-41aa-98cf-38d96c378928,秋日遣怀八首  其三,陆游,唐,诗,五言律诗,西来浮涛江 东眺俯镜湖 其中绵千里 鬰鬰桑麻区 禹葬有遗窆 粤亡无故墟 秋风吹短褐 望古空踌躇,"5,5,5,5,5,5,5,5",29ae4bfbb45ccd98c4c58d2026507563,西来 浮涛 江 东眺 俯 镜湖 其中 绵 千里 鬰 鬰 桑 麻 区 禹 葬 有 遗 窆 粤 亡 无故 墟 秋风 吹 短 褐 望古空 踌躇
56c255d4-5fef-4e63-baf3-1870ab01346e,秋日遣怀八首  其四,陆游,唐,诗,五言律诗,野风声如潮 溪水色可染 浮云时翳日 亦作雨数点 行歌虽放浪 未至越绳检 萧然茅三间 送老此山崦,"5,5,5,5,5,5,5,5",72ba955174ca64b8fbae4cca25b5397c,野 风声 如潮 溪水 色 可染 浮云 时 翳 日 亦 作雨 数点 行歌 虽 放浪 未 至 越绳 检 萧然 茅 三间 送 老 此 山 崦
b08a0335-ac79-4c30-b639-2aac37479e27,秋日遣怀八首  其五,陆游,唐,诗,五言律诗,秋夜坐东窗 残雨时一滴 四壁无人声 心境两虚寂 吾方游物初 超然谢形役 一毫傥未尽 何往非勍敌,"5,5,5,5,5,5,5,5",5f2a9f069b45a6af8644b1a3a40d746a,秋夜 坐 东窗 残雨 时 一滴 四壁 无人 声 心境 两 虚寂 吾 方游物 初 超然 谢 形役 一毫 傥 未尽 何往非 勍 敌
1f80a8a2-7f1a-4787-8279-e80c625e123c,秋日遣怀八首  其六,陆游,唐,诗,五言律诗,自我归故山 不知岁月徂 念虽迫霜露 忧国犹区区 老不能上疏 泰阶陈六符 安得子元子 同歌于𫇭于,"5,5,5,5,5,5,5,5",a9fb93c5bf259b6505cedbac6ccad707,自我 归 故山 不知 岁月 徂 念 虽 迫 霜露 忧国 犹 区区 老 不能 上 疏 泰阶 陈六符 安得子 元子 同歌 于 𫇭 于
bcca7063-76d9-4f48-a65b-f164266ec400,秋日遣怀八首  其七,陆游,唐,诗,五言律诗,今年秋气早 风露应时令 晨起换熟衣 残暑已退听 松声满庭户 萧然失衰病 人众何足言 天固不可胜,"5,5,5,5,5,5,5,5",1bd3db1b42004ca974c077f94c425223,今年 秋气 早 风 露应 时令 晨 起换 熟衣 残暑 已 退 听 松声 满庭户 萧然 失衰 病 人 众何足言 天固 不可 胜
